#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:35.711 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836111	400			10	400	1	588	227	319	319	2.08143	0	-2.854964	0	-2.740395	0	-1.388517	0	-2.603406	0	-1.177014	0	-1.397793	0	-3.108862	0	-2.818068	0	-3.111688	0	2.08143	0	-1.177014	0	0.06526194	0.1634037	-0.5732159	-2.158405	0.7840626	-0.565261	-1.10771	0.009960301	1.654192	0.1464334	-0.5462236	-0.02220937	-4.172465	-0.6001076	-0.6448144	-0.2555522	-0.2672771	-0.7388405	-0.651132	-0.5253236						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836144	433			11	434	1	588	231	319	319	1.811566	0	-2.730689	0	-2.986911	0	-1.373741	0	-2.146163	0	-1.042896	0	-0.9739712	0	-2.74838	0	-2.476344	0	-2.61519	0	1.811566	0	-0.9739712	0	0.2632367	0.2260125	-0.4155698	-2.294984	0.6629608	-0.5736557	-1.038695	0.2138062	1.442449	0.0047165	-0.4575386	-0.02969046	-3.754694	-0.3834861	-0.6014264	-0.2918074	-0.1856765	-0.6252708	-0.5404218	0.1194765						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836178	467			12	467	1	588	230	320	320	1.82011	0	-2.859082	0	-3.052206	0	-1.355029	0	-1.872652	0	-1.1768	0	-1.150864	0	-2.801685	0	-2.491954	0	-2.492166	0	1.82011	0	-1.150864	0	0.2054413	0.1517859	-0.4336738	-2.320251	0.5676418	-0.6763068	-0.9809016	0.296981	1.341583	-0.04757435	-0.5368706	-0.1222763	-3.626753	-0.3402238	-0.8576271	-0.2613516	-0.1928984	-0.6584221	-0.3789744	0.3093052						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836211	500			13	500	1	588	229	323	323	1.880211	0	-2.625175	0	-2.780332	0	-1.309206	0	-1.953485	0	-1.101542	0	-0.9447439	0	-2.61169	0	-2.335098	0	-2.42575	0	1.880211	0	-0.9447439	0	0.2470617	0.2070604	-0.4725918	-2.173426	0.7174062	-0.4815027	-1.148751	0.2122622	1.415079	0.04418858	-0.3735167	-0.02483899	-3.675115	-0.3715518	-0.4887553	-0.1776062	-0.2719148	-0.6833389	-0.4300106	-0.1488256						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836244	533			14	534	1	589	228	322	322	2.065148	0	-2.657488	0	-2.538632	0	-1.314058	0	-1.973052	0	-1.314588	0	-0.9655557	0	-2.674289	0	-2.340565	0	-2.518276	0	2.065148	0	-0.9655557	0	0.1824738	0.187838	-0.5851155	-2.00615	0.8742409	-0.4006421	-1.305449	0.06784999	1.468772	0.1224145	-0.349676	0.01450578	-3.699724	-0.4647867	-0.5851901	-0.08922536	-0.4019764	-0.7724178	-0.5680663	-0.5415697						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836278	567			15	567	1	590	227	319	319	2.234668	0	-2.812309	0	-2.705044	0	-1.498002	0	-1.664342	0	-1.446405	0	-1.152649	0	-2.677235	0	-2.332263	0	-2.544108	0	2.234668	0	-1.152649	0	0.1157899	0.1296927	-0.6609806	-2.006634	0.9146633	-0.420389	-1.271682	-0.001083407	1.495318	0.2787932	-0.4742033	-0.01984362	-3.637067	-0.4743157	-0.6417116	-0.02228884	-0.617304	-0.9884676	-0.6189049	-0.7501004						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836311	600			16	601	1	592	229	311	311	2.231277	0	-2.805046	0	-2.529063	0	-1.390591	0	-1.161471	0	-1.555127	0	-1.18725	0	-2.587426	0	-2.174464	0	-2.428498	0	2.231277	0	-1.161471	0	0.2122273	0.249378	-0.6829596	-1.819545	0.8765066	-0.4966199	-1.286843	-0.1182688	1.377777	0.3276356	-0.4030192	-0.006509065	-3.422624	-0.4981536	-0.6148505	-0.0242048	-0.7527379	-0.8948351	-0.7448497	-0.8878723						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836344	633			17	634	1	591	229	310	310	2.251104	0	-2.63518	0	-2.425463	0	-1.383222	0	-1.162512	0	-1.480025	0	-1.20414	0	-2.436955	0	-2.057762	0	-2.268241	0	2.251104	0	-1.162512	0	0.1460704	0.1993825	-0.6702811	-1.728046	0.8171488	-0.4633327	-1.274973	-0.1641253	1.38064	0.3567999	-0.4232924	0.01829094	-3.259798	-0.540028	-0.5995786	0.006511592	-0.8391207	-0.9436415	-0.6650622	-0.9387068						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836378	667			18	667	1	590	229	309	309	2.19923	0	-2.549721	0	-2.24014	0	-1.295187	0	-0.9235247	0	-1.535109	0	-1.117672	0	-2.362046	0	-1.890005	0	-2.101856	0	2.19923	0	-0.9235247	0	0.1823844	0.2494716	-0.6711823	-1.650235	0.7142239	-0.5383359	-1.387574	-0.2331627	1.335776	0.4007592	-0.5078562	0.01049486	-2.924277	-0.550998	-0.6368001	0.07462306	-0.8813877	-0.8956758	-0.7276284	-0.8399387						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836411	700			19	701	1	588	229	310	310	2.037549	0	-2.304833	0	-2.191551	0	-1.352633	0	-0.9788808	0	-1.413989	0	-0.933763	0	-2.161391	0	-1.627878	0	-1.903569	0	2.037549	0	-0.933763	0	0.1576184	0.1791358	-0.6007313	-1.604131	0.7113879	-0.5007092	-1.343678	-0.2468599	1.281345	0.39994	-0.4911959	0.06912805	-2.872607	-0.5240182	-0.5432099	0.08944509	-0.9477458	-1.013256	-0.6906903	-0.9140276						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836445	734			20	734	1	586	227	315	315	1.878177	0	-2.082291	0	-2.139423	0	-1.279629	0	-0.954761	0	-1.321925	0	-0.6384416	0	-1.990473	0	-1.370507	0	-1.697057	0	1.878177	0	-0.6384416	0	0.1798504	0.1548328	-0.542334	-1.638247	0.5356098	-0.6055056	-1.437995	-0.2346181	1.192672	0.4412265	-0.5148867	0.1291131	-2.700289	-0.6246664	-0.4438844	0.2866644	-1.124291	-1.16202	-0.5750681	-0.6999719						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836478	767			21	767	1	586	229	314	314	1.822055	0	-2.027848	0	-2.045718	0	-1.326506	0	-0.9141348	0	-1.228222	0	-0.6442271	0	-1.926012	0	-1.33697	0	-1.495694	0	1.822055	0	-0.6442271	0	0.1278806	0.1069951	-0.5863431	-1.614232	0.5143978	-0.61502	-1.496513	-0.2170625	1.151641	0.3751669	-0.4934838	0.1367745	-2.658198	-0.6313013	-0.4271933	0.1711219	-1.122313	-1.155988	-0.675427	-0.7830367						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836511	800			22	801	1	584	229	320	320	1.620811	0	-1.863009	0	-1.853012	0	-1.223429	0	-0.8864194	0	-0.9817146	0	-0.4658225	0	-1.709898	0	-1.228498	0	-1.299115	0	1.620811	0	-0.4658225	0	0.07044949	0.08659983	-0.4707296	-1.532147	0.5071459	-0.5955143	-1.306713	0.02006279	1.116958	0.3278828	-0.3635879	0.2482002	-2.50901	-0.5446835	-0.3439287	0.2311201	-1.018281	-1.106736	-0.5411084	-0.6522664						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836545	834			23	834	1	587	232	312	312	1.789311	0	-1.955926	0	-1.828063	0	-1.411654	0	-0.693923	0	-0.9564831	0	-0.6000507	0	-1.660271	0	-1.294085	0	-1.064505	0	1.789311	0	-0.6000507	0	0.01645467	0.09114929	-0.6791993	-1.680612	0.547205	-0.6950799	-1.365136	-0.09221024	1.099403	0.3846826	-0.4421691	0.1323425	-2.626122	-0.524996	-0.4294112	0.01957036	-1.003025	-1.026839	-0.7876312	-0.8353227						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836578	867			24	868	1	587	231	313	313	1.664005	0	-1.910781	0	-1.622032	0	-1.418715	0	-0.9235676	0	-0.7790482	0	-0.6099933	0	-1.683349	0	-1.423279	0	-1.055447	0	1.664005	0	-0.6099933	0	0.007947491	0.1008279	-0.6704353	-1.602232	0.5406801	-0.6765117	-1.239491	-0.0345686	1.11108	0.3285811	-0.3908927	0.1357487	-2.642674	-0.6829484	-0.4010722	-0.06302111	-0.8190341	-0.846768	-0.8648839	-0.7926381						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836611	900			25	901	1	587	230	314	314	1.584227	0	-1.841918	0	-1.433358	0	-1.498876	0	-0.9365891	0	-0.6612017	0	-0.588948	0	-1.62735	0	-1.392028	0	-0.9564542	0	1.584227	0	-0.588948	0	-0.01906904	0.0849952	-0.6256413	-1.61729	0.5761677	-0.5747331	-1.188632	-0.04836848	1.122111	0.2803206	-0.3736519	0.1038222	-2.543571	-0.8095663	-0.4433648	-0.1469723	-0.6939171	-0.743864	-0.9580089	-0.7669616						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836645	934			26	934	1	590	230	310	310	1.233794	0	-1.689494	0	-0.9876434	0	-1.351284	0	-0.5895411	0	-0.6300007	0	-0.5685152	0	-1.293708	0	-1.146097	0	-0.6250024	0	1.233794	0	-0.5685152	0	0.05770448	0.2210284	-0.6074323	-1.357512	0.5060032	-0.5498267	-1.132884	-0.1519729	0.9256009	0.26759	-0.3876079	0.06400016	-2.135507	-0.8467101	-0.522379	-0.2389378	-0.5871092	-0.6257865	-1.012727	-0.7556402						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836678	967			27	968	1	591	229	310	310	0.8020722	0	-1.247365	0	-0.4026951	0	-1.338403	0	0.1582171	0	-0.7499478	0	-0.2702947	0	-0.55554	0	-0.4417956	0	-0.02472266	0	0.8020722	0	0.1582171	0	0.05405681	0.210912	-0.5780833	-1.150112	0.3404511	-0.4839529	-1.411603	-0.5323833	0.6907461	0.226812	-0.3971868	0.07154312	-1.121476	-1.099084	-0.4601195	-0.1319493	-0.7355149	-0.5263493	-0.7888431	-0.6244093						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836711	1000			28	1001	1	592	229	306	306	0.1698176	0	-1.020414	0	-0.2191908	0	-1.208359	0	0.3563658	0	-0.6533769	0	0.02494381	0	-0.3341163	0	-0.1640563	0	0.2860245	0	0.1698176	0	0.3563658	0	0.01493739	0.1928982	-0.6481836	-1.077922	0.09411033	-0.6440248	-1.665346	-0.6903881	0.379304	0.1609247	-0.3491844	0.1957451	-0.3951387	-1.358906	-0.2424498	-0.07408076	-1.147151	-0.6741937	-0.8536693	-0.616482						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836745	1034			29	1034	1	591	226	309	309	-0.03736359	0	-0.8178365	0	-0.3075177	0	-1.415846	0	0.3497274	0	-0.4449345	0	0.146165	0	-0.1730553	0	-0.09342303	0	0.4949451	0	-0.03736359	0	0.3497274	0	0.02477216	0.214543	-0.6294368	-1.178515	0.07497356	-0.6711949	-1.869455	-0.7764686	0.3267902	0.1051971	-0.2823096	0.3112088	-0.3176903	-1.631389	-0.1395565	-0.04296743	-1.492485	-0.9082472	-1.055252	-0.6952142						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836778	1067			30	1068	1	591	226	304	304	-0.001988043	0	-0.7489049	0	-0.4176366	0	-1.440453	0	0.2961527	0	-0.4781016	0	0.1665774	0	-0.109131	0	0.0500879	0	0.2478607	0	-0.001988043	0	0.2961527	0	0.01417815	0.1699718	-0.6027385	-1.109944	0.1533453	-0.5696579	-1.569111	-0.7516354	0.2815973	0.09203364	-0.223212	0.3069065	-0.5066689	-1.520154	-0.1006976	-0.09602946	-1.427162	-0.8417872	-1.035215	-0.7822177						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836812	1101			31	1101	1	588	222	311	311	0.2750662	0	-0.9572093	0	0.05255182	0	-1.631354	0	-0.08197986	0	-0.4264273	0	-0.1564053	0	-0.3345026	0	-0.3247283	0	0.09845152	0	0.2750662	0	-0.08197986	0	0.1421386	0.366383	-0.6670519	-1.347782	0.1521685	-0.7317907	-1.64159	-0.934375	0.6046894	0.1673911	-0.8819983	-0.08002033	-1.054576	-1.759044	-0.5335967	-0.3576954	-0.9419814	-0.5272935	-1.028327	-0.4278997						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836845	1134			32	1134	1	587	220	315	315	0.5799257	0	-1.269742	0	-0.1743089	0	-1.868716	0	-0.4144396	0	-0.415099	0	-0.3633162	0	-0.7011834	0	-0.7274656	0	-0.298537	0	0.5799257	0	-0.3633162	0	0.230856	0.4816672	-0.599076	-1.484139	0.2120683	-0.7271241	-1.374538	-0.8396135	0.7879201	0.216014	-0.9825685	-0.1624024	-1.704185	-1.734437	-0.6571432	-0.3590782	-0.7237785	-0.5031446	-1.062942	-0.4298289						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836878	1167			33	1168	1	589	221	311	311	0.689858	0	-1.37785	0	-0.02360351	0	-1.765339	0	-0.2585227	0	-0.3324127	0	-0.464532	0	-0.7770426	0	-0.9178898	0	-0.2426127	0	0.689858	0	-0.2585227	0	0.2024537	0.4620253	-0.5539913	-1.346228	0.3497391	-0.62687	-1.223266	-0.6821632	0.7488784	0.1454873	-0.7944079	-0.1883884	-1.492384	-1.580903	-0.7104425	-0.4539214	-0.5316736	-0.4359064	-1.329757	-0.5677998						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836912	1201			34	1201	1	591	220	312	312	0.7173141	0	-1.415311	0	-0.4651193	0	-1.653455	0	-0.3782274	0	-0.3338249	0	-0.3628246	0	-0.7008384	0	-0.876047	0	-0.04633727	0	0.7173141	0	-0.3338249	0	0.1351986	0.3502145	-0.5750569	-1.401808	0.4544398	-0.4620076	-1.370103	-0.5817088	0.7432587	0.04162836	-0.3490556	0.008364554	-1.45068	-1.433823	-0.6936952	-0.3302602	-0.8385922	-0.715729	-1.374394	-0.6820932						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836945	1234			35	1235	1	593	219	309	309	0.848523	0	-1.500191	0	-0.668035	0	-1.713794	0	-0.1014658	0	-0.3890639	0	-0.3196388	0	-0.6419972	0	-0.8894607	0	0.05726285	0	0.848523	0	-0.1014658	0	0.1052963	0.3281285	-0.6291912	-1.402428	0.4046933	-0.4723417	-1.462204	-0.6873611	0.6354111	0.06942591	-0.1721356	0.07529237	-1.39788	-1.381624	-0.6309123	-0.2575412	-1.116791	-0.8604715	-1.269091	-0.7852162						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095836978	1267			36	1268	1	596	217	311	311	0.7516612	0	-1.678832	0	-0.6198716	0	-1.514979	0	-0.2175793	0	-0.5295825	0	-0.430261	0	-0.9445693	0	-1.373527	0	-0.02957693	0	0.7516612	0	-0.2175793	0	0.1063604	0.4341373	-0.5691974	-1.011251	0.4034376	-0.3108147	-1.579355	-0.5741742	0.5246413	-0.03378801	-0.004929645	0.07510149	-1.271958	-1.333817	-0.6752682	-0.2950218	-0.9545305	-0.8235269	-1.367142	-1.16364						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837012	1301			37	1301	1	597	216	311	311	0.7587043	0	-1.649202	0	-0.5631919	0	-1.331275	0	-0.2718705	0	-0.5612178	0	-0.3458408	0	-0.8156318	0	-1.269053	0	-0.007205134	0	0.7587043	0	-0.2718705	0	0.1203159	0.4307038	-0.5670953	-0.9862124	0.3647342	-0.3179305	-1.565163	-0.599558	0.501071	0.02626656	-0.03876616	0.07577917	-1.329873	-1.302985	-0.6371356	-0.2817259	-0.8839418	-0.7605932	-1.238741	-1.05098						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837045	1334			38	1335	1	596	215	314	314	0.7789889	0	-1.694404	0	-0.7232267	0	-1.484345	0	-0.4179116	0	-0.5683832	0	-0.414697	0	-0.8930408	0	-1.35014	0	-0.08910125	0	0.7789889	0	-0.414697	0	0.1468019	0.4520516	-0.5391533	-1.022489	0.4263831	-0.2185222	-1.538948	-0.6243632	0.5557041	-0.02617128	-0.1958681	0.02363543	-1.392903	-1.377005	-0.700335	-0.3405148	-0.8151421	-0.7864445	-1.267172	-1.076934						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837079	1368			39	1368	1	595	213	315	315	0.857645	0	-1.719406	0	-0.8722908	0	-1.697918	0	-0.4124787	0	-0.5055137	0	-0.3551605	0	-0.8892606	0	-1.288764	0	-0.1061723	0	0.857645	0	-0.3551605	0	0.2373834	0.5161827	-0.4972757	-1.091437	0.5090773	-0.1431955	-1.479771	-0.6496611	0.6237639	-0.04615679	-0.3140387	0.002167636	-1.372592	-1.453594	-0.7602974	-0.3347956	-0.8651663	-0.8709081	-1.275663	-0.9806722						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837112	1401			40	1401	1	597	214	312	312	1.04689	0	-1.478734	0	-1.010069	0	-1.71847	0	-0.3557362	0	-0.45531	0	-0.3508368	0	-0.6151727	0	-0.9469377	0	-0.05580473	0	1.04689	0	-0.3508368	0	0.09625603	0.35111	-0.507069	-1.201522	0.5918906	-0.04185124	-1.293076	-0.6285132	0.5737924	-0.001926675	-0.1174868	0.03998193	-1.367845	-1.416544	-0.5634705	-0.2668608	-0.9670823	-0.793864	-1.110662	-0.7329774						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837145	1434			41	1435	1	598	214	310	310	1.148593	0	-1.55041	0	-0.8956831	0	-1.455591	0	-0.4152408	0	-0.4408804	0	-0.5215553	0	-0.8449094	0	-1.090473	0	-0.3100863	0	1.148593	0	-0.4152408	0	0.1348742	0.368132	-0.5012626	-1.104742	0.5714666	-0.1234571	-1.259649	-0.5757004	0.6357362	0.0772736	-0.009543192	0.06664187	-1.445822	-1.263009	-0.5185401	-0.2521892	-0.8915622	-0.6838704	-1.116411	-0.7291301						
