#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:27.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328322	1280			30	1280	1	169	62	112	112	-4.240605	0	0.3582206	0	-2.988831	0	-1.803838	0	-7.894594	0	2.712831	0	-8.528118	0	-6.952704	0	-7.43598	0	-9.832492	0	-4.240605	0	2.712831	0	-2.357441	-1.797377	0.7439585	-0.4120994	-0.7548077	-0.4178688	1.203931	3.324431	-1.332827	-2.990194	-1.015826	-1.554596	-5.605154	-1.001365	-0.3650261	-4.39022	3.534253	0.4238526	-5.431173	0.70859						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328362	1320			31	1320	1	170	61	112	112	-5.927938	0	0.7589248	0	-2.862525	0	-2.296579	0	-7.831555	0	2.880336	0	-7.79815	0	-6.563117	0	-7.566084	0	-9.741223	0	-5.927938	0	2.880336	0	-2.300698	-1.936974	0.9805943	-0.1532148	-1.105228	-0.6465433	0.7173134	3.46529	-1.978207	-3.489495	-1.380364	-1.451857	-4.958356	-1.035462	-0.6510763	-4.558584	3.607634	0.5001112	-7.051206	1.059817						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328402	1360			32	1360	1	170	60	113	113	-4.945415	0	0.6871164	0	-0.4200855	0	-2.592106	0	-5.275971	0	1.828754	0	-5.420187	0	-3.322652	0	-4.40213	0	-6.224882	0	-4.945415	0	1.828754	0	-1.66335	-1.560464	0.9374616	0.3905753	-0.8982627	-0.5995076	-0.04021097	1.990982	-1.910365	-2.902579	-1.610201	-1.571698	-2.373977	-1.203257	-1.295207	-3.470672	2.417547	0.75216	-6.615224	1.194572						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328442	1400			33	1400	1	170	59	111	111	-3.720394	0	1.135874	0	-0.2253462	0	-2.356678	0	-2.687124	0	1.318176	0	-2.649362	0	-0.2173644	0	-0.9628291	0	-2.415853	0	-3.720394	0	1.318176	0	-1.364545	-1.603967	1.0341	0.375132	-0.273966	-0.2738483	0.1762713	0.776362	-1.40147	-2.018863	-1.335216	-0.8800525	0.1076726	-1.401994	-1.460627	-1.946489	0.4598843	-0.1792935	-4.861897	1.123196						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328482	1440			34	1440	1	170	58	111	111	-3.454662	0	1.488642	0	-0.2334128	0	-2.26964	0	-2.006052	0	1.004407	0	-1.900371	0	0.6654899	0	0.08230696	0	-1.217667	0	-3.454662	0	1.488642	0	-1.267189	-1.610606	0.9249827	0.4201262	-0.1690888	-0.2443844	0.3152755	0.1206665	-1.43034	-1.718206	-1.374199	-0.7036024	0.7337434	-1.619015	-1.298643	-1.49709	-0.3336099	-0.7385132	-4.026172	1.066322						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328522	1480			35	1480	1	170	58	110	110	-3.545581	0	1.131619	0	0.1867022	0	-2.468915	0	-2.471417	0	0.8724853	0	-2.437188	0	0.1474073	0	-0.527891	0	-1.988397	0	-3.545581	0	1.131619	0	-1.226013	-1.54177	0.9192109	0.3742911	-0.2836002	-0.3521772	0.0368666	0.2184506	-1.355009	-1.864721	-1.317068	-0.9882864	0.472057	-1.642911	-1.432435	-1.734219	0.2020181	-0.2303939	-4.672071	1.154128						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328562	1520			36	1520	1	169	58	111	111	-3.88348	0	0.9269558	0	-0.05946119	0	-1.879954	0	-3.647945	0	1.428179	0	-3.756291	0	-0.9467763	0	-2.084443	0	-3.52794	0	-3.88348	0	1.428179	0	-1.475918	-1.614626	0.9713181	0.3304591	-0.5256039	-0.341733	0.11305	1.358509	-1.312637	-2.070474	-1.048896	-1.077855	-0.9074699	-1.187252	-1.164514	-2.282276	1.239915	0.3729206	-4.578452	1.002336						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328602	1560			37	1560	1	169	58	111	111	-3.459162	0	0.6430278	0	-1.760249	0	-0.9305078	0	-4.57378	0	1.947248	0	-5.362403	0	-2.449819	0	-3.38572	0	-4.944846	0	-3.459162	0	1.947248	0	-1.881453	-1.844842	0.8184537	-0.1180263	-0.3793516	-0.1502696	0.441216	2.121943	-1.013235	-1.934687	-0.8869871	-1.195574	-2.48115	-0.5794448	-0.6135944	-2.777038	1.670335	0.07562408	-3.768214	0.6738922						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328642	1600			38	1600	1	169	59	110	110	-1.667453	0	0.1074256	0	-2.774704	0	-0.5457836	0	-4.648469	0	1.773805	0	-6.222779	0	-3.16537	0	-3.587022	0	-5.490529	0	-1.667453	0	1.773805	0	-1.824062	-1.757637	0.73173	-0.1254526	0.0326716	0.0288788	1.195426	1.900238	-0.3787704	-1.391952	-1.223292	-1.301661	-3.528	-0.0647435	-0.4770098	-2.81769	1.596961	-0.2280819	-2.831754	0.4050387						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328682	1640			39	1640	1	168	59	112	112	-0.8334647	0	0.06211872	0	-1.660308	0	-1.091427	0	-4.318586	0	1.421403	0	-5.939971	0	-3.447607	0	-3.455863	0	-5.940479	0	-0.8334647	0	1.421403	0	-1.626488	-1.32607	0.3898102	0.2614722	-0.02167859	-0.1762752	1.185327	1.444257	0.03848971	-1.54908	-1.867392	-1.422366	-3.706703	0.188031	-0.5896941	-2.724571	1.812678	0.2356436	-3.26314	0.6481605						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328722	1680			40	1680	1	168	61	112	112	-0.4587913	0	-0.1724658	0	-1.656312	0	-0.9163184	0	-4.30115	0	1.106012	0	-5.89799	0	-3.618991	0	-3.544025	0	-6.059546	0	-0.4587913	0	1.106012	0	-1.398355	-1.170905	0.3143445	0.2524436	0.03477332	-0.1503778	1.027866	1.217669	0.2650864	-1.510535	-1.767911	-1.546562	-4.036623	0.3440387	-0.7786124	-2.872217	2.011259	0.4830906	-3.24658	0.5101099						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328762	1720			41	1720	1	167	62	113	113	-0.1389573	0	-0.4370678	0	-2.378839	0	-0.9112063	0	-5.369545	0	0.9776671	0	-6.538869	0	-4.001525	0	-3.959277	0	-6.367688	0	-0.1389573	0	0.9776671	0	-1.4529	-1.165766	0.5728658	0.006668685	0.4562837	0.2507103	1.341912	1.208141	0.3588958	-1.380437	-1.496359	-1.584361	-4.699223	0.3767743	-0.7468284	-2.913131	2.446217	0.6623874	-2.92723	0.4665019						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328802	1760			42	1760	1	167	64	114	114	-0.1249252	0	-1.277571	0	-2.81321	0	-0.6620757	0	-6.787173	0	1.318974	0	-7.877753	0	-5.487276	0	-4.978868	0	-7.555381	0	-0.1249252	0	1.318974	0	-1.380057	-1.242858	0.62616	-0.2055469	0.590172	0.2500142	0.4935718	1.714705	0.3505952	-1.649587	-0.9208884	-1.83095	-6.77985	0.1351288	-1.010786	-3.072742	2.972581	0.9243408	-2.464338	0.1554596						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328842	1800			43	1800	1	166	66	114	114	-1.570138	0	-0.6597611	0	-3.280846	0	-1.126639	0	-5.505945	0	2.331889	0	-6.86002	0	-4.682745	0	-5.107867	0	-6.60108	0	-1.570138	0	2.331889	0	-1.823661	-1.630712	0.8906471	-0.1236817	0.3174049	0.03654576	0.9013448	2.706934	-0.3441812	-1.727631	-0.6880258	-1.335655	-4.92218	-0.2931992	-0.3700955	-2.998391	2.387106	-0.0537886	-3.404392	0.05788867						
