#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:52.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452806	400			10	400	1	277	63	87	87	0.06329642	0	-1.734579	0	-0.8012491	0	0.7952577	0	-1.653306	0	-1.258436	0	-2.259947	0	-2.296784	0	-2.401951	0	-2.154817	0	0.06329642	0	0.7952577	0	0.1234773	-0.2121994	-0.3186604	-0.7869896	-0.3356398	-0.2204296	-1.582369	-0.4142986	-0.05670048	-0.935539	-1.345141	-1.586435	-2.703902	0.8911073	-0.08473844	-1.268919	2.078669	0.9729179	-1.492077	-0.1437775						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452839	433			11	434	1	280	62	85	85	-1.944224	0	-2.205516	0	0.572383	0	-0.2157927	0	-3.432025	0	-2.447899	0	-3.425996	0	-3.738585	0	-3.770139	0	-3.832589	0	-1.944224	0	-0.2157927	0	-0.1314086	-0.3249267	-0.7525116	-0.9918189	-1.623778	-1.118674	-2.883067	-1.334739	-0.8378175	-2.013443	-1.650163	-2.562793	-3.612045	0.6875876	-0.06568317	-2.135619	3.404013	2.787853	-2.404751	0.2242393						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452873	467			12	467	1	281	60	86	86	-3.750899	0	-1.924693	0	1.717946	0	-1.411839	0	-4.116228	0	-3.165078	0	-3.842754	0	-3.395499	0	-3.804779	0	-4.449378	0	-3.750899	0	-1.411839	0	-0.1952138	-0.3373278	-0.8623816	-0.9177932	-2.079749	-1.70943	-2.900931	-1.806327	-1.367043	-2.338974	-1.611343	-2.485766	-3.207321	-0.1331718	-0.09303819	-2.024746	3.523407	3.414034	-3.623438	0.7576187						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452906	500			13	500	1	280	57	90	90	-3.074408	0	-1.088429	0	0.8291249	0	-1.040228	0	-2.446525	0	-2.009728	0	-2.261933	0	-1.404841	0	-1.985503	0	-1.822367	0	-3.074408	0	-1.040228	0	-0.11702	-0.4114189	-0.4279851	-1.298908	-1.493861	-0.8843664	-1.839366	-1.325467	-1.287644	-1.605976	-1.089548	-1.12965	-1.743955	-0.5160581	-0.8868593	-1.597709	1.179641	1.358647	-2.961266	1.046737						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452939	533			14	534	1	281	56	87	87	-3.060986	0	-1.210289	0	0.096203	0	-0.7195869	0	-1.811112	0	-1.704036	0	-1.469468	0	-0.9036018	0	-1.523991	0	-0.505443	0	-3.060986	0	-0.7195869	0	-0.2056166	-0.5887042	-0.3003991	-1.687447	-1.478997	-1.020795	-1.857515	-1.540395	-1.29802	-1.362811	-1.159059	-0.9826618	-1.113675	-0.59413	-0.8729477	-1.403971	0.7477302	0.8279754	-2.372421	0.9252661						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094452973	567			15	567	1	282	56	84	84	-3.43257	0	-1.281192	0	-1.022267	0	-0.5718811	0	-1.480411	0	-2.036606	0	-1.105617	0	-0.4297127	0	-0.5329145	0	0.5612286	0	-3.43257	0	-0.5718811	0	-0.4460318	-0.8839383	-0.4427794	-2.071486	-1.767278	-1.237696	-2.302879	-2.128163	-1.5777	-1.15448	-1.227558	-0.9324473	-0.716253	-0.8769603	-0.4946914	-1.064499	0.1241136	0.4074545	-1.007813	0.3252501						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453006	600			16	601	1	283	56	84	84	-2.789674	0	-1.764247	0	-2.638062	0	-0.4855847	0	-0.6450334	0	-2.081039	0	-0.8442831	0	-0.2856696	0	-0.5040299	0	1.305192	0	-2.789674	0	-0.4855847	0	-0.4279206	-1.023341	-0.5845859	-1.91803	-1.277554	-1.109887	-2.270625	-1.835221	-1.348094	-0.6317317	-1.118898	-0.8799636	-0.7527779	-0.5087892	-0.4833185	-0.8845521	-0.8242702	-0.657014	-0.9213755	-0.4139713						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453039	633			17	634	1	284	57	84	84	-1.92923	0	-1.864697	0	-2.785339	0	-0.2838054	0	-0.1975991	0	-2.26943	0	-0.8126095	0	-0.1728035	0	-0.3628585	0	1.253868	0	-1.92923	0	-0.1975991	0	-0.3890076	-0.9551414	-0.5885023	-1.678879	-1.256416	-1.090868	-2.321946	-1.716073	-0.9155883	-0.2168273	-1.102898	-0.8530136	-0.8851006	-0.245247	-0.3778614	-0.6925733	-0.9453243	-0.7119951	-0.7329301	-0.4958341						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453073	667			18	667	1	285	57	84	84	-2.092571	0	-1.611411	0	-2.761232	0	-0.399624	0	-0.2157207	0	-2.148866	0	-0.8207144	0	-0.01035306	0	-0.1816018	0	1.205043	0	-2.092571	0	-0.2157207	0	-0.4274584	-0.9781775	-0.5114318	-1.691382	-1.122642	-0.9620922	-2.070706	-1.715927	-0.9508402	-0.2652943	-1.082022	-0.8553377	-0.809213	-0.3861823	-0.3726048	-0.7170228	-1.035375	-0.7787397	-0.8159144	-0.4021183						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453106	700			19	701	1	286	56	85	85	-1.619408	0	-1.373765	0	-2.351194	0	-0.709633	0	-0.06264792	0	-1.737256	0	-0.7779911	0	0.1195844	0	-0.1452797	0	1.259075	0	-1.619408	0	-0.06264792	0	-0.6610036	-1.11272	-0.6258383	-1.711253	-1.197744	-0.9566227	-1.822081	-1.481721	-0.7448677	-0.1674239	-0.9493563	-0.6820483	-0.9249303	-0.3317648	-0.4004938	-0.5997629	-1.034033	-0.7232683	-0.9339899	0.04419724						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453140	734			20	734	1	287	57	84	84	-1.460848	0	-1.352953	0	-2.252362	0	-0.1544302	0	-0.1259037	0	-1.748346	0	-0.9178981	0	0.003743625	0	-0.1192988	0	1.139846	0	-1.460848	0	-0.1259037	0	-0.5684596	-1.00496	-0.4577241	-1.715227	-1.309937	-1.056842	-1.59387	-1.439167	-0.7933429	-0.2575267	-1.177787	-0.8652672	-0.9102744	-0.1038227	-0.551783	-0.7056063	-0.7402459	-0.5589738	-0.4867954	0.8537174						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453173	767			21	767	1	288	59	81	81	-2.230875	0	-2.11637	0	-2.894211	0	-0.08311204	0	-0.5575693	0	-2.183167	0	-0.788992	0	-0.4917474	0	-0.4325164	0	1.051598	0	-2.230875	0	-0.08311204	0	-0.4011058	-1.004447	-0.4424751	-2.330843	-1.705144	-1.329893	-1.945593	-1.453265	-1.150807	-0.4190724	-1.162361	-1.143359	-0.9366214	0.224467	-0.6199473	-0.9283865	-0.2675479	-0.1808696	0.1307316	1.904936						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453206	800			22	801	1	284	59	86	86	-1.101873	0	-2.055547	0	-2.56631	0	-0.08592441	0	-0.2427122	0	-1.733141	0	-0.4131875	0	-0.5667412	0	-0.7453374	0	1.007754	0	-1.101873	0	-0.08592441	0	-0.2914971	-0.8627387	-0.551466	-2.158106	-1.593383	-1.346659	-1.987965	-0.7040697	-0.551931	-0.05093244	-0.8804199	-0.7577339	-1.730887	0.3059191	-0.6757973	-0.4652938	-0.5122678	-0.4389657	-0.7918288	1.308806						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453240	834			23	834	1	286	62	80	80	-2.048455	0	-2.499055	0	-3.366435	0	-0.3773787	0	-0.4336813	0	-2.042777	0	-0.7754493	0	-0.7380429	0	-0.6426161	0	0.9276879	0	-2.048455	0	-0.3773787	0	-0.3204078	-0.8588105	-0.5385361	-2.37784	-1.739427	-1.376417	-1.948529	-1.205688	-1.006877	-0.2603136	-0.9836751	-1.110602	-0.9918773	0.4915294	-0.4267764	-1.00158	-0.1762174	-0.1407728	0.3233389	1.511543						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453273	867			24	868	1	284	62	83	83	-1.800224	0	-2.581557	0	-3.105248	0	-0.002259133	0	-0.3112164	0	-1.999419	0	-0.4337043	0	-0.9763404	0	-1.144551	0	0.7768736	0	-1.800224	0	-0.002259133	0	-0.1330798	-0.7661973	-0.5124257	-1.944424	-1.628278	-1.271607	-2.196758	-1.194397	-0.9356928	-0.2598964	-0.920616	-1.095511	-1.019764	0.6059607	-0.5589845	-1.049214	-0.1080152	-0.2376144	-0.16338	0.7820014						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453306	900			25	901	1	283	63	83	83	-1.366149	0	-2.301157	0	-3.127982	0	0.2674533	0	-0.3824775	0	-1.679075	0	-0.6090528	0	-1.142191	0	-1.062037	0	0.1369075	0	-1.366149	0	0.2674533	0	-0.06343629	-0.7469113	-0.3120862	-1.767868	-1.306386	-1.001045	-1.937241	-0.9231429	-0.8709258	-0.3596724	-0.8718269	-0.9804811	-1.396958	0.8586123	-0.6719972	-1.114832	0.06505559	-0.2463508	-0.01981226	0.5078453						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453340	934			26	934	1	284	65	82	82	-1.582019	0	-1.974713	0	-3.245165	0	0.2685148	0	-0.5634054	0	-1.689655	0	-1.169772	0	-1.268097	0	-0.6565397	0	-0.2670537	0	-1.582019	0	0.2685148	0	-0.3380019	-0.8789524	-0.3104005	-2.003059	-1.124906	-0.8288172	-1.845809	-0.8646502	-0.8763422	-0.4523799	-0.7967547	-0.7892325	-1.314049	1.034577	-0.5289721	-0.8954511	0.0806054	-0.1806648	0.2732119	0.300483						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453373	967			27	968	1	283	67	83	83	-1.375815	0	-1.693453	0	-3.050862	0	0.02244029	0	-0.5389478	0	-1.415399	0	-1.010711	0	-1.040386	0	-0.5052673	0	-0.3396314	0	-1.375815	0	0.02244029	0	-0.2320966	-0.8108295	-0.2600312	-1.806014	-0.9034508	-0.6745103	-1.668853	-0.7093931	-0.7689406	-0.4412611	-0.6672562	-0.6955115	-1.298764	0.7178298	-0.4476362	-0.8874714	0.02185316	-0.2060885	0.1801628	0.1123938						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453406	1000			28	1001	1	282	68	82	82	-2.021133	0	-1.325951	0	-3.026563	0	-0.2232901	0	-0.7838316	0	-1.517769	0	-0.8994137	0	-0.7933188	0	-0.1539861	0	-0.2162313	0	-2.021133	0	-0.2232901	0	-0.2453906	-0.7755068	-0.2611723	-1.865966	-0.927882	-0.6296289	-1.820294	-1.085743	-0.9714334	-0.615028	-0.5907408	-0.6961802	-1.038465	0.3210016	-0.376227	-0.7399765	-0.4243317	-0.4061056	0.02976593	-0.3138827						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453440	1034			29	1034	1	280	68	84	84	-2.624971	0	-1.226842	0	-2.846896	0	-0.5073259	0	-0.9527195	0	-1.472069	0	-0.1824802	0	-0.4363813	0	-0.3359977	0	0.2796745	0	-2.624971	0	-0.1824802	0	-0.04376695	-0.5811826	-0.1935019	-1.487897	-0.9646396	-0.7685519	-1.982016	-1.19473	-1.131905	-0.8522429	-0.2550824	-0.4968861	-0.7951766	-0.2735847	-0.1875172	-0.7021425	-0.901757	-0.6912413	-0.7075787	-0.4895266						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453473	1067			30	1068	1	279	69	83	83	-2.533356	0	-1.200581	0	-3.105988	0	-0.7587942	0	-0.8593178	0	-1.527805	0	-0.4463738	0	-0.4898286	0	-0.3686067	0	0.1044907	0	-2.533356	0	-0.4463738	0	-0.08374453	-0.566473	-0.1527545	-1.474515	-0.5596077	-0.4937661	-1.622708	-1.012529	-0.9976411	-0.7871146	-0.3151076	-0.5914164	-0.7203027	-0.3518273	-0.1905321	-0.6443304	-0.9367416	-0.8413319	-0.8750119	-0.8355876						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453507	1101			31	1101	1	278	69	85	85	-2.51361	0	-0.9728045	0	-3.229239	0	-1.022979	0	-0.7574934	0	-1.377797	0	-0.4190033	0	-0.2680911	0	-0.2436867	0	0.2041908	0	-2.51361	0	-0.4190033	0	-0.1641957	-0.6164569	-0.2688473	-1.349527	-0.5852826	-0.3669569	-1.444073	-0.8843035	-0.9745219	-0.7122063	-0.2873326	-0.4346181	-0.4953277	-0.4518017	-0.1855645	-0.5677257	-1.193205	-1.086244	-1.230054	-0.8666502						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453540	1134			32	1134	1	277	69	85	85	-2.106952	0	-0.7922171	0	-3.248407	0	-1.132315	0	-0.6985382	0	-1.447257	0	-0.5763137	0	-0.2446358	0	-0.002474533	0	0.006272261	0	-2.106952	0	-0.5763137	0	-0.1950231	-0.5185053	-0.2436928	-1.672932	-0.4587181	-0.2798768	-1.339555	-0.8460982	-0.7920657	-0.6505942	-0.5853686	-0.3973416	-0.4825639	-0.4040777	-0.3085919	-0.4554282	-1.281106	-1.197843	-0.8936309	-0.8196933						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453573	1167			33	1168	1	277	70	83	83	-1.883217	0	-0.710629	0	-2.951238	0	-0.6642762	0	-0.6021744	0	-1.545063	0	-0.8611931	0	-0.1935812	0	0.2654498	0	-0.1650226	0	-1.883217	0	-0.6021744	0	-0.2543295	-0.6111226	-0.3145295	-1.811022	-0.6598162	-0.464098	-1.655953	-1.141978	-0.6656822	-0.4740117	-0.7793747	-0.5456787	-0.7990655	-0.3981209	-0.2215154	-0.2835451	-1.217974	-0.9847622	-0.3668543	-0.4945678						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453607	1201			34	1201	1	277	71	83	83	-2.088275	0	-0.7373382	0	-2.709852	0	-0.6183299	0	-0.740339	0	-1.551113	0	-0.6673515	0	-0.1802112	0	0.1600951	0	-0.1835307	0	-2.088275	0	-0.6183299	0	-0.1675059	-0.5064715	-0.2943745	-1.693758	-0.7384859	-0.5620139	-1.862709	-1.200516	-0.7347069	-0.6179384	-0.7568331	-0.5128676	-0.681614	-0.5454095	-0.2847882	-0.3352504	-1.402494	-1.132985	-0.6379018	-0.4871267						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453640	1234			35	1235	1	275	71	83	83	-1.904774	0	-0.5913137	0	-2.839369	0	-0.5964108	0	-0.7790134	0	-1.263572	0	-0.800511	0	-0.09257266	0	0.1755688	0	-0.09541529	0	-1.904774	0	-0.5913137	0	-0.2520147	-0.5451291	-0.3625745	-1.706384	-0.6502394	-0.5573741	-1.528093	-1.045397	-0.6654546	-0.5622967	-0.7210362	-0.5109205	-0.7095941	-0.3229764	-0.2566881	-0.2947831	-1.409158	-1.318557	-0.6188073	-0.5066906						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453673	1267			36	1268	1	275	72	84	84	-1.888186	0	-1.084306	0	-2.889781	0	-0.352664	0	-0.7558391	0	-1.521218	0	-0.5757756	0	-0.2458033	0	-0.1393506	0	0.1249497	0	-1.888186	0	-0.352664	0	-0.04271603	-0.4465069	-0.2609522	-1.412046	-0.4972062	-0.5025814	-1.650841	-1.027231	-0.8325185	-0.673438	-0.5096825	-0.5751876	-0.7718379	-0.1106139	-0.3090778	-0.453233	-1.308362	-1.286225	-0.7860487	-0.5592322						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453707	1301			37	1301	1	275	72	84	84	-1.605965	0	-1.195404	0	-3.039493	0	-0.4126297	0	-0.5758513	0	-1.72458	0	-0.3455142	0	-0.3034441	0	-0.2899078	0	0.1559056	0	-1.605965	0	-0.3455142	0	-0.08209467	-0.5012891	-0.320883	-1.525819	-0.5851802	-0.7051234	-1.82508	-1.078128	-0.7078539	-0.386901	-0.61563	-0.4661942	-0.6837991	-0.118544	-0.1402256	-0.154133	-1.535665	-1.319944	-0.5479217	-0.8317393						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453740	1334			38	1335	1	275	73	83	83	-1.554462	0	-0.9392616	0	-2.909799	0	-0.1956528	0	-0.6421111	0	-1.549444	0	-0.6116922	0	-0.2833155	0	0.002625749	0	0.1127961	0	-1.554462	0	-0.1956528	0	-0.1342765	-0.5501959	-0.3248994	-1.577396	-0.7246921	-0.816911	-1.649469	-1.042102	-0.7945309	-0.3490339	-0.7963712	-0.5729051	-0.8817196	-0.004441563	-0.2686226	-0.240878	-1.32767	-1.143296	-0.04873796	-0.793326						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453774	1368			39	1368	1	276	74	82	82	-1.259853	0	-1.196901	0	-2.565789	0	0.1120116	0	-0.4652155	0	-1.612817	0	-0.62643	0	-0.3727159	0	-0.1244911	0	0.1679338	0	-1.259853	0	0.1120116	0	-0.08140752	-0.3666115	-0.3919771	-1.491006	-0.7995974	-0.9511992	-1.993199	-1.140671	-0.6590589	-0.4021971	-1.003646	-0.7563022	-1.250754	-0.03650772	-0.2219254	-0.2839594	-1.237996	-0.9933503	-0.02942527	-0.3576581						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453807	1401			40	1401	1	276	74	82	82	-1.48862	0	-1.347941	0	-2.8886	0	0.05208852	0	-0.6018694	0	-1.614868	0	-0.7373741	0	-0.4729205	0	-0.1474805	0	0.0343562	0	-1.48862	0	0.05208852	0	-0.1150369	-0.5063711	-0.4765615	-1.739311	-0.8909017	-1.051122	-2.19503	-1.161895	-0.8041258	-0.3675856	-1.212061	-0.9298361	-1.2321	0.06753846	-0.3546406	-0.4267538	-1.266065	-1.149756	-0.0428956	-0.6818417						
OMG_test	20180429	78a906313_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094453840	1434			41	1435	1	275	74	84	84	-1.762054	0	-1.549452	0	-3.373582	0	-0.1619135	0	-0.4703622	0	-1.929449	0	-0.3199287	0	-0.4939598	0	-0.2752613	0	0.07375102	0	-1.762054	0	-0.1619135	0	-0.0275618	-0.4910166	-0.5586784	-1.588344	-1.039142	-1.070486	-2.72703	-1.474856	-0.995887	-0.3336993	-1.053329	-0.7398311	-1.060145	-0.3324475	-0.4321635	-0.3102061	-2.120443	-1.649479	-0.2266225	-1.115478						
