#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:54.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755171	708			15	708	1	405	204	108	108	-3.318211	0	2.125338	0	-1.400563	0	-3.972785	0	-1.779402	0	-1.331201	0	-3.605164	0	1.923885	0	1.954313	0	-2.152411	0	-3.318211	0	2.125338	0	-1.0494	-1.233971	1.339861	-0.289331	-1.616305	-0.3869871	-0.7242439	-1.333476	-1.357555	-1.132184	-3.167501	-1.2996	-2.666039	-1.890916	-1.186001	-1.407607	-0.176254	-0.2423637	-1.862686	-1.144766						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755212	749			16	750	1	409	205	103	103	-4.188533	0	2.031293	0	-0.6318946	0	-3.797288	0	-2.211642	0	-2.567208	0	-3.867798	0	1.363291	0	1.948645	0	-2.973306	0	-4.188533	0	2.031293	0	-1.175498	-1.217164	0.8671697	-0.2300601	-1.935552	-1.139262	-1.364371	-1.350879	-1.685823	-1.971012	-3.279133	-2.407036	-3.233441	-1.631949	-1.073431	-1.39727	0.363319	-0.09104461	-2.800947	-0.6983947						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755254	791			17	792	1	397	200	119	119	-2.558782	0	1.649832	0	-1.054618	0	-3.331561	0	-0.6540837	0	-0.6901596	0	-2.7396	0	1.347228	0	1.831005	0	-2.04836	0	-2.558782	0	1.649832	0	-1.130485	-1.468713	1.391706	-0.5768822	-1.011345	0.5332392	-0.2718934	-1.232303	-1.028374	-0.3243033	-2.265762	-0.5133707	-0.8822056	-1.464133	-0.0216662	-0.2221113	-0.2598502	0.1648894	-1.048163	-0.5990986						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755296	833			18	833	1	395	200	120	120	-2.188693	0	1.363364	0	-1.471376	0	-3.216319	0	-0.5050691	0	-0.6931525	0	-2.532661	0	1.149236	0	1.522409	0	-1.877687	0	-2.188693	0	1.363364	0	-1.112578	-1.519324	1.379547	-0.4872232	-0.7477177	0.5913033	-0.1970821	-1.108922	-0.9367899	-0.1606097	-2.052546	-0.5574746	-0.7506297	-1.441624	0.1381964	-0.3449531	-0.4295876	-0.3213248	-1.459666	-0.6376874						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755337	874			19	875	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755379	916			20	917	1	408	214	98	98	-2.87108	0	1.559063	0	-1.580978	0	-3.420918	0	-1.751154	0	-0.9239311	0	-2.987093	0	1.030167	0	1.27323	0	-2.520125	0	-2.87108	0	1.559063	0	-1.188405	-1.527486	1.074154	-0.6402537	-1.282874	-0.3481862	-0.5278395	-0.7460355	-1.416099	-1.326745	-3.049919	-1.593803	-2.575987	-0.9529095	-1.56961	-1.385066	0.1691463	-0.2535888	-2.155447	-0.7582476						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755421	958			21	958	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755462	999			22	1000	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755504	1041			23	1042	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755546	1083			24	1083	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755588	1125			25	1125	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755629	1166			26	1167	1	405	213	101	101	-3.137447	0	1.323388	0	-0.3649843	0	-3.485237	0	-2.81653	0	-0.7731605	0	-3.47595	0	0.1267986	0	0.05429023	0	-3.965898	0	-3.137447	0	1.323388	0	-0.8670781	-1.199681	1.325783	-0.2872569	-1.512225	-0.3742397	-0.3956671	-0.2996793	-1.562711	-1.892578	-2.897431	-1.909724	-3.090279	-0.4896536	-1.44107	-1.857903	2.026313	1.380005	-2.306664	-0.4822065						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755671	1208			27	1208	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755712	1249			28	1250	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755754	1291			29	1292	1	400	212	104	104	-3.180178	0	0.9402434	0	0.3071108	0	-4.091396	0	-2.563179	0	-1.237323	0	-3.638145	0	0.4214906	0	-0.0728709	0	-4.072024	0	-3.180178	0	0.9402434	0	-0.8605726	-1.252688	1.188349	0.04983829	-1.723591	-0.2683476	-0.7884021	-1.004268	-1.438484	-1.723773	-2.747492	-1.971167	-1.481199	-1.51798	-1.374389	-1.179463	1.062495	0.8769422	-3.659066	-0.2897849						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755796	1333			30	1333	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755837	1374			31	1375	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755879	1416			32	1417	1	380	199	128	128	-1.04199	0	1.142579	0	-1.560292	0	-2.121374	0	-0.3940791	0	-1.191311	0	-1.558676	0	1.053457	0	1.070398	0	-1.503192	0	-1.04199	0	1.142579	0	-1.101354	-1.391988	0.9963621	-0.2731714	-0.5652831	0.07848446	-0.6021718	-1.317859	0.03690174	0.6046826	-1.403389	-0.02634345	-1.050771	-0.4776559	0.882765	0.2219857	-0.5272328	-0.2162133	-0.571754	-0.9873312						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755921	1458			33	1458	1	374	194	137	137	-0.5934988	0	0.9923313	0	-1.993087	0	-2.001977	0	-0.9365131	0	-0.9267879	0	-2.319648	0	1.011244	0	1.103659	0	-1.919328	0	-0.5934988	0	0.9923313	0	-1.01477	-1.261475	1.223837	-0.3150896	0.08191204	0.2137847	0.01325606	-0.6933239	0.280754	0.4726414	-1.660746	-0.2913149	-1.382772	-0.1932108	0.5591975	0.05777519	0.008073024	-0.2189693	-0.7513843	-0.7334695						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094755962	1499			34	1500	1	375	194	136	136	-0.7797486	0	1.185317	0	-2.025987	0	-2.101961	0	-0.9019737	0	-0.9844608	0	-2.276973	0	1.247295	0	1.342744	0	-1.877081	0	-0.7797486	0	1.185317	0	-1.059327	-1.388105	1.250748	-0.3350075	-0.04009853	0.1357535	0.03267398	-0.7432072	0.1453722	0.6281483	-1.590115	-0.1487911	-1.221965	-0.4415537	0.7145404	0.2505798	-0.1903103	-0.277236	-0.6729027	-0.9490255						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756004	1541			35	1542	1	375	195	137	137	-0.5748003	0	1.034613	0	-2.476121	0	-2.076539	0	-0.6579735	0	-1.304264	0	-2.546462	0	0.7827728	0	1.197555	0	-2.499932	0	-0.5748003	0	1.034613	0	-1.118613	-1.380581	1.212204	-0.3280849	-0.01932168	0.07838338	0.08585497	-0.753208	0.3451791	0.7272384	-1.760543	-0.01977874	-1.411501	-0.4823987	0.7189556	0.3572167	-0.284961	-0.4200862	-0.5943825	-0.9713959						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756046	1583			36	1583	1	395	206	112	112	-2.412163	0	1.77049	0	-0.9097866	0	-3.264789	0	-1.167142	0	-1.299612	0	-2.456786	0	1.366462	0	1.550701	0	-1.73957	0	-2.412163	0	1.77049	0	-0.9570681	-1.213254	1.208572	-0.08131242	-1.154619	0.5030134	-0.7382513	-1.652372	-0.8686589	-0.3984294	-1.918	-0.5417751	-0.2105649	-2.132329	-0.4114295	-0.01311229	-0.9505675	-0.3747307	-1.798408	-0.9990957						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756088	1625			37	1625	1	377	196	136	136	-0.5684407	0	0.3054651	0	-2.228683	0	-2.270267	0	-0.08367539	0	-1.626782	0	-2.846565	0	0.2119694	0	0.3536715	0	-2.88593	0	-0.5684407	0	0.3054651	0	-1.08881	-1.121057	1.029585	0.09838108	0.1749759	0.08378028	0.02356475	-0.7096304	0.4706211	0.3404379	-1.913321	-0.28412	-1.348691	0.03166968	0.5046117	-0.1092009	0.3373208	-0.2185451	-0.9739199	-0.9402829						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756129	1666			38	1667	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756171	1708			39	1708	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756212	1749			40	1750	1	403	204	108	108	-3.19402	0	2.064237	0	-2.100075	0	-3.856307	0	-1.214358	0	-1.081506	0	-3.603129	0	1.790406	0	1.89629	0	-2.000541	0	-3.19402	0	2.064237	0	-1.350338	-1.299544	1.476528	-0.004025843	-0.9970833	-0.01554062	-0.1383047	-1.046914	-1.095483	-0.8678358	-3.044215	-0.9602481	-1.88934	-1.621911	-1.050831	-1.078289	-0.5393602	-0.502876	-2.155693	-1.06743						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756254	1791			41	1792	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756296	1833			42	1833	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756337	1874			43	1875	1	414	205	102	102	-3.134596	0	1.795046	0	-1.910176	0	-3.113505	0	-1.388006	0	-1.234073	0	-2.453243	0	1.799307	0	1.898831	0	-1.157237	0	-3.134596	0	1.795046	0	-0.8515943	-1.045405	0.9104531	-0.4625913	-0.8957857	-0.3537018	-1.218634	-0.7977983	-1.238462	-1.12479	-2.068902	-0.9416382	-2.54035	-1.451957	-1.141729	-1.087389	-0.9785221	-1.51723	-1.823748	-1.03931						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756379	1916			44	1917	1	418	206	98	98	-3.282547	0	1.70256	0	-1.767729	0	-3.155644	0	-1.820019	0	-1.295116	0	-2.567395	0	1.586887	0	1.869183	0	-1.715243	0	-3.282547	0	1.70256	0	-0.8186345	-1.088536	0.6459117	-0.6280929	-1.290625	-0.6508277	-1.383967	-0.6177969	-1.418401	-1.669689	-2.468896	-1.484262	-3.229313	-0.8906864	-1.327902	-1.27068	-0.3732202	-1.234928	-1.809072	-1.206709						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756421	1958			45	1958	1	419	207	98	98	-3.265745	0	1.815468	0	-1.801897	0	-3.093011	0	-1.77651	0	-1.578842	0	-2.74786	0	1.518144	0	1.923872	0	-1.679268	0	-3.265745	0	1.815468	0	-0.8236749	-0.9890167	0.5182079	-0.5623133	-1.364794	-0.7279854	-1.483445	-0.7310196	-1.374991	-1.628257	-2.581653	-1.614438	-3.240009	-0.9520147	-1.334533	-1.300099	-0.4043181	-1.217737	-1.886201	-1.162309						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756462	1999			46	2000	1	420	207	99	99	-3.347795	0	1.704758	0	-1.706491	0	-3.493107	0	-2.145595	0	-1.494211	0	-3.055819	0	1.533378	0	1.806161	0	-1.976327	0	-3.347795	0	1.704758	0	-0.7147267	-1.008063	0.8149618	-0.4873948	-1.502687	-0.5574425	-1.315208	-0.6979476	-1.609616	-1.780209	-2.914235	-1.724373	-3.46425	-0.8694469	-1.513462	-1.656414	0.1883391	-0.8427619	-1.769848	-1.101635						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756504	2041			47	2042	1	419	205	101	101	-3.069818	0	2.096469	0	-1.925951	0	-3.458884	0	-1.640459	0	-1.464317	0	-2.749235	0	1.913888	0	2.19853	0	-1.43738	0	-3.069818	0	2.096469	0	-0.9033618	-1.055674	0.8520557	-0.5079491	-1.063757	-0.3665529	-1.306605	-0.8260472	-1.305296	-1.269814	-2.38744	-1.138129	-2.865224	-1.221658	-1.272568	-1.254808	-0.6640168	-1.310222	-1.666282	-1.269171						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756546	2083			48	2083	1	421	205	100	100	-3.291983	0	1.770823	0	-2.111678	0	-3.51632	0	-1.831083	0	-1.425496	0	-2.568602	0	1.936433	0	2.093447	0	-1.580203	0	-3.291983	0	1.770823	0	-0.6985775	-1.200423	1.080667	-0.6378622	-1.175801	-0.3482082	-1.231078	-0.6660995	-1.512831	-1.43174	-2.427387	-1.065482	-2.859954	-0.9830183	-1.387469	-1.371081	-0.3426811	-1.275461	-1.512097	-1.430652						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756588	2125			49	2125	1	423	204	98	98	-3.189592	0	1.497407	0	-1.714885	0	-3.439411	0	-2.194695	0	-1.294363	0	-2.891021	0	1.453936	0	1.702184	0	-2.093152	0	-3.189592	0	1.497407	0	-0.673727	-1.045498	0.8798064	-0.6288118	-1.253211	-0.5234354	-1.021394	-0.4308989	-1.455817	-1.768708	-2.837305	-1.807637	-3.673189	-0.6686841	-1.404938	-1.662869	0.5150799	-0.6486331	-1.698985	-1.438453						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756629	2166			50	2167	1	424	203	99	99	-3.029176	0	1.390265	0	-1.814996	0	-3.475824	0	-2.084809	0	-1.321947	0	-2.954744	0	1.401159	0	1.63528	0	-2.059387	0	-3.029176	0	1.390265	0	-0.7405684	-1.044957	0.8902437	-0.6090547	-1.291891	-0.4631501	-0.9847939	-0.478423	-1.466671	-1.740464	-2.935245	-1.817251	-3.546799	-0.7162337	-1.426475	-1.618639	0.4271819	-0.698732	-1.727932	-1.529669						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756671	2208			51	2208	1	424	203	99	99	-3.025233	0	1.450534	0	-1.96587	0	-3.453853	0	-1.947395	0	-1.325733	0	-2.688884	0	1.608341	0	1.807242	0	-1.828945	0	-3.025233	0	1.450534	0	-0.69857	-1.172471	0.9591431	-0.6613425	-1.239717	-0.349757	-1.124981	-0.611815	-1.566567	-1.618578	-2.799565	-1.554164	-3.248945	-0.7663917	-1.461714	-1.515691	0.09069212	-0.9831592	-1.572459	-1.501888						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756712	2249			52	2250	1	425	203	98	98	-2.895731	0	1.220074	0	-1.823312	0	-3.387579	0	-2.134723	0	-1.185478	0	-2.8682	0	1.270996	0	1.475561	0	-2.115417	0	-2.895731	0	1.220074	0	-0.6732902	-1.060215	0.8487871	-0.6831666	-1.341059	-0.4820773	-0.9854124	-0.4067264	-1.487235	-1.749206	-2.827205	-1.913977	-3.602295	-0.548063	-1.419	-1.665626	0.5539877	-0.6402715	-1.738548	-1.532014						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756754	2291			53	2292	1	425	203	99	99	-2.931925	0	1.287275	0	-1.80561	0	-3.303022	0	-1.864789	0	-1.555409	0	-2.843889	0	1.317111	0	1.598486	0	-1.81471	0	-2.931925	0	1.287275	0	-0.6580632	-1.039829	0.7012451	-0.58615	-1.338109	-0.5860443	-1.290034	-0.7232468	-1.492954	-1.652274	-2.856709	-1.758225	-3.306838	-0.8543204	-1.477916	-1.592053	0.2252052	-0.7835808	-1.830385	-1.519324						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756796	2333			54	2333	1	425	202	100	100	-3.023321	0	1.470082	0	-1.985911	0	-3.459205	0	-1.83515	0	-1.542163	0	-2.895681	0	1.532983	0	1.747303	0	-1.752462	0	-3.023321	0	1.470082	0	-0.8632206	-1.152126	0.8741896	-0.4915104	-1.266885	-0.434055	-1.16121	-0.6956232	-1.508789	-1.708542	-2.940066	-1.638907	-3.113703	-0.9184969	-1.369514	-1.510303	0.1505861	-0.8215567	-1.805181	-1.416737						
OMG_test	20180429	82d392e7a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094756837	2374			55	2375	1	426	202	99	99	-2.930938	0	1.211434	0	-2.088936	0	-3.592724	0	-1.921115	0	-1.564272	0	-3.067114	0	1.297978	0	1.498566	0	-1.918994	0	-2.930938	0	1.211434	0	-0.8103077	-1.093306	0.8430757	-0.5344217	-1.388418	-0.4442537	-1.242805	-0.8279715	-1.543621	-1.84449	-3.062357	-1.858371	-3.243547	-0.8078454	-1.408888	-1.627544	0.288644	-0.79055	-1.953458	-1.596267						
