#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:58.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358810	466			12	467	1	700	37	268	268	-4.359797	0	-3.663519	0	-0.7347876	0	-1.009	0	-0.742308	0	-4.316542	0	-1.102173	0	-1.586951	0	-3.003894	0	1.664572	0	-4.359797	0	-0.742308	0	1.512177	1.405353	-0.7578575	0.7326432	-1.85868	-0.8240563	-5.820789	-3.058608	-1.468815	-1.012371	-2.043179	-1.727908	-1.145804	-0.8496426	-1.365093	-1.077947	-1.831132	-2.253264	-3.237737	-1.637027						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358844	500			13	500	1	701	36	268	268	-4.559445	0	-3.511204	0	-0.6436754	0	-1.069967	0	-0.8806876	0	-4.279711	0	-1.016279	0	-1.414264	0	-2.91042	0	1.687091	0	-4.559445	0	-0.8806876	0	1.466394	1.332809	-0.7192322	0.6972861	-1.823285	-0.7880294	-5.661082	-3.045692	-1.533166	-1.053145	-1.997738	-1.669169	-0.9351271	-0.8883944	-1.274386	-1.026834	-1.849124	-2.231126	-3.299115	-1.542489						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358877	533			14	533	1	700	36	268	268	-4.497675	0	-3.524024	0	-0.4997944	0	-1.049546	0	-0.8654178	0	-4.255807	0	-1.129124	0	-1.518975	0	-2.984107	0	1.646448	0	-4.497675	0	-0.8654178	0	1.489437	1.381221	-0.72465	0.7546315	-1.798231	-0.7831299	-5.640646	-3.040492	-1.528752	-1.060593	-2.034431	-1.679174	-0.9055669	-0.9132466	-1.276482	-1.036879	-1.831766	-2.19338	-3.32616	-1.508981						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358910	566			15	567	1	701	35	268	268	-4.593771	0	-3.526333	0	-0.5955924	0	-1.152365	0	-0.7763407	0	-4.227902	0	-0.9587607	0	-1.401418	0	-2.904955	0	1.655628	0	-4.593771	0	-0.7763407	0	1.487813	1.288597	-0.7269849	0.6318475	-1.803215	-0.802308	-5.506303	-3.032465	-1.534448	-1.001778	-1.974601	-1.56876	-0.6637018	-0.9152864	-1.177062	-0.9290135	-1.835636	-2.136527	-3.1791	-1.427013						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358943	599			16	600	1	701	36	266	266	-4.542961	0	-3.839817	0	-0.5569891	0	-1.084819	0	-0.5957989	0	-4.146137	0	-0.9137044	0	-1.731965	0	-3.285112	0	1.511082	0	-4.542961	0	-0.5957989	0	1.672902	1.468623	-0.7840432	0.5459179	-1.84929	-0.8960525	-5.49733	-3.025953	-1.455011	-0.9898187	-1.928963	-1.527398	-0.8239654	-0.8622563	-1.356024	-1.008025	-1.663467	-2.016749	-2.98886	-1.417836						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100358977	633			17	633	1	701	36	266	266	-4.415378	0	-3.908904	0	-0.5241361	0	-1.004751	0	-0.4350376	0	-4.153788	0	-0.857577	0	-1.83483	0	-3.318483	0	1.46075	0	-4.415378	0	-0.4350376	0	1.710175	1.479922	-0.7846504	0.5362552	-1.847604	-0.9201658	-5.504485	-3.034868	-1.411649	-0.9283528	-1.89238	-1.44433	-0.8714674	-0.8005501	-1.357817	-0.9861056	-1.660115	-1.96725	-2.845139	-1.395385						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359010	666			18	667	1	699	36	269	269	-3.183231	0	-3.715673	0	-0.3597304	0	-0.7512493	0	-0.778048	0	-3.639759	0	-1.281854	0	-1.581804	0	-2.952832	0	1.548863	0	-3.183231	0	-0.7512493	0	1.613047	1.42776	-0.7468569	0.6467769	-1.551895	-0.7699034	-5.39165	-2.535896	-1.114444	-0.8566589	-2.095429	-1.820189	-0.9776759	-0.7553974	-1.320833	-1.009807	-1.318841	-1.903848	-2.753133	-1.267179						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359043	699			19	700	1	698	35	270	270	-2.194021	0	-3.787585	0	0.1937244	0	-0.2092987	0	-0.7791398	0	-3.140251	0	-1.46158	0	-1.783047	0	-3.092685	0	1.287583	0	-2.194021	0	-0.2092987	0	1.686268	1.515916	-0.6756827	0.6692258	-1.311162	-0.6982569	-5.232297	-2.147287	-0.8055531	-0.723323	-1.877001	-1.774944	-1.138264	-0.3648698	-1.210483	-1.055959	-0.7608256	-1.411644	-2.097241	-0.9935036						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359077	733			20	733	1	698	36	267	267	-1.370038	0	-4.244957	0	0.3409248	0	0.1281062	0	-0.4594176	0	-2.912408	0	-1.41369	0	-2.336339	0	-3.448978	0	0.8295771	0	-1.370038	0	0.1281062	0	1.950092	1.658143	-0.6461478	0.5157734	-1.413277	-0.9130012	-5.201986	-1.942063	-0.4938153	-0.488924	-1.707389	-1.550664	-1.626814	-0.06200647	-1.350801	-1.112718	-0.3980894	-1.174613	-1.374779	-1.022075						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359110	766			21	767	1	697	35	267	267	-0.956466	0	-4.033414	0	0.3552253	0	0.09089174	0	-0.1838659	0	-2.907418	0	-1.204684	0	-2.19428	0	-3.096968	0	0.7340387	0	-0.956466	0	0.09089174	0	1.859291	1.571066	-0.6476117	0.3730536	-1.356214	-0.9244246	-4.842245	-1.949569	-0.3196166	-0.3741247	-1.479555	-1.184723	-1.421194	-0.01294408	-1.169936	-0.8271327	-0.6570079	-1.139088	-1.065344	-0.5665911						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359143	799			22	800	1	693	34	270	270	-0.3229994	0	-4.066404	0	0.5014404	0	0.2944633	0	-0.2720139	0	-3.016125	0	-1.559285	0	-2.306068	0	-3.104957	0	0.5789906	0	-0.3229994	0	0.2944633	0	1.836241	1.642536	-0.6534711	0.5741114	-1.274826	-0.8110006	-4.897796	-1.89692	-0.2228388	-0.4411772	-1.400608	-1.380075	-1.919315	0.08417101	-1.172504	-0.9374232	-0.5424467	-1.041293	-1.196161	-0.7121785						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359177	833			23	833	1	694	35	269	269	-0.319402	0	-4.133304	0	0.4727299	0	0.2959075	0	-0.2847521	0	-3.038428	0	-1.563332	0	-2.37355	0	-3.167523	0	0.5397451	0	-0.319402	0	0.2959075	0	1.866773	1.65922	-0.6612162	0.5584243	-1.296073	-0.832166	-4.933919	-1.910853	-0.2154111	-0.4273821	-1.372762	-1.367623	-1.955674	0.09842497	-1.180549	-0.9344863	-0.5200841	-1.036679	-1.14118	-0.7383905						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359210	866			24	867	1	693	35	267	267	-0.0433197	0	-4.046043	0	0.6066371	0	0.1010412	0	-0.02022029	0	-2.840672	0	-1.420452	0	-2.487771	0	-3.143951	0	0.3249357	0	-0.0433197	0	0.1010412	0	1.866508	1.544068	-0.7135571	0.2626268	-1.249269	-0.8311639	-4.622302	-1.78886	-0.1252128	-0.2964076	-1.355852	-1.041448	-1.671366	0.0957416	-1.139421	-0.9639357	-0.468891	-0.8022066	-0.863935	-0.4448024						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359244	900			25	900	1	690	34	269	269	0.02376169	0	-4.270433	0	0.8181311	0	0.2740026	0	-0.5172701	0	-3.021929	0	-2.058145	0	-2.970361	0	-3.613936	0	-0.2571654	0	0.02376169	0	0.2740026	0	1.999523	1.785784	-0.7135137	0.5456052	-1.3392	-0.8910921	-4.870327	-1.828836	-0.071899	-0.5232913	-1.379294	-1.318499	-2.374799	0.1844002	-1.229675	-1.267339	-0.09009082	-0.6396263	-1.229617	-0.4368273						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359277	933			26	933	1	689	34	267	267	0.01363989	0	-4.211009	0	0.8002203	0	0.1070227	0	0.01283803	0	-3.077318	0	-1.444906	0	-2.749029	0	-3.340523	0	0.122071	0	0.01363989	0	0.1070227	0	1.929199	1.736873	-0.6936395	0.520207	-1.387783	-0.9204947	-4.739327	-2.010977	-0.04652214	-0.4141385	-1.384196	-1.089641	-1.678612	0.1276407	-1.133538	-0.9583505	-0.5167951	-0.8189993	-1.161559	-0.4330981						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359310	966			27	967	1	687	34	267	267	-0.135959	0	-4.53276	0	0.7841032	0	0.0943076	0	0.0260517	0	-3.265505	0	-1.356967	0	-2.966612	0	-3.54086	0	0.04678444	0	-0.135959	0	0.0943076	0	2.099701	1.889814	-0.7253214	0.4965686	-1.511943	-1.038852	-4.904085	-2.131411	-0.02639258	-0.4529072	-1.414973	-1.096406	-1.73755	0.1658768	-1.195658	-1.021549	-0.4996653	-0.7851585	-1.178611	-0.3990398						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359343	999			28	1000	1	683	32	268	268	-0.0258716	0	-4.60744	0	0.7076646	0	0.2101322	0	-0.1895202	0	-3.360751	0	-1.572631	0	-3.288174	0	-3.832443	0	-0.286987	0	-0.0258716	0	0.2101322	0	2.13385	1.858506	-0.7355196	0.6102031	-1.425164	-0.9689776	-5.033219	-1.94275	-0.008952679	-0.4194921	-1.310296	-1.009683	-2.060369	0.2187822	-1.143293	-1.024763	-0.407764	-0.7800707	-1.16061	-0.6419264						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359377	1033			29	1033	1	683	32	268	268	-0.08214573	0	-4.56686	0	0.708878	0	0.2042861	0	-0.1493502	0	-3.389482	0	-1.491971	0	-3.225494	0	-3.782039	0	-0.245111	0	-0.08214573	0	0.2042861	0	2.116442	1.838149	-0.7227874	0.6240655	-1.431432	-0.9625772	-4.973515	-1.97882	-0.01668906	-0.4411191	-1.306192	-0.9749836	-1.924046	0.2390185	-1.130678	-0.9682201	-0.445483	-0.7550989	-1.141173	-0.5969285						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359410	1066			30	1067	1	683	33	266	266	-0.429576	0	-4.719428	0	0.9493472	0	0.2743515	0	-0.2403661	0	-3.59427	0	-1.419972	0	-3.372437	0	-3.908345	0	-0.4426093	0	-0.429576	0	0.2743515	0	2.273147	1.985134	-0.7055827	0.6184306	-1.548086	-1.023861	-5.041661	-2.305344	-0.05356049	-0.5854219	-1.432534	-1.146176	-1.845369	0.2590673	-1.228966	-1.208927	-0.3250062	-0.5836493	-1.222191	-0.2817751						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359443	1099			31	1100	1	683	32	266	266	-0.7491251	0	-4.804793	0	0.9514253	0	0.4051262	0	-0.3632691	0	-3.831361	0	-1.341639	0	-3.496099	0	-4.080791	0	-0.4107624	0	-0.7491251	0	0.4051262	0	2.306675	1.976224	-0.7221714	0.6650608	-1.638786	-1.023294	-5.274476	-2.499066	-0.1903116	-0.6483795	-1.364912	-1.210972	-1.809067	0.4132159	-1.187786	-1.274218	-0.2507646	-0.5688587	-1.278217	-0.2881601						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359477	1133			32	1133	1	682	32	266	266	-1.08254	0	-4.993565	0	1.268485	0	0.2282832	0	-0.6359755	0	-4.142104	0	-1.581875	0	-3.709742	0	-4.277973	0	-0.7419986	0	-1.08254	0	0.2282832	0	2.3815	2.159295	-0.7340955	0.779544	-1.795614	-1.073537	-5.52459	-2.718729	-0.2690844	-0.8388971	-1.373976	-1.361235	-1.978782	0.2587169	-1.195359	-1.467206	-0.183674	-0.3881129	-1.555923	-0.2278972						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359510	1166			33	1167	1	681	32	268	268	-0.7625716	0	-5.173114	0	1.621101	0	0.1271961	0	-0.7507291	0	-4.014406	0	-1.80528	0	-4.224912	0	-4.682004	0	-1.315996	0	-0.7625716	0	0.1271961	0	2.556178	2.274362	-0.8046862	0.8927645	-1.603896	-1.015308	-5.507155	-2.512332	-0.1165638	-0.7949424	-1.33028	-1.206192	-2.250097	0.12117	-1.341592	-1.414672	-0.04320149	-0.2016309	-1.552561	-0.3705989						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359543	1199			34	1200	1	682	35	265	265	-0.4565937	0	-5.401039	0	1.810704	0	-0.06191273	0	-0.7074006	0	-4.014365	0	-1.804305	0	-4.307358	0	-4.829508	0	-1.386595	0	-0.4565937	0	-0.06191273	0	2.485775	2.372614	-0.890774	0.7723473	-1.563251	-1.027116	-5.152022	-2.348347	-0.006063768	-0.6769893	-1.163355	-1.005024	-2.164571	0.07091464	-1.28085	-1.333982	0.1499569	0.1521479	-1.570063	-0.419322						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359577	1233			35	1233	1	681	35	266	266	-0.4245549	0	-5.353742	0	1.755749	0	-0.0009327365	0	-0.7027953	0	-3.964173	0	-1.790038	0	-4.266749	0	-4.774472	0	-1.440454	0	-0.4245549	0	-0.0009327365	0	2.453265	2.345112	-0.8826649	0.7839031	-1.53848	-0.9903935	-5.133325	-2.319211	0.008631277	-0.6718379	-1.164703	-0.963118	-2.205435	0.1040051	-1.28304	-1.284234	0.1110016	0.07715476	-1.539124	-0.3922857						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359610	1266			36	1267	1	684	37	264	264	-0.2210603	0	-5.297706	0	1.458942	0	0.2761601	0	-0.4511818	0	-3.866296	0	-1.484199	0	-4.162401	0	-4.506536	0	-1.139597	0	-0.2210603	0	0.2761601	0	2.376357	2.243339	-0.8604918	0.589991	-1.641557	-1.064379	-5.024908	-2.362301	0.04246685	-0.5186659	-1.20453	-0.9254538	-2.151226	0.2021355	-1.2558	-1.195589	-0.05453807	-0.1288544	-1.32271	-0.2546443						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359644	1300			37	1300	1	683	38	265	265	0.2815808	0	-5.276329	0	0.3335109	0	0.4950767	0	-0.09155872	0	-3.726105	0	-1.408379	0	-3.873306	0	-4.157591	0	-0.8848127	0	0.2815808	0	0.4950767	0	2.183444	2.010334	-0.7902337	0.5085987	-1.507052	-1.032114	-4.910076	-2.06675	0.1745675	-0.2154303	-1.284118	-0.6872431	-2.296155	0.5014696	-1.13068	-0.8691298	-0.3457019	-0.642414	-1.076517	-0.5918698						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359677	1333			38	1333	1	683	40	263	263	-0.1024825	0	-5.178887	0	0.2566871	0	0.5108258	0	0.05627378	0	-3.692508	0	-1.361354	0	-3.718967	0	-4.002108	0	-0.5777021	0	-0.1024825	0	0.5108258	0	2.129881	1.904303	-0.723407	0.3592477	-1.6096	-1.112392	-4.899376	-2.075082	-0.008776072	-0.144659	-1.235261	-0.7900308	-1.855595	0.4449283	-1.081344	-0.8991269	-0.3455741	-0.6871547	-0.7141389	-0.6828946						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359710	1366			39	1367	1	679	40	266	266	-0.6121036	0	-4.935606	0	0.1340698	0	0.610229	0	-0.5813674	0	-3.079479	0	-1.509728	0	-3.445508	0	-4.112637	0	-0.3456919	0	-0.6121036	0	0.610229	0	2.225465	2.008805	-0.6911081	0.5868368	-1.479397	-1.11875	-4.984722	-1.533525	-0.1302287	-0.3831351	-1.271325	-1.056373	-2.20815	0.5564014	-1.163738	-1.029215	-0.09406146	-0.9311873	-0.9792167	-0.9954965						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359743	1399			40	1400	1	676	40	266	266	-0.6739749	0	-4.95543	0	0.105911	0	0.5824633	0	-1.253359	0	-2.753489	0	-1.901184	0	-3.552129	0	-4.516828	0	-0.4935012	0	-0.6739749	0	0.5824633	0	2.20956	2.002585	-0.6355645	0.6674134	-1.456216	-1.065921	-4.792939	-1.220002	-0.2081342	-0.4713593	-1.310325	-1.261727	-2.495217	0.609554	-1.229291	-1.427497	0.246174	-0.9310325	-1.346784	-0.8955203						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359777	1433			41	1433	1	675	39	268	268	-0.8290894	0	-4.949378	0	0.02252632	0	0.7023094	0	-1.470344	0	-2.5898	0	-2.052498	0	-3.55556	0	-4.557793	0	-0.5188315	0	-0.8290894	0	0.7023094	0	2.288077	2.104279	-0.6167933	0.7631115	-1.407027	-0.9874242	-4.927487	-1.133369	-0.2239383	-0.6207374	-1.38245	-1.43393	-2.565156	0.7000204	-1.283481	-1.478533	0.3219045	-1.051194	-1.516921	-0.8974561						
OMG_test	20180429	cf197f451_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100359810	1466			42	1467	1	673	38	268	268	-1.229182	0	-4.786241	0	0.1127969	0	0.6671249	0	-1.172219	0	-2.656922	0	-1.691346	0	-3.210007	0	-4.168115	0	-0.2149829	0	-1.229182	0	0.6671249	0	2.265473	2.065807	-0.6062147	0.7337456	-1.457365	-1.035759	-4.985531	-1.272209	-0.3480912	-0.6060784	-1.414064	-1.37085	-2.20548	0.5011338	-1.276809	-1.223189	0.1097166	-1.057127	-1.300371	-0.9600788						
