#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:28.117 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328517	400			10	400	1	181	99	85	85	2.284201	0	-3.688889	0	-2.595897	0	-2.330484	0	-2.310765	0	-0.7944432	0	-4.338427	0	-4.436856	0	-3.603939	0	-2.237869	0	2.284201	0	-0.7944432	0	-0.4504085	-0.3271076	-1.143	0.3691971	-0.08579727	0.2921046	-2.679424	-0.5288369	-0.03544456	-0.9714592	-1.326141	-2.353078	-4.213197	-0.1204499	-0.8759599	-2.217456	1.01519	-0.1752259	-2.472396	-1.238771						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328550	433			11	434	1	182	99	85	85	2.075129	0	-3.414723	0	-2.332362	0	-2.246398	0	-1.878451	0	-0.6136619	0	-3.88058	0	-3.935841	0	-3.168133	0	-1.785245	0	2.075129	0	-0.6136619	0	-0.4783381	-0.3689511	-1.088217	0.3264372	-0.08579821	0.2956368	-2.425439	-0.5505876	-0.06654736	-0.8337596	-1.332456	-2.15641	-3.723698	-0.1561327	-0.7860788	-2.00217	0.7949032	-0.1777489	-2.324491	-1.109971						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328584	467			12	467	1	182	99	85	85	1.802059	0	-3.084135	0	-1.945103	0	-2.16354	0	-1.09775	0	-0.6218273	0	-3.135577	0	-3.302619	0	-2.479486	0	-1.232436	0	1.802059	0	-0.6218273	0	-0.4163004	-0.354603	-1.129263	0.3387747	-0.06249633	0.4018442	-2.399236	-0.6622933	-0.1229263	-0.6855124	-1.464301	-1.960229	-3.092583	-0.3617555	-0.7554794	-1.659042	0.3524992	-0.2605015	-2.214298	-0.9781364						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328617	500			13	500	1	183	100	84	84	1.231425	0	-2.408244	0	-1.852764	0	-2.210751	0	0.4077611	0	-0.8649899	0	-1.815558	0	-1.945814	0	-1.282306	0	0.005268661	0	1.231425	0	0.4077611	0	-0.4742753	-0.4482612	-1.123414	0.2446509	-0.129293	0.3987611	-2.449471	-0.9302462	-0.2282676	-0.1585193	-1.490115	-1.342869	-1.720108	-0.5022903	-0.4704153	-0.8404624	-0.7806972	-0.5844153	-1.917228	-1.002687						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328650	533			14	534	1	182	99	85	85	1.154778	0	-2.331851	0	-1.38789	0	-2.471272	0	0.100468	0	-0.6507006	0	-2.062685	0	-1.868666	0	-1.401167	0	-0.1504811	0	1.154778	0	0.100468	0	-0.3998112	-0.3969888	-1.009363	0.2168093	-0.08544604	0.4107059	-2.421742	-0.9489427	-0.3015847	-0.4519227	-1.592268	-1.68246	-1.82527	-0.6942149	-0.7442728	-1.260337	-0.2965039	-0.2872202	-2.392553	-0.7292693						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328684	567			15	567	1	183	99	85	85	1.299989	0	-2.30083	0	-0.3987722	0	-2.206862	0	-1.364206	0	-0.7029499	0	-3.211034	0	-3.270309	0	-2.886116	0	-1.866313	0	1.299989	0	-0.7029499	0	-0.04240444	0.143717	-0.9162462	0.3208647	-0.02825187	0.4873533	-2.560371	-0.7875158	-0.09529962	-1.066651	-1.149633	-1.985795	-3.11386	-0.3093648	-0.9030054	-2.370538	1.267919	0.7404065	-2.892626	-0.5239462						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328717	600			16	601	1	183	99	85	85	2.001424	0	-3.106501	0	-1.456469	0	-1.918999	0	-3.197601	0	-0.7575977	0	-4.694306	0	-5.119274	0	-4.44694	0	-3.787271	0	2.001424	0	-0.7575977	0	0.002258851	0.169391	-0.8780714	0.3215117	0.128528	0.5265901	-2.387217	-0.4608439	0.2049865	-1.1521	-0.8917685	-2.095008	-4.990874	-0.04193467	-0.8551846	-2.888911	1.959035	0.6798927	-2.87278	-0.8613499						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328750	633			17	634	1	183	99	85	85	2.599056	0	-3.562917	0	-2.129389	0	-1.992968	0	-3.827821	0	-1.171531	0	-5.079906	0	-5.697091	0	-4.841457	0	-4.25556	0	2.599056	0	-1.171531	0	0.03216913	0.1794734	-0.9888882	0.3218451	0.3835227	0.6906213	-2.784971	-0.3900524	0.4739406	-1.22573	-1.084024	-2.410808	-5.947874	-0.07571428	-0.8978247	-2.948495	2.002404	0.5765852	-3.107338	-1.165997						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328784	667			18	667	1	183	99	85	85	3.286103	0	-4.382192	0	-3.686239	0	-2.216988	0	-2.877378	0	-1.750378	0	-4.571301	0	-5.174665	0	-3.900792	0	-3.692521	0	3.286103	0	-1.750378	0	-0.2359928	-0.2612859	-1.232325	0.289419	0.4367222	0.6239333	-2.712219	-0.4535094	0.8471853	-0.6584091	-1.322368	-2.228883	-5.130222	-0.0482061	-0.8548175	-1.907335	0.9386145	-0.232849	-2.243623	-1.720167						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328817	700			19	701	1	184	99	85	85	3.208268	0	-4.195589	0	-3.619973	0	-2.389185	0	-1.825107	0	-1.678944	0	-3.697467	0	-4.34798	0	-3.113383	0	-2.630383	0	3.208268	0	-1.678944	0	-0.3643329	-0.4004396	-1.335825	0.1683556	0.4705742	0.6321409	-2.591762	-0.6472881	0.835772	-0.5200418	-1.361042	-1.888601	-4.201517	-0.04079666	-0.9776765	-1.547696	0.3856423	-0.4109124	-1.965192	-1.850049						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328851	734			20	734	1	183	99	85	85	3.161682	0	-4.334492	0	-3.408639	0	-2.433202	0	-2.000631	0	-1.478337	0	-3.962183	0	-4.641855	0	-3.525404	0	-2.690547	0	3.161682	0	-1.478337	0	-0.2673261	-0.1967921	-1.38612	0.3190022	0.5040269	0.645377	-2.530219	-0.5588787	0.8195935	-0.7034867	-1.362002	-2.02439	-4.42779	-0.08114627	-1.129708	-1.82052	0.583477	-0.4661884	-2.317247	-1.788559						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328884	767			21	767	1	183	98	85	85	3.090568	0	-4.748446	0	-3.402403	0	-2.544663	0	-3.257845	0	-1.317103	0	-4.982997	0	-5.987715	0	-5.000049	0	-4.096005	0	3.090568	0	-1.317103	0	-0.0291754	0.09823173	-1.375126	0.4536508	0.6949607	0.7061272	-2.472786	-0.3318499	0.9078003	-1.101697	-1.459866	-2.299368	-5.551569	-0.281456	-1.209548	-2.67335	1.330368	-0.2604145	-3.064402	-1.631007						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328917	800			22	801	1	183	98	85	85	3.40445	0	-4.877951	0	-3.673547	0	-3.022506	0	-4.769346	0	-1.290421	0	-6.461542	0	-7.099359	0	-6.215559	0	-5.408402	0	3.40445	0	-1.290421	0	-0.2149628	0.009645902	-1.305937	0.4152525	0.5288541	0.6209195	-2.46836	0.001026952	0.793073	-1.387638	-1.371752	-2.83417	-6.756663	-0.1438078	-1.257492	-3.403579	2.26858	0.002934393	-3.572294	-1.550457						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328951	834			23	834	1	183	98	85	85	3.539932	0	-5.141794	0	-4.179316	0	-3.046177	0	-4.951814	0	-1.425447	0	-6.496331	0	-7.536674	0	-6.342196	0	-6.15064	0	3.539932	0	-1.425447	0	-0.2463922	-0.08105619	-1.243314	0.2435482	0.768526	0.689112	-2.176111	-0.020312	1.064898	-1.336212	-1.405776	-2.63122	-6.93328	-0.2176836	-1.308535	-3.236078	2.14205	0.003847652	-3.538922	-1.584185						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100328984	867			24	868	1	183	98	85	85	3.819512	0	-5.177109	0	-4.583237	0	-3.112604	0	-4.61549	0	-1.783532	0	-6.225363	0	-7.308751	0	-6.014207	0	-6.136287	0	3.819512	0	-1.783532	0	-0.2982199	-0.1784401	-1.259008	0.09438449	0.9677389	0.7719415	-2.217594	-0.1315479	1.308535	-1.146184	-1.272543	-2.467919	-6.834135	-0.1325535	-1.256505	-2.931911	1.887156	-0.05353123	-3.226434	-1.7207						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329017	900			25	901	1	183	98	85	85	3.903177	0	-4.966386	0	-4.56303	0	-3.237652	0	-4.425496	0	-1.800669	0	-6.180122	0	-6.810692	0	-5.583941	0	-5.763508	0	3.903177	0	-1.800669	0	-0.4398955	-0.3315038	-1.232582	-0.0592274	0.9128604	0.7390101	-2.167915	-0.1491772	1.215448	-1.089566	-1.271993	-2.452123	-6.572251	-0.09706742	-1.141859	-2.834258	1.874262	0.05116029	-3.000269	-1.742778						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329051	934			26	934	1	183	99	86	86	3.778459	0	-5.143365	0	-4.622143	0	-3.219035	0	-4.996567	0	-1.497857	0	-6.518691	0	-7.468668	0	-6.225426	0	-6.611516	0	3.778459	0	-1.497857	0	-0.3064615	-0.1756072	-1.209246	0.04964826	0.9729313	0.7610322	-2.034459	0.1188404	1.267251	-1.25255	-1.312998	-2.531076	-7.13916	-0.2054753	-1.353978	-3.138087	2.115527	-0.02202497	-3.390023	-1.629689						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329084	967			27	968	1	183	99	86	86	3.414737	0	-5.050734	0	-4.276942	0	-2.892508	0	-4.82844	0	-1.331474	0	-6.278976	0	-7.362864	0	-6.176944	0	-6.331099	0	3.414737	0	-1.331474	0	-0.1831888	-0.05444611	-1.158412	0.1801233	0.7681458	0.7303395	-2.144127	0.1435229	1.070969	-1.216852	-1.274413	-2.521333	-6.954021	-0.1779982	-1.247663	-3.076211	2.095102	-0.03413279	-3.389745	-1.507174						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329117	1000			28	1001	1	184	100	86	86	3.354615	0	-4.639837	0	-4.049954	0	-2.635414	0	-3.621538	0	-1.481101	0	-5.3238	0	-6.150956	0	-4.874117	0	-4.986877	0	3.354615	0	-1.481101	0	-0.22856	-0.1696364	-1.213503	0.1525566	0.7418277	0.7727272	-2.217214	-0.2145088	1.050805	-0.8058279	-1.28403	-2.185249	-5.947589	-0.1568435	-0.9652061	-2.410891	1.325931	-0.1311631	-2.702727	-1.519013						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329151	1034			29	1034	1	184	100	86	86	2.941429	0	-3.902105	0	-3.913754	0	-2.219734	0	-1.178758	0	-1.303858	0	-3.103895	0	-3.910444	0	-2.613841	0	-2.71059	0	2.941429	0	-1.178758	0	-0.2857685	-0.3646123	-1.271543	0.04663379	0.6883658	0.7493102	-2.117168	-0.518988	1.017764	-0.2414309	-1.323223	-1.45202	-3.768934	-0.1106168	-1.006146	-1.266139	-0.04679377	-0.6486161	-1.90649	-1.667131						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329184	1067			30	1068	1	184	100	87	87	3.20624	0	-4.129331	0	-4.192635	0	-2.620804	0	-2.446099	0	-1.285887	0	-4.222528	0	-4.621959	0	-3.365684	0	-3.728929	0	3.20624	0	-1.285887	0	-0.3757949	-0.4028749	-1.199697	-0.07974452	0.7043859	0.7714326	-1.973081	-0.3306875	0.9292565	-0.5188515	-1.311363	-1.820251	-4.715646	-0.144735	-0.9130003	-1.724424	0.6784379	-0.3308361	-2.129031	-1.538078						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329218	1101			31	1101	1	184	100	87	87	2.896437	0	-4.103853	0	-3.210996	0	-2.563846	0	-3.99801	0	-1.02084	0	-5.232293	0	-5.808199	0	-4.773702	0	-4.834275	0	2.896437	0	-1.02084	0	-0.1533615	0.0114004	-0.9839631	0.04243314	0.6424729	0.775516	-2.21251	-0.1805956	0.7579046	-1.053064	-1.136927	-2.311038	-5.975957	-0.08306369	-1.066656	-2.745417	1.832395	0.3309942	-2.912867	-0.9781957						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329251	1134			32	1134	1	184	101	86	86	2.732144	0	-4.355608	0	-4.062704	0	-3.146387	0	-5.553408	0	-0.8573052	0	-5.980752	0	-6.731401	0	-5.785897	0	-6.502904	0	2.732144	0	-0.8573052	0	0.1568286	0.3688133	-0.6992746	-0.7367767	0.7829756	1.008114	-2.036723	-0.06544571	0.8741924	-1.486529	-1.143973	-2.506646	-7.361799	0.09683172	-1.127914	-3.446449	2.815418	0.9447736	-3.428549	0.2471542						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329284	1167			33	1168	1	185	102	85	85	3.536042	0	-5.944998	0	-7.136782	0	-4.465066	0	-5.805413	0	-1.892349	0	-5.844641	0	-7.625606	0	-6.134461	0	-7.669909	0	3.536042	0	-1.892349	0	1.164123	1.065017	-0.8149468	-2.11039	0.8679675	0.8110093	-2.511769	-0.4445474	1.736911	-1.116636	-1.166781	-2.432181	-8.328258	0.2914821	-1.196266	-2.948414	2.47283	0.5664648	-2.942697	1.330399						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329318	1201			34	1201	1	186	103	84	84	4.382386	0	-6.386448	0	-7.88123	0	-4.748846	0	-4.844435	0	-2.846116	0	-5.777741	0	-7.414883	0	-5.541796	0	-7.317964	0	4.382386	0	-2.846116	0	1.182183	0.964792	-1.108474	-2.200624	1.093047	0.7762899	-2.687956	-0.7663575	2.136622	-0.7493417	-1.285804	-2.269158	-7.782437	0.2316282	-1.023493	-2.267339	1.865691	0.2912811	-2.282954	1.264899						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329351	1234			35	1235	1	186	102	85	85	4.498112	0	-6.339969	0	-8.452469	0	-4.940475	0	-4.446918	0	-2.920021	0	-5.416998	0	-7.212263	0	-5.171589	0	-7.311979	0	4.498112	0	-2.920021	0	0.9304962	0.7018907	-1.216054	-2.410223	1.181438	0.7904789	-2.343091	-0.8109517	2.32655	-0.662368	-1.369228	-1.906592	-7.275388	0.1971218	-0.9917193	-1.848624	1.420934	0.05451861	-2.138363	0.817848						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329384	1267			36	1268	1	187	103	84	84	4.529211	0	-6.283194	0	-8.344585	0	-4.792354	0	-4.271013	0	-3.074809	0	-5.299449	0	-7.090422	0	-5.020798	0	-7.408587	0	4.529211	0	-3.074809	0	1.118504	0.867022	-1.195858	-2.272401	1.415309	1.01858	-2.507703	-0.8311598	2.383321	-0.5439697	-1.189211	-1.86877	-7.298851	0.1560325	-0.8459659	-1.707493	1.287423	-0.01847228	-2.095388	0.5624074						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329418	1301			37	1301	1	188	103	85	85	4.346071	0	-6.494145	0	-8.569766	0	-4.743098	0	-4.511041	0	-2.924886	0	-5.254882	0	-7.564179	0	-5.487949	0	-7.719712	0	4.346071	0	-2.924886	0	1.221174	0.9899647	-1.262296	-2.49349	1.227665	0.7642239	-2.361976	-0.7768686	2.534276	-0.6286821	-1.217302	-1.649532	-7.376029	0.07080464	-0.9183203	-1.673016	1.285143	-0.1388846	-2.193264	0.6777166						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329451	1334			38	1335	1	188	104	86	86	4.366256	0	-6.337753	0	-8.22825	0	-5.045374	0	-4.553196	0	-2.616957	0	-5.311556	0	-7.311468	0	-5.337785	0	-7.538649	0	4.366256	0	-2.616957	0	0.9235716	0.7897303	-1.257098	-2.445614	1.386181	1.029066	-2.097563	-0.6487957	2.472798	-0.8146978	-1.20407	-1.801375	-7.078078	-0.04413028	-1.00688	-1.781653	1.57412	0.09204014	-2.342385	0.4796268						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329485	1368			39	1368	1	187	104	90	90	3.634995	0	-5.424944	0	-7.378949	0	-5.291114	0	-4.267559	0	-1.460665	0	-4.63726	0	-6.059171	0	-4.43438	0	-6.601185	0	3.634995	0	-1.460665	0	0.2048306	0.2339355	-0.973604	-2.321352	1.392751	1.270048	-1.1902	-0.1707177	1.95436	-1.055322	-1.212902	-1.63503	-5.934098	-0.2474517	-1.181261	-1.638433	1.412358	-0.07447392	-2.610247	-0.3127756						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329518	1401			40	1401	1	189	105	89	89	2.814913	0	-4.342921	0	-4.99338	0	-4.448955	0	-3.665677	0	-0.6075228	0	-4.612349	0	-4.957706	0	-3.761624	0	-5.335455	0	2.814913	0	-0.6075228	0	-0.03119783	0.08756942	-0.8812454	-1.354909	0.913159	1.196151	-1.073039	0.05337597	1.168879	-0.9551579	-1.306002	-1.836518	-4.991886	-0.5639466	-1.005247	-1.845663	1.583253	0.2143472	-2.57635	-0.5857342						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329551	1434			41	1435	1	190	105	90	90	0.4376728	0	-2.117323	0	-1.149265	0	-3.603876	0	-0.8140268	0	-0.06229529	0	-2.419329	0	-1.325493	0	-1.411533	0	-0.6726968	0	0.4376728	0	-0.06229529	0	-0.119595	0.03028209	-0.7873582	-0.7606237	0.03522416	0.774878	-1.833143	-0.4554537	-0.1408727	-0.8302906	-1.550543	-1.769459	-1.360358	-1.067369	-0.7051978	-1.601451	0.6987211	0.3506593	-2.743642	-0.5264792						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329585	1468			42	1468	1	192	106	89	89	-0.6000707	0	-1.98018	0	0.3773036	0	-3.823495	0	-1.02582	0	-0.6688008	0	-2.469081	0	-1.406048	0	-1.440818	0	-0.5967053	0	-0.6000707	0	-0.6688008	0	-0.03278197	0.1081084	-1.006626	-0.2801502	-0.4134471	0.5231844	-2.445772	-0.9213246	-0.5373106	-0.9438909	-1.530976	-1.740496	-0.9564399	-1.476999	-0.6937768	-1.559039	0.4775037	0.6039596	-3.140872	-0.6014835						
