#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:27.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927775	500			10	500	1	153	18	605	605	-0.6232074	0	-1.059608	0	-3.830557	0	-1.009082	0	-1.761927	0	1.009887	0	-0.3092322	0	-1.334037	0	-1.079442	0	-2.44508	0	-0.6232074	0	1.009887	0	-0.1542757	-1.287555	0.5282525	-1.421436	1.178286	0.2579733	-0.06245699	0.9905788	0.6064699	-1.191181	0.2575886	-0.08689453	-1.781242	-0.6965831	-0.7466545	-0.6824281	-0.5066993	-1.359596	-1.489174	-0.3027282						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927817	542			11	542	1	153	15	605	605	-0.9051153	0	-1.174232	0	-4.184957	0	-1.242188	0	-2.079088	0	1.06732	0	-0.3638407	0	-1.237964	0	-1.148199	0	-2.664026	0	-0.9051153	0	1.06732	0	-0.03079802	-1.339322	0.7136967	-1.752223	0.9500862	-0.01721934	-0.1132785	0.9959117	0.5157348	-1.182906	0.05658178	-0.1194321	-2.282301	-0.7044398	-0.9320999	-0.8521111	-0.6536672	-1.635166	-1.528514	-0.4714007						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927858	583			12	584	1	147	9	619	619	-0.8532163	0	-0.9676641	0	-3.867445	0	-0.9785721	0	-1.812509	0	1.110439	0	-0.3031832	0	-0.914718	0	-0.8627689	0	-2.187942	0	-0.8532163	0	1.110439	0	-0.0090682	-1.353292	0.7123916	-1.591287	0.8401923	-0.1649632	0.01705264	1.010102	0.4761961	-1.055223	0.1722284	0.006137318	-1.692697	-0.7193782	-0.673279	-0.6185058	-0.8999865	-1.893163	-1.20924	-0.4782932						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927900	625			13	626	1	151	12	609	609	-0.8794478	0	-1.034753	0	-4.062778	0	-1.229321	0	-1.998373	0	1.07983	0	-0.3928987	0	-1.049572	0	-0.9708009	0	-2.420075	0	-0.8794478	0	1.07983	0	-0.05628403	-1.375205	0.7007201	-1.752221	0.9219966	-0.06129867	-0.02821374	0.9321254	0.5189925	-1.087024	0.05655546	-0.08759792	-2.002526	-0.7995576	-0.8395824	-0.7612656	-0.8241372	-1.770748	-1.490765	-0.4866084						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927942	667			14	667	1	151	13	608	608	-0.8147441	0	-0.9897211	0	-4.192603	0	-1.291267	0	-1.948046	0	1.014777	0	-0.4008989	0	-1.059634	0	-0.9450936	0	-2.565292	0	-0.8147441	0	1.014777	0	-0.173471	-1.434335	0.7378374	-1.676733	1.032619	0.1252127	0.01336935	0.9173297	0.5202684	-1.113845	0.05610621	-0.1608514	-2.000014	-0.7475758	-0.8765883	-0.7456816	-0.6621597	-1.614835	-1.506044	-0.4419843						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093927984	709			15	709	1	154	14	603	603	-0.8864337	0	-1.150649	0	-4.21565	0	-1.23801	0	-2.056119	0	1.050241	0	-0.3450076	0	-1.174369	0	-1.094933	0	-2.644538	0	-0.8864337	0	1.050241	0	-0.05144526	-1.370118	0.751882	-1.760652	0.9267038	-0.05742684	-0.1012221	0.9988714	0.5181769	-1.122525	0.02329938	-0.105724	-2.270326	-0.6979882	-0.9335271	-0.8307452	-0.7182945	-1.684159	-1.500722	-0.4770365						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928025	750			16	751	1	148	10	617	617	-0.8286442	0	-1.035079	0	-3.946487	0	-0.9894174	0	-1.767706	0	1.086745	0	-0.21966	0	-0.9986731	0	-0.8817086	0	-2.285518	0	-0.8286442	0	1.086745	0	0.04862352	-1.326049	0.7199176	-1.609316	0.9457393	-0.06922691	-0.007530914	0.9874306	0.5159395	-1.061746	0.2163472	-0.01316382	-1.688987	-0.7530876	-0.6952502	-0.6054224	-0.8828365	-1.861422	-1.270701	-0.484454						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928067	792			17	792	1	146	10	619	619	-0.7776572	0	-0.996711	0	-4.162831	0	-1.079048	0	-1.687782	0	1.068161	0	-0.249004	0	-1.010628	0	-0.8735192	0	-2.493309	0	-0.7776572	0	1.068161	0	-0.102076	-1.40084	0.7476999	-1.545426	1.162296	0.1445038	0.1373301	0.9898499	0.5517332	-1.03333	0.2769786	0.04519207	-1.714247	-0.7280326	-0.6599854	-0.5213358	-0.7825399	-1.762588	-1.343579	-0.4731125						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928109	834			18	834	1	151	12	611	611	-0.8466328	0	-0.9971474	0	-4.036046	0	-1.173838	0	-1.810021	0	0.9457545	0	-0.1963986	0	-1.052589	0	-0.8645602	0	-2.497842	0	-0.8466328	0	0.9457545	0	0.005059095	-1.363914	0.7837451	-1.654569	1.008804	0.1165502	-0.01615582	0.8781819	0.5024147	-1.057407	0.1541972	-0.09886811	-1.702721	-0.6960322	-0.8003621	-0.6304207	-0.6696582	-1.584562	-1.392311	-0.4401504						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928150	875			19	876	1	153	13	605	605	-0.87919	0	-1.127129	0	-4.129116	0	-1.237763	0	-2.053726	0	0.9816525	0	-0.3501634	0	-1.170859	0	-1.014253	0	-2.661394	0	-0.87919	0	0.9816525	0	-0.03178847	-1.35892	0.7554755	-1.727166	0.9539793	0.02994989	-0.06549826	0.9365263	0.5040271	-1.108374	0.009325832	-0.1450869	-2.181841	-0.6915395	-0.9278489	-0.7835904	-0.6163758	-1.55624	-1.482375	-0.4619838						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928192	917			20	918	1	151	13	607	607	-0.940998	0	-1.121528	0	-4.169785	0	-1.291739	0	-1.976835	0	1.019598	0	-0.3016155	0	-1.147878	0	-1.032227	0	-2.516582	0	-0.940998	0	1.019598	0	-0.02558668	-1.356675	0.700377	-1.787867	0.9376903	0.009602736	-0.1204871	0.9345679	0.508354	-1.123578	0.04790144	-0.1570479	-1.995975	-0.7598242	-0.8907655	-0.7724919	-0.7119244	-1.668711	-1.51461	-0.4942471						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928234	959			21	959	1	152	14	606	606	-0.928725	0	-1.129238	0	-4.12172	0	-1.214789	0	-1.952904	0	1.017224	0	-0.2769391	0	-1.162354	0	-1.043995	0	-2.504591	0	-0.928725	0	1.017224	0	-0.01189837	-1.304304	0.6856565	-1.735492	0.9067103	0.0004482222	-0.1549519	0.9853281	0.5087059	-1.153532	0.1214144	-0.1381448	-1.98924	-0.7008923	-0.8900074	-0.7757043	-0.6681526	-1.639407	-1.492051	-0.4700049						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928276	1001			22	1001	1	150	12	609	609	-0.9805046	0	-0.9961998	0	-3.869812	0	-1.073134	0	-1.880006	0	1.018757	0	-0.1320921	0	-1.066962	0	-0.9143328	0	-2.404781	0	-0.9805046	0	1.018757	0	0.08398058	-1.279827	0.7842897	-1.640391	0.8420877	-0.0689928	-0.1243555	0.9946535	0.4670923	-1.072122	0.2165935	-0.07130401	-1.680099	-0.7303814	-0.8150536	-0.6843837	-0.7823279	-1.706898	-1.403997	-0.3902343						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928317	1042			23	1043	1	151	12	608	608	-1.034354	0	-1.043975	0	-3.91649	0	-1.073942	0	-1.95604	0	1.066734	0	-0.1652248	0	-1.106803	0	-0.9954522	0	-2.431819	0	-1.034354	0	1.066734	0	0.06089341	-1.28689	0.7838526	-1.66786	0.8335361	-0.09505901	-0.1159416	1.035695	0.4724116	-1.114295	0.2145204	-0.05438182	-1.845496	-0.7376742	-0.8730824	-0.7480778	-0.7937813	-1.737482	-1.471617	-0.3927706						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928359	1084			24	1084	1	151	14	607	607	-0.6457583	0	-0.9645483	0	-3.901393	0	-1.174107	0	-1.816965	0	0.8989032	0	-0.3643808	0	-1.157477	0	-0.890582	0	-2.59088	0	-0.6457583	0	0.8989032	0	-0.1480525	-1.366785	0.6992044	-1.523191	1.124483	0.2490856	0.007643732	0.8489484	0.56419	-1.084541	0.1072472	-0.1487757	-1.849145	-0.7828087	-0.8382075	-0.6614841	-0.5547229	-1.406415	-1.442691	-0.3949171						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928401	1126			25	1126	1	152	14	605	605	-0.6393316	0	-1.050023	0	-3.966085	0	-1.166408	0	-1.960192	0	0.9203517	0	-0.4287031	0	-1.249098	0	-0.9924427	0	-2.690509	0	-0.6393316	0	0.9203517	0	-0.1616581	-1.37349	0.6932404	-1.543033	1.133748	0.2283852	0.003538969	0.903116	0.5769671	-1.118189	0.04343661	-0.1941079	-2.088882	-0.7308627	-0.8826854	-0.7451467	-0.4799879	-1.365538	-1.48706	-0.3769172						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928442	1167			26	1168	1	148	11	615	615	-0.8685411	0	-1.009205	0	-3.81083	0	-1.095663	0	-1.853367	0	1.085603	0	-0.2342088	0	-1.098756	0	-0.9655454	0	-2.421613	0	-0.8685411	0	1.085603	0	0.03670125	-1.265126	0.7131281	-1.654801	0.9244643	-0.05507582	-0.05569397	1.025235	0.5001578	-1.113163	0.2139954	-0.04884125	-1.722963	-0.7872881	-0.7691638	-0.6921836	-0.7616997	-1.712534	-1.435168	-0.3870675						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928484	1209			27	1210	1	148	11	616	616	-0.8025447	0	-1.033694	0	-3.697824	0	-0.9364374	0	-1.875751	0	1.046887	0	-0.2623893	0	-1.234986	0	-1.042879	0	-2.561336	0	-0.8025447	0	1.046887	0	0.003140832	-1.259126	0.7166345	-1.526438	1.034467	0.08668423	-0.03044192	0.9939938	0.513369	-1.148984	0.1865316	-0.1432129	-1.841503	-0.7561918	-0.8154695	-0.709296	-0.5601056	-1.547275	-1.484264	-0.402966						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928526	1251			28	1251	1	146	11	617	617	-0.9096807	0	-1.09342	0	-3.614239	0	-1.067719	0	-2.002599	0	1.156657	0	-0.3623714	0	-1.263795	0	-1.101832	0	-2.617671	0	-0.9096807	0	1.156657	0	0.02586225	-1.243991	0.7244576	-1.671736	0.930912	-0.03448218	-0.04917083	1.058371	0.4838814	-1.194831	0.1085493	-0.1304488	-2.012131	-0.8440466	-0.8540499	-0.8218934	-0.5595319	-1.556119	-1.535856	-0.3550395						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928567	1292			29	1293	1	145	9	622	622	-0.853879	0	-1.089563	0	-3.605019	0	-0.9690117	0	-1.894694	0	1.08883	0	-0.3017873	0	-1.225129	0	-1.030622	0	-2.603421	0	-0.853879	0	1.08883	0	0.1029436	-1.239092	0.7692242	-1.604066	0.9872532	0.04548448	0.008613681	1.04034	0.4685866	-1.127148	0.1025032	-0.1243752	-1.861911	-0.768608	-0.8005838	-0.7075386	-0.528465	-1.558042	-1.449434	-0.3715481						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928609	1334			30	1335	1	137	11	629	629	-0.3740864	0	-1.186454	0	-3.33425	0	-0.8661083	0	-1.743823	0	0.9680825	0	-0.6643102	0	-1.390041	0	-1.112908	0	-2.805737	0	-0.3740864	0	0.9680825	0	0.009707252	-1.215883	0.6957275	-1.290571	1.238842	0.3149466	0.1953209	1.022591	0.5802121	-1.03955	-0.1812091	-0.3332134	-2.023024	-0.6260191	-0.6943044	-0.7259045	-0.1560814	-1.266146	-1.406502	-0.2114487						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928651	1376			31	1376	1	148	14	609	609	-0.7631022	0	-1.192	0	-3.838878	0	-1.128581	0	-2.073119	0	0.9555455	0	-0.395321	0	-1.330123	0	-1.21367	0	-2.783801	0	-0.7631022	0	0.9555455	0	-0.09261557	-1.323092	0.7651978	-1.683324	1.050719	0.1092083	-0.04742644	0.899455	0.5943261	-1.084434	-0.0677949	-0.3128489	-2.272321	-0.734654	-0.9478995	-0.8406329	-0.4476037	-1.423635	-1.466137	-0.4736175						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928693	1418			32	1418	1	149	15	607	607	-0.716135	0	-1.177939	0	-3.845042	0	-1.119479	0	-1.761255	0	0.9654352	0	-0.07409074	0	-1.149509	0	-1.180142	0	-2.299952	0	-0.716135	0	0.9654352	0	0.009178564	-1.219421	0.6463708	-1.731606	0.9380915	-0.07699167	-0.1355161	0.9489735	0.620786	-0.9836711	0.1594672	-0.1398838	-1.727829	-0.7171373	-0.8179313	-0.6309124	-0.7663971	-1.61768	-1.260903	-0.4991373						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928734	1459			33	1460	1	147	13	616	616	-0.903684	0	-0.9561951	0	-3.847943	0	-1.043122	0	-1.821656	0	1.021543	0	-0.01741634	0	-1.128006	0	-0.9973021	0	-2.556905	0	-0.903684	0	1.021543	0	0.001346996	-1.309934	0.8258672	-1.599596	1.07192	0.1083674	-0.01172167	0.9473508	0.5340447	-1.026335	0.2065646	-0.09757315	-1.593274	-0.7097341	-0.7834712	-0.5840285	-0.6440001	-1.529418	-1.386994	-0.3532573						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928776	1501			34	1502	1	137	13	623	623	-0.1419924	0	-1.371664	0	-4.232197	0	-1.307351	0	-2.046972	0	0.9784926	0	-0.8263894	0	-1.434173	0	-1.338218	0	-2.930781	0	-0.1419924	0	0.9784926	0	0.00234276	-1.351061	0.6379438	-1.647554	1.421661	0.24161	0.2622408	1.038484	0.8184236	-1.024236	-0.1853416	-0.2671755	-2.421755	-0.6655658	-0.6424869	-0.7783321	-0.4272543	-1.510373	-1.376483	-0.3809391						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928818	1543			35	1543	1	140	14	623	623	-0.2974222	0	-1.432086	0	-3.573468	0	-0.9370849	0	-1.983892	0	0.8751586	0	-0.6362878	0	-1.775763	0	-1.393297	0	-3.17473	0	-0.2974222	0	0.8751586	0	0.2058829	-1.242638	0.6689233	-1.516862	1.347257	0.3301867	-0.03175775	0.8874158	0.7293963	-1.155127	-0.2544898	-0.4166748	-2.248227	-0.7413939	-0.7918348	-0.8729341	-0.1999518	-1.253859	-1.455337	-0.297024						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928859	1584			36	1585	1	142	15	620	620	-0.4447849	0	-1.248923	0	-3.626052	0	-0.9783819	0	-2.133613	0	0.9453636	0	-0.6525786	0	-1.809057	0	-1.352191	0	-3.164106	0	-0.4447849	0	0.9453636	0	0.02259045	-1.304415	0.6166912	-1.551402	1.274087	0.3468281	-0.1047941	0.8865711	0.6511402	-1.225073	-0.18405	-0.4399943	-2.304981	-0.7549492	-0.8200822	-0.8526638	-0.1578679	-1.159957	-1.549228	-0.2709991						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928901	1626			37	1627	1	142	14	621	621	-0.4833434	0	-1.200479	0	-3.71441	0	-1.037146	0	-2.160964	0	0.9812475	0	-0.6568021	0	-1.737692	0	-1.315791	0	-3.239662	0	-0.4833434	0	0.9812475	0	-0.00275185	-1.353312	0.681877	-1.569375	1.29329	0.3755751	-0.03522807	0.9217772	0.6407176	-1.219693	-0.171721	-0.427336	-2.336711	-0.7483127	-0.8137238	-0.8508421	-0.1530955	-1.178921	-1.590259	-0.2253681						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928943	1668			38	1668	1	156	18	603	603	-0.5114752	0	-1.591142	0	-3.827817	0	-0.7169794	0	-2.444928	0	0.7165297	0	-0.4495813	0	-1.800271	0	-1.482061	0	-2.976424	0	-0.5114752	0	0.7165297	0	0.2047041	-1.124182	0.9159341	-1.603834	0.8303704	0.05968869	-0.3068554	0.9356751	0.4430603	-1.073454	-0.1602769	-0.43114	-2.776965	-0.2019175	-1.025137	-1.01061	0.01670779	-0.7732144	-1.113387	0.1489452						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093928985	1710			39	1710	1	175	35	572	572	0.3129868	0	-2.057792	0	-3.911601	0	-1.12206	0	-1.598696	0	0.2093803	0	-0.5895687	0	-1.814709	0	-1.409083	0	-1.630275	0	0.3129868	0	0.2093803	0	-0.01848761	-0.6412528	0.06240467	-1.609504	0.4807513	-0.2728514	-1.091936	0.9192496	0.5231348	-0.9207204	0.04129098	-0.2099095	-1.819421	0.10902	-0.7641242	-0.6552799	0.15383	-0.008347984	-0.7082011	1.308377						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093929026	1751			40	1752	1	164	26	591	591	0.1620983	0	-1.844342	0	-3.650054	0	-0.7546319	0	-1.761924	0	0.3308308	0	-0.8228049	0	-1.746985	0	-1.281006	0	-1.816903	0	0.1620983	0	0.3308308	0	-0.1216217	-0.8763207	0.2423176	-1.363458	0.6095262	-0.1568421	-0.7941506	0.9602099	0.5583645	-1.0231	-0.1847502	-0.4406826	-2.063974	-0.02337922	-0.841941	-0.9105375	0.1434831	-0.3179721	-0.9774039	0.9085085						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093929068	1793			41	1793	1	164	26	591	591	0.188191	0	-1.883255	0	-3.736847	0	-0.7497276	0	-1.801592	0	0.3476958	0	-0.8532477	0	-1.847674	0	-1.355141	0	-1.927727	0	0.188191	0	0.3476958	0	-0.1130439	-0.8807215	0.2442998	-1.392436	0.6413664	-0.1495959	-0.7760807	0.9647405	0.590195	-1.029227	-0.1714959	-0.4488037	-2.134795	-0.04470941	-0.8379242	-0.9209316	0.1317311	-0.3440023	-1.023277	0.8767639						
OMG_test	20180429	664ea0ccc_7__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_093929110	1835			42	1835	1	158	24	596	596	-0.09834345	0	-1.844	0	-4.324089	0	-1.045537	0	-2.025515	0	0.751623	0	-0.5454728	0	-1.83628	0	-1.579724	0	-2.504682	0	-0.09834345	0	0.751623	0	0.08816929	-1.122408	0.48282	-1.799751	1.056978	0.06583294	-0.4124281	0.8788577	0.7092662	-1.21551	-0.1235751	-0.4413975	-2.436289	-0.2006391	-0.9071018	-1.0309	-0.05295126	-0.8631027	-1.36722	0.1346922						
