#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:39.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639586	399			10	400	1	158	82	170	170	1.274178	0	-3.284857	0	-0.04378492	0	-0.1792313	0	0.08010819	0	-1.172301	0	-2.420217	0	-3.036328	0	-2.247729	0	-0.2039005	0	1.274178	0	0.08010819	0	0.7131119	0.7162941	-1.309286	-0.5213032	-1.112264	-0.9748498	-3.910662	-0.5486766	0.3415907	0.2127683	-0.7681033	-0.5598849	-0.8947656	-0.1975052	-0.3984098	0.05928676	-0.8270189	-0.763518	-0.2323025	0.6674148						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639620	433			11	433	1	158	82	170	170	1.317889	0	-3.414197	0	-0.09811556	0	-0.1263843	0	-0.005349935	0	-1.213307	0	-2.471138	0	-3.135057	0	-2.349367	0	-0.2521686	0	1.317889	0	-0.005349935	0	0.7776348	0.7730281	-1.32287	-0.5580415	-1.107842	-1.005705	-4.028111	-0.5469967	0.3405105	0.2144229	-0.7445225	-0.5708857	-1.006116	-0.1531916	-0.4151219	0.04435126	-0.8050814	-0.792298	-0.2551223	0.6459769						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639653	466			12	467	1	156	86	169	169	1.395813	0	-3.52949	0	0.07920524	0	-0.07919061	0	-0.2901974	0	-1.345113	0	-2.566794	0	-3.170033	0	-2.486636	0	-0.4305594	0	1.395813	0	-0.07919061	0	0.805185	0.8882097	-1.37639	-0.9787915	-1.117723	-1.224169	-3.9708	-0.6650533	0.3600822	0.3539733	-0.8511317	-0.4516218	-1.381594	-0.06919342	-0.5594253	-0.0423422	-0.6013191	-0.5024857	-0.0230244	0.5842309						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639686	499			13	500	1	154	93	168	168	1.122844	0	-3.694401	0	-0.2237099	0	-0.03372933	0	-0.2661559	0	-1.434766	0	-2.348248	0	-3.059946	0	-2.386866	0	-0.6669964	0	1.122844	0	-0.03372933	0	0.8990225	1.030325	-1.139639	-1.419016	-0.9838088	-1.133116	-3.776448	-0.7211742	0.3896608	0.3357717	-0.9951847	-0.5214282	-1.637777	0.262006	-0.5176153	-0.2344344	-0.3172417	-0.3143747	-0.0826077	0.3468087						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639720	533			14	533	1	154	93	168	168	1.124095	0	-3.687568	0	-0.212596	0	-0.03800161	0	-0.2686863	0	-1.437934	0	-2.349924	0	-3.051694	0	-2.380438	0	-0.6602562	0	1.124095	0	-0.03800161	0	0.8973765	1.029573	-1.141314	-1.416524	-0.9836236	-1.133476	-3.780353	-0.7222911	0.3859636	0.3331287	-0.9963058	-0.5215659	-1.634435	0.2541602	-0.519154	-0.238277	-0.3154919	-0.3071177	-0.08141348	0.3439154						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639753	566			15	567	1	151	98	166	166	0.9400163	0	-3.690608	0	-0.3310032	0	-0.1587683	0	-0.08577791	0	-1.672058	0	-2.139337	0	-2.883678	0	-2.274613	0	-0.4104951	0	0.9400163	0	-0.08577791	0	0.8857605	1.045034	-0.9870486	-1.557534	-1.198056	-1.267359	-3.545771	-0.9661396	0.3763871	0.3330124	-1.032258	-0.5476221	-1.243981	0.4985494	-0.565741	-0.3436032	-0.2854871	-0.3819728	-0.08488481	0.6421026						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639786	599			16	600	1	151	98	167	167	0.9634928	0	-3.918509	0	-0.6147779	0	-0.1482235	0	-0.1096964	0	-1.790553	0	-2.114577	0	-3.10322	0	-2.445633	0	-0.7682995	0	0.9634928	0	-0.1096964	0	0.9250743	1.078231	-1.062797	-1.617996	-1.165966	-1.314214	-3.611843	-0.8866909	0.5064335	0.4682407	-0.9817895	-0.495829	-1.492808	0.5200368	-0.3902183	-0.098795	-0.4785818	-0.5505103	-0.163057	0.4490817						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639820	633			17	633	1	146	102	168	168	1.039461	0	-3.578898	0	-0.4514019	0	-0.3130066	0	-0.2067264	0	-1.685979	0	-1.973211	0	-2.713353	0	-2.092969	0	-0.3986264	0	1.039461	0	-0.2067264	0	0.7613971	0.9307714	-1.110935	-1.745615	-1.218681	-1.22865	-3.804854	-0.9154424	0.4054592	0.4421536	-1.125017	-0.5517922	-1.449152	0.4637219	-0.4913975	-0.1082383	-0.4396383	-0.3771692	0.06255022	0.4980206						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639853	666			18	667	1	137	103	177	177	1.493737	0	-3.417549	0	-0.9640591	0	0.06872086	0	-0.8227339	0	-1.610481	0	-2.300876	0	-2.904244	0	-1.959461	0	-0.7838721	0	1.493737	0	0.06872086	0	0.865382	0.8488608	-1.133146	-1.132804	-1.152196	-1.058946	-4.36008	-0.2883754	0.6581334	0.6314275	-0.8904683	-0.8417761	-1.767415	0.1909317	-0.1475594	0.4257642	-0.4809982	-0.5712166	0.1825333	0.1357514						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639887	700			19	700	1	136	102	179	179	1.524167	0	-3.432946	0	-0.9805202	0	0.2060199	0	-0.8193333	0	-1.716827	0	-2.309688	0	-2.9325	0	-1.852072	0	-0.7120652	0	1.524167	0	0.2060199	0	0.8158678	0.8080803	-1.269109	-1.031392	-1.14963	-1.087595	-4.423014	-0.2439982	0.6688144	0.597507	-1.006752	-0.9542385	-1.706885	0.04087618	-0.1099795	0.4300658	-0.4223558	-0.5062225	0.2010561	0.06490476						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639920	733			20	733	1	133	106	178	178	1.5636	0	-3.361575	0	-0.7421263	0	0.1428195	0	-0.6109399	0	-1.944967	0	-2.414155	0	-2.97245	0	-1.807541	0	-0.7573839	0	1.5636	0	0.1428195	0	0.6374101	0.6748583	-1.298317	-1.089964	-1.334627	-1.175338	-4.556818	-0.4930209	0.7316961	0.8034739	-1.09171	-0.8736375	-1.533351	-0.01530296	-0.07335432	0.5932178	-0.6695265	-0.5482132	0.2534289	0.2706838						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639953	766			21	767	1	124	106	185	185	0.9034313	0	-2.649831	0	0.1608272	0	0.004462977	0	-0.1599952	0	-1.591896	0	-2.694732	0	-2.834112	0	-1.679872	0	0.01705133	0	0.9034313	0	0.004462977	0	-0.04574209	0.1826714	-1.778991	-0.8852391	-1.818797	-1.536896	-3.903045	-0.8134214	0.5054433	0.6118436	-1.377366	-0.7380778	-0.6886126	-0.2812601	0.02787529	0.4224414	-1.197565	-0.7342802	0.03142692	0.4283281						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095639986	799			22	800	1	124	106	185	185	0.9174876	0	-2.681121	0	0.1511399	0	0.04682214	0	-0.1710058	0	-1.62151	0	-2.702269	0	-2.875242	0	-1.711931	0	-0.01571472	0	0.9174876	0	0.04682214	0	-0.0216408	0.2045831	-1.769085	-0.8731849	-1.805706	-1.529751	-3.947605	-0.7953164	0.5253807	0.6179252	-1.366673	-0.7517712	-0.7059016	-0.2623211	0.04089737	0.4202571	-1.172784	-0.7250727	0.03184156	0.4077605						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640020	833			23	833	1	121	107	185	185	0.3797694	0	-2.463386	0	0.721921	0	-0.6704313	0	-0.07589915	0	-1.69681	0	-3.049921	0	-2.734441	0	-1.643163	0	0.08941487	0	0.3797694	0	-0.07589915	0	-0.3176264	0.05509572	-1.833998	-0.7893841	-2.085163	-1.628161	-3.84059	-1.20444	0.1027504	0.4697131	-1.686612	-0.6715811	-0.8339572	-0.4061858	-0.1300709	0.2507117	-1.28543	-0.5477369	-0.04769888	0.5103273						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640053	866			24	867	1	122	109	182	182	0.5258093	0	-2.456713	0	-0.1688413	0	-0.3838679	0	0.07978666	0	-1.506397	0	-2.545153	0	-2.355189	0	-1.360236	0	0.2190977	0	0.5258093	0	0.07978666	0	-0.2506036	0.01302887	-1.670431	-1.038681	-1.777294	-1.295774	-3.719243	-0.7636688	0.3742741	0.6087422	-1.37752	-0.6752644	-0.4043957	-0.2664828	0.03784612	0.4584714	-0.9388117	-0.344569	0.06002156	0.1842499						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640086	899			25	900	1	122	109	181	181	0.5447707	0	-2.495567	0	-0.1830782	0	-0.3277551	0	0.01583665	0	-1.572784	0	-2.538575	0	-2.407613	0	-1.391439	0	0.1753078	0	0.5447707	0	0.01583665	0	-0.1844744	0.0704395	-1.6741	-1.057523	-1.78057	-1.306935	-3.841156	-0.7593159	0.4077184	0.6193211	-1.40442	-0.6985809	-0.4372848	-0.289145	0.06140296	0.4465484	-0.9361358	-0.3539739	0.03698388	0.1549938						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640120	933			26	933	1	127	111	175	175	0.4359596	0	-2.753678	0	-1.440105	0	-0.3972472	0	0.1952913	0	-1.620752	0	-1.751035	0	-1.618542	0	-0.9266903	0	0.6218886	0	0.4359596	0	0.1952913	0	0.3428556	0.4873927	-1.278406	-1.366859	-1.485469	-1.268456	-4.405332	-0.6732922	0.4358844	0.8439535	-1.59918	-0.8233776	-0.7274156	-0.2787618	0.06786552	0.5115007	-1.38177	-1.115427	-0.1373078	0.4986418						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640153	966			27	967	1	127	108	173	173	-1.289766	0	-2.331974	0	-1.785412	0	-1.464415	0	-0.01390725	0	-1.699551	0	-1.781991	0	-0.8246465	0	-0.5484235	0	1.372718	0	-1.289766	0	-0.01390725	0	0.1909936	0.3621699	-1.180556	-1.501737	-1.64588	-1.136855	-4.200162	-0.9756632	-0.2879656	0.5403808	-2.064713	-0.9037529	-0.01540374	-0.72303	0.07388395	0.3844411	-1.623895	-1.333591	-0.8188671	0.266054						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640186	999			28	1000	1	127	108	172	172	-1.294036	0	-2.333644	0	-1.803218	0	-1.456327	0	-0.02109744	0	-1.695495	0	-1.762552	0	-0.8204367	0	-0.5491611	0	1.368049	0	-1.294036	0	-0.02109744	0	0.1953802	0.3649938	-1.16995	-1.5093	-1.633832	-1.127324	-4.197016	-0.9694006	-0.2816827	0.5439337	-2.047114	-0.8991888	-0.0157517	-0.7118752	0.07591887	0.3904943	-1.621182	-1.335773	-0.8117472	0.2700281						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640220	1033			29	1033	1	126	107	172	172	-1.889585	0	-2.385995	0	-1.693341	0	-1.477176	0	-0.05706069	0	-1.929091	0	-1.425081	0	-0.6935414	0	-0.6908073	0	1.456902	0	-1.889585	0	-0.05706069	0	0.3679257	0.5280179	-0.945112	-1.459681	-1.469896	-1.052521	-4.097074	-1.004163	-0.4408569	0.3494076	-1.818797	-0.9332002	-0.002194874	-0.4843714	0.02030685	0.2687242	-1.529151	-1.510344	-1.277717	0.3810379						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640253	1066			30	1067	1	126	107	172	172	-1.958513	0	-2.391491	0	-1.688447	0	-1.485521	0	-0.08004621	0	-1.947632	0	-1.438669	0	-0.6958919	0	-0.6953	0	1.465134	0	-1.958513	0	-0.08004621	0	0.3653015	0.5309752	-0.9584473	-1.435725	-1.502548	-1.051657	-4.121538	-1.011277	-0.4757309	0.3282861	-1.849467	-0.9595089	-0.006953411	-0.5191728	-0.006973334	0.2503984	-1.518232	-1.499807	-1.304138	0.3677456						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640286	1099			31	1100	1	122	106	170	170	-2.000188	0	-2.382966	0	-1.346155	0	-1.367724	0	-0.1004179	0	-1.901237	0	-1.664564	0	-0.9353474	0	-1.015887	0	1.39391	0	-2.000188	0	-0.1004179	0	0.2750233	0.4792255	-0.962854	-1.435868	-1.371633	-1.022217	-3.907899	-1.133582	-0.5555021	0.1373952	-1.897892	-0.8200192	0.2623582	-0.3496864	0.0225872	0.09699664	-1.153099	-1.171165	-1.14856	0.2646696						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640320	1133			32	1133	1	118	105	169	169	-2.228266	0	-2.633991	0	-1.327308	0	-1.388774	0	-0.1429361	0	-1.993894	0	-1.674827	0	-1.157563	0	-1.351635	0	1.441098	0	-2.228266	0	-0.1429361	0	0.3740368	0.5764903	-0.9652959	-1.52023	-1.383994	-1.063532	-3.89346	-1.227261	-0.6005341	0.06646672	-1.74865	-0.6867388	0.2292309	-0.2587732	0.04599383	-0.01607133	-0.9919457	-1.04644	-1.124842	0.2427023						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640353	1166			33	1167	1	119	106	169	169	-2.21817	0	-2.542475	0	-1.388317	0	-1.41321	0	-0.1042621	0	-1.999342	0	-1.493159	0	-0.9492622	0	-1.164914	0	1.418325	0	-2.21817	0	-0.1042621	0	0.4274649	0.6260406	-0.835543	-1.633812	-1.268419	-1.026983	-3.935753	-1.260453	-0.5238963	0.08302931	-1.740563	-0.7222394	0.1740986	-0.2179112	0.0197742	0.0426113	-1.081359	-1.176178	-1.155737	0.2353531						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640386	1199			34	1200	1	114	106	168	168	-1.514829	0	-2.623883	0	-1.29466	0	-0.9650195	0	0.2061936	0	-1.998764	0	-1.556356	0	-0.8689849	0	-0.948154	0	1.189551	0	-1.514829	0	0.2061936	0	0.4720313	0.6615544	-0.8237571	-1.529469	-1.250641	-1.096371	-4.1791	-1.301272	-0.2241478	0.3246963	-1.939031	-0.925742	-0.4003215	0.03662876	-0.0641462	0.1356613	-1.182776	-1.203326	-0.640857	0.2969469						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640420	1233			35	1233	1	106	104	169	169	-1.597589	0	-2.798565	0	-0.9977935	0	-0.8121223	0	-0.01588888	0	-2.290146	0	-1.547382	0	-1.172405	0	-1.262054	0	1.401423	0	-1.597589	0	-0.01588888	0	0.3890031	0.5941393	-1.251832	-1.5587	-1.513346	-1.18304	-4.283876	-1.478989	-0.4057501	0.2952936	-1.647496	-0.8099655	-0.4219384	-0.237089	-0.02478241	0.1863295	-1.393217	-1.0993	-0.5227071	0.01100527						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640453	1266			36	1267	1	106	104	169	169	-1.585935	0	-2.802242	0	-0.96321	0	-0.7909266	0	-0.03879168	0	-2.299455	0	-1.563735	0	-1.189457	0	-1.273096	0	1.415857	0	-1.585935	0	-0.03879168	0	0.3845071	0.5872932	-1.278125	-1.559679	-1.530158	-1.183214	-4.294783	-1.508991	-0.4141165	0.2865117	-1.649831	-0.7918379	-0.4354444	-0.2389358	-0.0191291	0.1693938	-1.397741	-1.094656	-0.5046232	8.240672E-05						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640486	1299			37	1300	1	102	105	167	167	-1.123938	0	-2.839751	0	-0.7046435	0	-0.6432136	0	0.3173608	0	-2.24214	0	-1.426158	0	-1.089479	0	-1.166703	0	1.213116	0	-1.123938	0	0.3173608	0	0.2986759	0.5055041	-1.248526	-1.70962	-1.53683	-1.360122	-3.97799	-1.526749	-0.2107288	0.5610576	-1.491754	-0.6475956	-0.7213873	-0.2360232	-0.07932644	0.2580698	-1.608216	-1.141426	-0.2882802	0.08119538						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640520	1333			38	1333	1	100	105	164	164	-1.755389	0	-2.85277	0	-0.7489272	0	-0.6694533	0	0.3683865	0	-2.16882	0	-1.260424	0	-0.9053702	0	-1.414091	0	1.216451	0	-1.755389	0	0.3683865	0	0.2603525	0.4303426	-0.9369946	-1.636113	-1.356021	-1.354413	-3.441189	-1.450252	-0.4074459	0.3705552	-1.3267	-0.6078125	-0.2733192	-0.03679972	-0.2677367	-0.1712241	-1.454958	-1.260431	-0.5859078	0.4193446						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640553	1366			39	1367	1	100	106	164	164	-1.565036	0	-2.790678	0	-0.5137656	0	-0.5597624	0	0.4068374	0	-2.115157	0	-1.247345	0	-0.8503724	0	-1.310072	0	1.176221	0	-1.565036	0	0.4068374	0	0.3027968	0.4584306	-0.9136278	-1.615951	-1.278862	-1.345263	-3.502283	-1.399879	-0.305112	0.4438594	-1.380564	-0.6252224	-0.4969424	-0.01469889	-0.2741419	-0.1312422	-1.455712	-1.296144	-0.5518942	0.2618433						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640586	1399			40	1400	1	98	105	162	162	-1.249284	0	-2.828907	0	-0.1861111	0	-0.5872958	0	0.4503159	0	-1.955853	0	-1.128585	0	-0.9807203	0	-1.494214	0	1.033415	0	-1.249284	0	0.4503159	0	0.251616	0.3794161	-1.090736	-1.560923	-1.201871	-1.302937	-3.227142	-1.297791	-0.2350753	0.4902571	-1.36628	-0.3326457	0.001020137	-0.3441507	-0.1971682	-0.2684494	-1.389143	-1.180029	-0.7999707	0.3909144						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640620	1433			41	1433	1	99	106	160	160	-1.337024	0	-2.780499	0	-0.2003223	0	-0.424468	0	0.4232663	0	-1.978546	0	-0.975863	0	-0.7900801	0	-1.327425	0	1.024591	0	-1.337024	0	0.4232663	0	0.3718898	0.4598588	-0.8708088	-1.608398	-1.185041	-1.381419	-3.116586	-1.387211	-0.2731123	0.4805535	-1.449644	-0.4710795	0.06788897	-0.1255206	-0.1758781	-0.332099	-1.362828	-1.219149	-0.7114309	0.3311448						
OMG_test	20180429	95e8075a9_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095640653	1466			42	1467	1	99	106	159	159	-1.219988	0	-2.655996	0	-0.2211175	0	-0.4430977	0	0.4013668	0	-1.860282	0	-0.8534291	0	-0.7034687	0	-1.213834	0	0.9172884	0	-1.219988	0	0.4013668	0	0.4024557	0.4774776	-0.8290125	-1.597895	-1.080937	-1.266604	-2.910983	-1.315187	-0.2143613	0.5071615	-1.371951	-0.3518693	0.06194803	-0.2132068	-0.1272716	-0.2562178	-1.351762	-1.177144	-0.6613043	0.2976949						
