#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:21.436 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100621836	400			10	400	1	187	88	108	108	0.1103052	0	-1.810777	0	0.00362139	0	-0.6795766	0	-0.7973889	0	-0.9620737	0	-0.6640252	0	-1.303548	0	-1.820835	0	-0.4159309	0	0.1103052	0	-0.6640252	0	0.01902264	-0.1560932	-0.2651044	-0.7923076	0.4342319	0.01131361	-2.538963	-0.1181624	0.3821046	-0.5244954	-0.1767391	-0.4587168	0.7358905	-1.244956	-0.1964033	-0.4564829	-0.1951006	-0.1019922	-2.623611	-1.797405						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100621869	433			11	434	1	186	87	109	109	0.1642443	0	-1.851478	0	-0.3205595	0	-0.7004194	0	-0.3905921	0	-1.067167	0	-0.1426386	0	-0.9451875	0	-1.37114	0	-0.03311002	0	0.1642443	0	-0.1426386	0	0.07216415	-0.191574	-0.2954631	-0.7760695	0.4213063	-0.08868841	-2.385885	-0.1927972	0.329192	-0.1684615	0.05510902	0.02082583	0.9350283	-1.468156	0.08976472	0.1522359	-0.9602935	-0.3700947	-1.887992	-1.938779						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100621903	467			12	467	1	186	87	109	109	0.2037844	0	-1.824842	0	-0.2590179	0	-0.6657995	0	-0.3939326	0	-1.062083	0	-0.1860707	0	-0.9171426	0	-1.356614	0	-0.05348419	0	0.2037844	0	-0.1860707	0	0.1067163	-0.1433259	-0.2655336	-0.6997573	0.3871203	-0.1163191	-2.325737	-0.1637452	0.3122633	-0.1392078	0.05269326	0.03214974	0.9467685	-1.492452	0.09809346	0.1604971	-0.9609346	-0.3594179	-1.881593	-1.829915						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100621936	500			13	501	1	187	87	108	108	0.9906327	0	-2.438854	0	-0.2043162	0	-0.2866494	0	-0.6509646	0	-1.323926	0	-1.239694	0	-1.731196	0	-2.052052	0	-0.8709817	0	0.9906327	0	-0.2866494	0	0.0105743	-0.2415554	-0.2531438	-0.9363582	0.5804665	-0.0910431	-2.239439	-0.04380479	0.4695199	-0.277158	-0.1335578	-0.5003687	-0.1093149	-0.5890841	-0.3997107	-0.3121275	-0.0942592	0.2923895	-1.2732	-1.833708						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100621969	533			14	534	1	187	87	108	108	0.9941095	0	-2.419168	0	-0.164286	0	-0.2908269	0	-0.6993878	0	-1.301001	0	-1.266333	0	-1.741617	0	-2.048694	0	-0.8961406	0	0.9941095	0	-0.2908269	0	0.01508659	-0.2246492	-0.2502805	-0.923907	0.5910807	-0.06703501	-2.232733	-0.02853288	0.4704947	-0.2872328	-0.1099309	-0.4901667	-0.1109308	-0.5798763	-0.4006989	-0.3036709	-0.05166545	0.3195989	-1.295926	-1.812203						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622003	567			15	567	1	188	87	107	107	1.756186	0	-3.395293	0	-0.6367511	0	-0.2035653	0	-2.232313	0	-1.660854	0	-2.320514	0	-3.254523	0	-3.416048	0	-2.472292	0	1.756186	0	-0.2035653	0	0.02560758	-0.1993424	-0.1416025	-1.04269	0.8784562	-0.1167537	-1.875972	0.2773519	0.8648794	-0.2972251	0.1368283	-0.4824259	-1.977595	-0.2165264	-0.804235	-0.4611836	0.6040442	0.70998	-0.7405983	-2.133514						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622036	600			16	601	1	187	87	107	107	1.752252	0	-3.381405	0	-0.6231701	0	-0.206282	0	-2.217455	0	-1.653574	0	-2.305554	0	-3.240874	0	-3.404616	0	-2.484287	0	1.752252	0	-0.206282	0	0.03265699	-0.19409	-0.1368099	-1.037825	0.8841372	-0.1115553	-1.867454	0.278426	0.866662	-0.3008638	0.1364563	-0.4822601	-1.955026	-0.2313855	-0.8041768	-0.4645904	0.6071124	0.7163532	-0.7517198	-2.11441						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622069	633			17	634	1	187	86	107	107	2.049961	0	-3.439256	0	-0.1531094	0	-0.5439452	0	-2.27904	0	-1.717397	0	-2.798394	0	-3.580395	0	-3.724079	0	-3.160197	0	2.049961	0	-0.5439452	0	0.1047809	-0.1574182	-0.1009661	-1.051655	0.8638697	-0.1789862	-1.57978	0.1968392	0.8996972	-0.4493903	-0.1070673	-0.5960284	-1.751372	-0.3434026	-0.9749168	-0.8996979	1.000122	1.049415	-0.9528019	-1.944755						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622103	667			18	667	1	188	86	107	107	2.0397	0	-3.471034	0	-0.222565	0	-0.4628491	0	-2.149922	0	-1.802997	0	-2.813111	0	-3.561202	0	-3.665914	0	-3.043074	0	2.0397	0	-0.4628491	0	0.07525399	-0.1702849	-0.1679372	-1.010592	0.8366471	-0.2443112	-1.693809	0.1937681	0.9034587	-0.4083112	-0.1627971	-0.6212892	-1.760168	-0.204341	-0.8933495	-0.8974581	0.9357405	0.954277	-1.00912	-1.955299						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622136	700			19	701	1	187	86	107	107	1.827411	0	-3.148679	0	0.01130414	0	-0.4699208	0	-1.319877	0	-1.707098	0	-1.636276	0	-2.87224	0	-3.274713	0	-2.383841	0	1.827411	0	-0.4699208	0	0.1861963	-0.05284995	-0.1154142	-0.6133769	0.6230066	-0.3074723	-1.886025	0.1620248	0.7580128	-0.5897866	-0.03958632	-0.3215694	-1.49322	-0.2371987	-0.8337368	-0.7761453	0.6096588	0.8420173	-1.005701	-1.737507						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622170	734			20	734	1	187	86	107	107	1.810527	0	-3.194829	0	0.02733353	0	-0.4649582	0	-1.372082	0	-1.692635	0	-1.584358	0	-2.965263	0	-3.376519	0	-2.426111	0	1.810527	0	-0.4649582	0	0.1959645	-0.02848974	-0.1364907	-0.6291437	0.6202371	-0.3206391	-1.939724	0.1838881	0.7558747	-0.5990845	0.009865837	-0.3123669	-1.529564	-0.2440221	-0.8474817	-0.7857039	0.6148472	0.8683985	-1.013131	-1.7591						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622203	767			21	767	1	187	86	108	108	1.760531	0	-2.98965	0	-0.01804748	0	-0.3507863	0	-1.207699	0	-1.646982	0	-1.55767	0	-2.740807	0	-3.092944	0	-2.303717	0	1.760531	0	-0.3507863	0	0.1373481	-0.1339467	0.0164074	-0.5841843	0.6077988	-0.2522144	-1.720323	0.1272961	0.6917166	-0.5611179	-0.1513147	-0.4207688	-1.285011	-0.258836	-0.8964715	-0.6737065	0.5783785	0.7693872	-0.8755355	-1.796725						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622236	800			22	801	1	187	86	108	108	1.77439	0	-3.101071	0	-0.008571843	0	-0.3301825	0	-1.186367	0	-1.735227	0	-1.531852	0	-2.871525	0	-3.222605	0	-2.32184	0	1.77439	0	-0.3301825	0	0.1400248	-0.1174294	-0.07765263	-0.540453	0.5443842	-0.3537343	-1.930189	0.03976895	0.7004952	-0.5612251	-0.1374829	-0.3319281	-1.387162	-0.2046115	-0.8039181	-0.6761172	0.5425921	0.7766563	-0.8484943	-1.888533						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622270	834			23	834	1	187	87	108	108	1.882185	0	-3.275594	0	-0.1242335	0	-0.318848	0	-2.114016	0	-1.723312	0	-2.841551	0	-3.435586	0	-3.539828	0	-3.033615	0	1.882185	0	-0.318848	0	0.06078085	-0.1940276	-0.0218944	-0.8573605	0.6848323	-0.2406798	-1.603346	0.1276393	0.780316	-0.4928987	-0.29352	-0.7246679	-1.849862	-0.08329544	-0.9567562	-0.9548967	1.044435	0.9887537	-0.9555454	-1.81196						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622303	867			24	868	1	187	87	108	108	1.874143	0	-3.264973	0	-0.1184782	0	-0.3274739	0	-2.081264	0	-1.710377	0	-2.797641	0	-3.405484	0	-3.513274	0	-2.996161	0	1.874143	0	-0.3274739	0	0.05774227	-0.1972634	-0.01775328	-0.8538432	0.69613	-0.2370303	-1.59807	0.1292392	0.7835365	-0.4896372	-0.2803656	-0.7178522	-1.832036	-0.09207924	-0.9501321	-0.9449763	1.028878	0.9827822	-0.9562864	-1.807457						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622336	900			25	901	1	188	88	108	108	1.686718	0	-3.316521	0	-0.918591	0	0.001246823	0	-2.068661	0	-1.779597	0	-2.887747	0	-3.352603	0	-3.324752	0	-2.710132	0	1.686718	0	0.001246823	0	-0.09656467	-0.3772375	-0.07112318	-0.9957211	0.762207	-0.2524276	-1.570381	0.001479288	0.7761167	-0.2826882	-0.4352122	-0.7918877	-1.564261	0.01226201	-0.7345371	-0.6275641	0.5788496	0.3796197	-0.9798253	-2.283149						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622370	934			26	934	1	189	88	108	108	1.732765	0	-3.391843	0	-0.938572	0	-0.01165599	0	-1.991847	0	-1.866677	0	-3.009837	0	-3.424681	0	-3.308407	0	-2.623078	0	1.732765	0	-0.01165599	0	-0.1112988	-0.3754338	-0.1561234	-1.04372	0.7166293	-0.3249385	-1.695921	-0.0414885	0.7791721	-0.2023357	-0.4854915	-0.8079357	-1.537912	0.03616449	-0.6861346	-0.6206591	0.5188807	0.3492589	-0.9311742	-2.286507						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622403	967			27	968	1	188	89	108	108	1.261398	0	-2.890169	0	-0.9124841	0	0.2332088	0	-1.471361	0	-1.557248	0	-2.163781	0	-2.746873	0	-2.61522	0	-2.020426	0	1.261398	0	0.2332088	0	-0.2120406	-0.4670675	-0.1074735	-0.7938777	0.6128294	-0.2037632	-1.961852	-0.09016299	0.5666005	-0.2674343	-0.2615894	-0.550566	-1.11925	0.1110968	-0.4541781	-0.09174598	0.1939896	0.06838532	-0.8411601	-2.272438						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622437	1001			28	1001	1	188	89	109	109	1.199305	0	-2.867851	0	-0.9244688	0	0.2599943	0	-1.44393	0	-1.51555	0	-2.09717	0	-2.706061	0	-2.556851	0	-1.988482	0	1.199305	0	0.2599943	0	-0.217208	-0.4858762	-0.08827959	-0.788871	0.6011592	-0.1833349	-2.008568	-0.07413473	0.5339138	-0.2847199	-0.2227491	-0.523161	-1.13237	0.1519694	-0.4311476	-0.03451008	0.1792248	0.04324127	-0.8365697	-2.250288						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622470	1034			29	1034	1	189	90	108	108	1.404483	0	-2.790629	0	-0.7934315	0	0.03238436	0	-1.273876	0	-1.591417	0	-2.07971	0	-2.522088	0	-2.412475	0	-1.605371	0	1.404483	0	0.03238436	0	-0.3686309	-0.4894085	-0.2857365	-0.8481989	0.6084893	-0.2604779	-1.955331	-0.1399122	0.6339048	-0.1793284	-0.2155921	-0.4012929	-0.9660116	-0.1521846	-0.3928786	-0.005619051	-0.0459129	0.1017658	-0.7020068	-2.459928						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622503	1067			30	1068	1	189	90	108	108	1.395448	0	-2.788689	0	-0.7821533	0	0.0398867	0	-1.284168	0	-1.575979	0	-2.068868	0	-2.511099	0	-2.411988	0	-1.590305	0	1.395448	0	0.0398867	0	-0.3726776	-0.4900018	-0.2888113	-0.8531635	0.610365	-0.2576079	-1.964905	-0.1351612	0.6339003	-0.1840031	-0.203374	-0.3978105	-0.9676138	-0.1500936	-0.3872712	-0.006506401	-0.04390148	0.1051036	-0.7049282	-2.463574						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622537	1101			31	1101	1	188	90	109	109	0.7332535	0	-2.153882	0	-0.6647184	0	0.5342169	0	-1.148592	0	-1.207284	0	-1.580022	0	-1.821626	0	-1.675825	0	-1.343339	0	0.7332535	0	0.5342169	0	-0.2563002	-0.5065671	-0.1247053	-0.679519	0.3737165	-0.1590852	-2.33852	-0.04170349	0.4162416	-0.1811019	-0.1701724	-0.4998344	-0.6902384	-0.2432917	-0.2089531	0.2699845	-0.377969	-0.2025886	-0.9260471	-2.386388						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622570	1134			32	1134	1	188	90	109	109	0.7273623	0	-2.123163	0	-0.679209	0	0.5338683	0	-1.196599	0	-1.189149	0	-1.590569	0	-1.794915	0	-1.664575	0	-1.369517	0	0.7273623	0	0.5338683	0	-0.2493023	-0.5140473	-0.1029226	-0.678831	0.3755391	-0.1477977	-2.321236	-0.03170462	0.4167387	-0.1847025	-0.1753537	-0.509997	-0.713627	-0.2504226	-0.2130397	0.2509355	-0.3569112	-0.1897741	-0.9320509	-2.377213						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622603	1167			33	1168	1	189	90	109	109	1.04201	0	-1.904029	0	-1.138842	0	0.2432978	0	-0.8550741	0	-1.315841	0	-1.319541	0	-1.316015	0	-1.081673	0	-0.7069451	0	1.04201	0	0.2432978	0	-0.3387836	-0.6676822	-0.1987724	-0.6805878	0.312879	-0.237334	-2.288844	0.0116726	0.4281377	0.09867201	-0.1350076	-0.3600776	-0.3023469	-0.5574574	0.01613824	0.5737928	-0.9703299	-0.4750516	-0.8733926	-2.618522						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622637	1201			34	1201	1	189	90	109	109	0.9879919	0	-1.841247	0	-1.1271	0	0.2403111	0	-0.8259577	0	-1.266398	0	-1.336182	0	-1.278575	0	-1.017897	0	-0.6859685	0	0.9879919	0	0.2403111	0	-0.338268	-0.6646483	-0.2004237	-0.6706665	0.2713005	-0.2333717	-2.258901	0.00307614	0.4079661	0.1091476	-0.1876564	-0.3816376	-0.2470251	-0.5761267	0.033019	0.5878538	-0.9571558	-0.4770793	-0.8666452	-2.599514						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622670	1234			35	1235	1	189	90	109	109	1.666938	0	-1.838594	0	-1.673377	0	-0.2642632	0	-1.354548	0	-1.613519	0	-1.866048	0	-1.722124	0	-1.0521	0	-1.774165	0	1.666938	0	-0.2642632	0	-0.183951	-0.7127746	-0.05774102	-0.6090842	0.2591796	-0.2549576	-2.188439	0.01579228	0.5703494	0.3045037	-0.4850846	-0.4172122	-0.4863297	-1.025884	0.1549398	0.6342201	-1.037545	-0.4323763	-0.8856006	-2.51468						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622703	1267			36	1268	1	189	90	109	109	1.721376	0	-1.835165	0	-1.731537	0	-0.3065189	0	-1.288154	0	-1.655663	0	-1.866473	0	-1.738503	0	-1.045759	0	-1.733865	0	1.721376	0	-0.3065189	0	-0.2438541	-0.7453589	-0.1030923	-0.6551534	0.2419598	-0.2871604	-2.192684	-0.04813844	0.5770993	0.3409174	-0.5028393	-0.3717075	-0.5009329	-1.013025	0.1469374	0.6675225	-1.106948	-0.4484008	-0.8041929	-2.594388						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622737	1301			37	1301	1	188	91	110	110	1.518848	0	-2.279855	0	-1.076169	0	-0.144929	0	-1.783519	0	-1.690451	0	-1.903819	0	-2.215499	0	-1.853615	0	-2.327464	0	1.518848	0	-0.144929	0	-0.0416684	-0.5353032	0.2161943	-0.5429772	0.40367	-0.1449478	-1.625281	-0.04001554	0.5982016	0.07094857	-0.3316161	-0.4331885	-0.8354095	-0.6167977	-0.308533	0.2395929	-0.4502113	-0.07416269	-0.9338707	-2.103452						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622770	1334			38	1335	1	188	91	110	110	1.535255	0	-2.28472	0	-1.082994	0	-0.1569196	0	-1.775306	0	-1.699861	0	-1.928015	0	-2.226539	0	-1.852675	0	-2.347957	0	1.535255	0	-0.1569196	0	-0.04733904	-0.5380054	0.2079374	-0.5403212	0.4061081	-0.144042	-1.624367	-0.04557859	0.608229	0.07642803	-0.3418153	-0.4264193	-0.8401083	-0.6291125	-0.3015277	0.2371628	-0.4564345	-0.07286914	-0.9347426	-2.102196						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622804	1368			39	1368	1	189	91	109	109	1.560574	0	-2.582506	0	-0.7858852	0	-0.03895257	0	-1.817308	0	-1.859954	0	-2.1302	0	-2.6203	0	-2.311804	0	-2.210826	0	1.560574	0	-0.03895257	0	-0.2416843	-0.5323856	-0.1524281	-0.7165441	0.3384711	-0.2441075	-1.904312	-0.290323	0.5953966	0.05459129	-0.4118886	-0.3828344	-0.9889758	-0.5278008	-0.4285129	0.2590466	-0.4443634	0.06206262	-0.6353072	-2.4602						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622837	1401			40	1401	1	189	91	109	109	1.585396	0	-2.61701	0	-0.7901123	0	-0.07009453	0	-1.701611	0	-1.891936	0	-2.102456	0	-2.646688	0	-2.345997	0	-2.12914	0	1.585396	0	-0.07009453	0	-0.2620671	-0.5152522	-0.2076872	-0.7134858	0.3363309	-0.2809283	-1.892854	-0.3030145	0.6142631	0.1011595	-0.3753936	-0.327644	-0.9376556	-0.5481464	-0.4035489	0.2960469	-0.489629	0.06393032	-0.5953402	-2.500296						
OMG_test	20180429	d4ac08bf0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100622870	1434			41	1435	1	188	92	109	109	1.880991	0	-2.553488	0	-1.807222	0	-0.1750232	0	-2.42349	0	-1.736671	0	-2.63694	0	-2.739017	0	-2.051487	0	-2.784242	0	1.880991	0	-0.1750232	0	-0.1123881	-0.6118822	-0.0617869	-0.8326261	0.3295203	-0.1276649	-2.72587	0.00536551	0.7506788	0.1564234	-0.5280087	-0.8426675	-1.739285	-0.8294902	-0.08303399	0.2475318	-0.4571937	-0.4002725	-1.183904	-2.89578						
