#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:11.933 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112500	567			15	567	1	213	81	164	164	0.3055039	0	-2.725206	0	-6.958955	0	-2.414418	0	-2.989286	0	1.166295	0	-3.7316	0	-5.472574	0	-4.872926	0	-5.180505	0	0.3055039	0	1.166295	0	-1.07398	-1.221921	0.4509334	-1.757655	2.237976	0.6566449	1.598026	1.81363	1.423889	-1.20144	-0.1120592	-0.02919289	-3.856772	0.5955305	-1.179778	-1.591487	-0.1663534	-1.22194	-1.866303	0.9860156						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112533	600			16	601	1	213	81	165	165	0.2771258	0	-2.695583	0	-7.025892	0	-2.437636	0	-3.003651	0	1.181698	0	-3.71164	0	-5.451702	0	-4.848146	0	-5.203531	0	0.2771258	0	1.181698	0	-1.058156	-1.205184	0.4790241	-1.759117	2.223758	0.6346654	1.587783	1.83096	1.406575	-1.212005	-0.1368562	-0.04929235	-3.81535	0.5971758	-1.197933	-1.587901	-0.1820329	-1.228812	-1.883123	1.016856						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112566	633			17	634	1	197	68	183	183	0.7935695	0	-2.211906	0	-0.196953	0	-0.4545279	0	-1.075819	0	0.136659	0	-1.154578	0	-2.998621	0	-2.94024	0	-1.742869	0	0.7935695	0	0.136659	0	0.7296016	0.4966102	-0.4234961	-0.4986419	0.8521228	0.2983656	-0.9696569	1.03166	0.2962841	-1.271976	-1.013568	-0.7208187	-1.817592	-0.5967844	-1.232649	-1.304571	0.8205465	-0.8411303	-1.808006	1.055449						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112600	667			18	667	1	208	75	172	172	0.2665645	0	-2.631739	0	-3.335493	0	-0.7506955	0	-1.314101	0	0.5996311	0	-2.846474	0	-3.728289	0	-3.200501	0	-3.643607	0	0.2665645	0	0.5996311	0	-0.01085105	-0.04399221	-0.3364391	-1.368038	0.2417963	-0.1979248	0.3543069	1.289778	0.6448177	-1.090562	-0.4862897	-0.378804	-4.035065	1.21815	-0.7339377	-1.201593	0.905071	-0.1507333	-0.9745821	0.8394434						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112633	700			19	701	1	208	75	172	172	0.2658873	0	-2.624184	0	-3.328691	0	-0.7688587	0	-1.291281	0	0.5986846	0	-2.832129	0	-3.683202	0	-3.165386	0	-3.608647	0	0.2658873	0	0.5986846	0	-0.008801701	-0.03447368	-0.3463596	-1.382463	0.2417882	-0.1946279	0.3455148	1.272422	0.6394494	-1.087651	-0.4889793	-0.380086	-4.009373	1.204278	-0.7311753	-1.191916	0.8972107	-0.1454449	-0.988736	0.8474842						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112667	734			20	734	1	210	82	170	170	-0.3799808	0	-2.165561	0	-5.815074	0	-2.386671	0	-1.985795	0	1.639245	0	-2.812986	0	-4.137012	0	-3.887296	0	-3.635966	0	-0.3799808	0	1.639245	0	-0.8056256	-0.914173	0.5309574	-1.331059	1.739737	0.467725	1.772317	1.687626	0.9469377	-0.6366671	0.3279313	0.2960316	-2.431714	0.5692019	-0.7170081	-0.9822813	-0.3967628	-1.251118	-1.272553	0.5143493						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112700	767			21	767	1	211	84	166	166	-0.3496541	0	-2.147467	0	-5.429246	0	-1.793224	0	-2.242437	0	1.723071	0	-2.767091	0	-4.181635	0	-4.132434	0	-3.679844	0	-0.3496541	0	1.723071	0	-0.7470632	-0.8950168	0.6359584	-1.048262	1.963895	0.5389585	1.730739	1.679775	1.044845	-0.8868384	0.2988946	0.28999	-2.531896	0.5246959	-0.9787328	-1.128008	-0.4032024	-1.289086	-1.558686	0.6064618						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112733	800			22	801	1	209	83	168	168	-0.2614142	0	-2.129102	0	-5.440849	0	-2.017867	0	-2.194503	0	1.636904	0	-2.614143	0	-3.825263	0	-3.7344	0	-3.512968	0	-0.2614142	0	1.636904	0	-0.7067709	-0.7945333	0.5923855	-1.224438	1.969139	0.6557249	1.691849	1.462789	1.13418	-0.8947901	0.1474338	0.01185662	-2.442083	0.6658761	-1.236158	-1.240179	-0.2955371	-1.066298	-1.597356	1.082833						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112767	834			23	834	1	210	82	167	167	-0.1499766	0	-2.141218	0	-5.577271	0	-2.045099	0	-2.062255	0	1.554863	0	-2.502632	0	-3.418234	0	-3.50132	0	-3.264199	0	-0.1499766	0	1.554863	0	-0.7706079	-0.9315363	0.5447765	-1.320358	1.943237	0.7200571	1.764323	1.480508	1.196074	-0.8047853	0.1758961	0.0578864	-2.549423	0.6602063	-1.120934	-1.216832	-0.2135408	-1.037976	-1.672334	1.12122						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112800	867			24	868	1	205	82	170	170	-0.3940324	0	-1.791741	0	-4.822429	0	-1.771098	0	-1.878962	0	1.440714	0	-2.558631	0	-3.274129	0	-3.337987	0	-3.107584	0	-0.3940324	0	1.440714	0	-0.6484506	-0.6398923	0.5831642	-0.9429728	1.652145	0.6908095	1.777535	1.432372	0.9811218	-0.5927011	0.2052744	0.1344992	-2.026791	0.6502098	-0.8116452	-0.7526776	-0.3827677	-1.099571	-1.033489	0.7715946						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112833	900			25	901	1	205	81	171	171	-0.3872945	0	-1.780437	0	-4.937449	0	-1.88108	0	-1.924118	0	1.50748	0	-2.37399	0	-3.312533	0	-3.43355	0	-3.106988	0	-0.3872945	0	1.50748	0	-0.656388	-0.6426705	0.5870304	-1.012369	1.593865	0.6711671	1.824493	1.378729	0.9960765	-0.717644	0.2329296	0.1059942	-1.937992	0.5326892	-0.8793485	-0.8055573	-0.3088681	-0.9872187	-1.194183	0.8248727						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112867	934			26	934	1	205	82	170	170	-0.3886849	0	-1.29879	0	-4.117609	0	-1.589865	0	-1.007363	0	0.9371182	0	-1.73077	0	-1.909099	0	-1.821007	0	-1.66988	0	-0.3886849	0	0.9371182	0	-0.5254583	-0.741032	0.2512644	-1.08937	1.067211	0.2534957	1.03992	1.405649	0.6692821	-0.437341	-0.1146858	-0.3166971	-1.9228	0.2987334	-0.5716938	-0.7411752	-0.3623938	-1.01727	-1.257543	0.9166765						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112900	967			27	968	1	198	77	174	174	-0.4442437	0	-2.540501	0	-1.596404	0	0.1282602	0	-0.181327	0	0.4293469	0	-1.698558	0	-2.92474	0	-3.300244	0	-2.571818	0	-0.4442437	0	0.4293469	0	0.6237121	0.3780952	-0.1321033	-0.7675522	-0.1195841	-0.5408977	-0.6458727	1.222318	0.1222895	-1.138035	-0.8552269	-0.8194034	-2.619176	1.140189	-0.9785697	-1.524916	1.142731	0.043421	-1.216865	1.319066						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112934	1001			28	1001	1	203	82	168	168	-0.4926484	0	-1.391397	0	-2.595438	0	-0.897814	0	-0.8864231	0	0.9153049	0	-1.958152	0	-1.846448	0	-1.739329	0	-1.408997	0	-0.4926484	0	0.9153049	0	-0.4720434	-0.5977446	-0.06903409	-0.9003607	0.6234589	0.02027329	0.7349879	1.530212	0.4145232	-0.6143228	-0.1653275	-0.634982	-2.688149	0.457226	-0.5226883	-0.9515139	0.1133291	-0.4253656	-1.151962	0.9139491						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092112967	1034			29	1034	1	203	82	170	170	-0.5354911	0	-1.244949	0	-2.984034	0	-1.081446	0	-0.5280422	0	0.9186709	0	-1.727389	0	-1.63074	0	-1.467077	0	-1.209687	0	-0.5354911	0	0.9186709	0	-0.4846583	-0.6187325	0.02268714	-0.8240175	0.6322635	0.00237916	0.6235939	1.608753	0.408149	-0.4162835	0.001030339	-0.4450682	-2.217376	0.719359	-0.3371259	-0.786431	0.01874486	-0.5536507	-0.8314768	0.9983481						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113000	1067			30	1068	1	200	79	173	173	-0.1241543	0	-1.699392	0	-2.14978	0	-0.157963	0	-0.6583063	0	1.170146	0	-1.567148	0	-1.843596	0	-1.991521	0	-0.9632943	0	-0.1241543	0	1.170146	0	0.1328243	-0.09702403	-0.1905089	-0.6890334	0.05109119	-0.1087431	0.05867495	1.64256	0.2154328	-0.7409666	-0.1085761	-0.3942286	-2.636673	1.225741	-0.2178047	-1.027109	0.6031398	-0.4325123	-0.4696536	1.541453						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113034	1101			31	1101	1	198	78	175	175	-0.4622287	0	-1.910813	0	-2.160632	0	0.08169196	0	-0.2727401	0	1.086918	0	-1.642163	0	-2.044445	0	-2.287421	0	-1.201392	0	-0.4622287	0	1.086918	0	0.2866242	0.0797533	-0.1971002	-0.7057093	-0.2014199	-0.2791931	-0.278472	1.657583	0.09785748	-0.8388541	-0.4728352	-0.4599381	-2.498844	1.247373	-0.3897498	-1.182335	0.5994698	-0.6568132	-0.7538158	1.431678						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113067	1134			32	1134	1	204	83	168	168	-0.4388639	0	-1.20605	0	-3.496273	0	-1.426233	0	-0.9869422	0	1.023079	0	-1.584952	0	-1.401393	0	-1.909488	0	-1.158227	0	-0.4388639	0	1.023079	0	-0.5102396	-0.6287377	0.4306361	-0.7236301	1.079017	0.4021034	1.146179	1.319274	0.5266455	-0.36163	0.3511548	-0.2333928	-1.713937	0.338083	-0.515167	-0.7164559	-0.4705496	-1.05604	-1.169009	0.6707355						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113100	1167			33	1168	1	204	83	167	167	-0.7967065	0	-1.0125	0	-3.38461	0	-1.572195	0	-0.8290683	0	1.011858	0	-1.685194	0	-0.8086022	0	-1.316704	0	-0.8717387	0	-0.7967065	0	1.011858	0	-0.6392313	-0.7982477	0.3706756	-0.9604813	0.8310747	0.3306487	1.109913	1.498374	0.2682467	-0.3992318	0.2783907	-0.3433888	-1.523597	0.5135921	-0.3275436	-0.6909643	-0.3900147	-0.9258668	-1.303043	0.8652577						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113134	1201			34	1201	1	203	83	168	168	-0.9279031	0	-0.9176009	0	-3.010681	0	-1.299456	0	-0.9236119	0	1.235431	0	-1.356854	0	-0.614033	0	-1.580733	0	-0.6346942	0	-0.9279031	0	1.235431	0	-0.5187721	-0.5949169	0.5719004	-0.6152731	0.7630975	0.393095	1.170422	1.437827	0.2037594	-0.4093626	0.396398	-0.2708111	-1.043624	0.6437634	-0.2895299	-0.6392228	-0.4542268	-1.069004	-1.116896	0.9600062						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113167	1234			35	1235	1	203	83	168	168	-0.9290402	0	-0.8924506	0	-3.198238	0	-1.447697	0	-0.9186667	0	1.201331	0	-1.322217	0	-0.5981749	0	-1.554662	0	-0.6570767	0	-0.9290402	0	1.201331	0	-0.5272663	-0.5888085	0.5417836	-0.6652249	0.7505186	0.408603	1.169903	1.40736	0.234504	-0.3837988	0.388354	-0.2637236	-0.9687216	0.5877391	-0.2631358	-0.5950453	-0.4945244	-1.105186	-1.157283	0.96034						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113200	1267			36	1268	1	202	83	168	168	-0.8858041	0	-0.8319997	0	-2.894938	0	-0.7134387	0	-1.152952	0	1.377465	0	-1.175714	0	-0.9226053	0	-2.034416	0	-1.131791	0	-0.8858041	0	1.377465	0	-0.5731845	-0.5288879	0.691263	-0.2274689	0.4384313	0.1418389	1.021469	1.180654	0.2819134	-0.3678558	0.1701086	-0.1889538	-0.7477276	0.5936867	-0.1759379	-0.5445244	-0.5976132	-1.238898	-0.9111751	0.7509972						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113234	1301			37	1301	1	201	82	169	169	-1.03215	0	-0.8870431	0	-2.875706	0	-1.029457	0	-1.020257	0	1.315698	0	-0.9876416	0	-0.539932	0	-1.87547	0	-0.7099445	0	-1.03215	0	1.315698	0	-0.553696	-0.4978381	0.594794	-0.4765775	0.3735518	0.1966153	1.013186	1.275483	0.1353564	-0.3727885	0.3153493	-0.2370341	-0.6689132	0.6443176	-0.1531055	-0.5793316	-0.5189587	-1.189822	-0.930127	0.9512138						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113267	1334			38	1335	1	202	82	168	168	-1.133346	0	-0.8390509	0	-3.045631	0	-1.035907	0	-1.007251	0	1.17602	0	-0.897356	0	-0.3467658	0	-1.548176	0	-0.9437403	0	-1.133346	0	1.17602	0	-0.4824011	-0.5687622	0.6829012	-0.5647349	0.5002454	0.5055186	1.136557	1.198955	0.06927076	-0.278648	0.3321999	-0.1170038	-0.7316032	0.7487786	-0.06851974	-0.4456727	-0.4450474	-1.158079	-1.182089	0.6957608						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113301	1368			39	1368	1	207	84	159	159	-0.9477388	0	-0.9216784	0	-4.40243	0	-2.357269	0	-0.8970078	0	1.244262	0	-0.9886318	0	-0.1172409	0	-0.8699288	0	-0.7014488	0	-0.9477388	0	1.244262	0	-0.5536637	-0.5913424	0.5764481	-1.572794	0.2739847	0.05109769	1.042162	1.150098	0.4116414	-0.5165743	-0.104109	-0.4943999	-0.7232841	-0.03738779	-0.05108014	-0.2875612	-0.9066241	-1.168583	-1.099383	1.294197						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113334	1401			40	1401	1	206	84	160	160	-1.073323	0	-1.123667	0	-4.994555	0	-2.555237	0	-1.028014	0	1.546725	0	-0.8771029	0	-0.1909302	0	-1.307895	0	-0.7456182	0	-1.073323	0	1.546725	0	-0.583972	-0.58631	0.8340142	-1.560313	0.3542494	0.2168769	1.123228	1.158201	0.3067365	-0.5382325	-0.1257056	-0.220699	-0.4054768	0.4203337	-0.02617218	-0.3563712	-0.6116974	-1.034453	-1.115318	1.55476						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113367	1434			41	1435	1	199	76	169	169	-0.2379903	0	-1.666648	0	-2.044622	0	0.1283735	0	-0.8328167	0	1.139724	0	-1.343133	0	-1.583635	0	-2.163839	0	-1.205993	0	-0.2379903	0	1.139724	0	0.7647743	0.4061041	-0.1099243	-0.9458506	-0.2602373	0.2101617	-0.5783845	1.633474	-0.1733059	-0.954051	-0.9791566	-1.062176	-1.978079	1.0906	-0.6431751	-1.443317	0.6842204	-1.093053	-1.700375	1.500422						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113401	1468			42	1468	1	210	81	162	162	-1.547773	0	-0.9177829	0	-5.937097	0	-3.574696	0	-1.07982	0	1.328134	0	-0.9622552	0	0.1891065	0	-0.7814983	0	-0.9656037	0	-1.547773	0	1.328134	0	-0.4637913	-0.5159616	0.7752366	-2.173112	0.5929766	0.7885087	1.214019	1.076847	0.1541262	-0.5004767	-0.006979377	-0.159965	-0.07911965	0.2757061	-0.03797757	-0.2635645	-0.8594293	-1.326177	-1.569649	1.419125						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113434	1501			43	1502	1	210	81	162	162	-1.510532	0	-0.931069	0	-6.127009	0	-3.68239	0	-1.117358	0	1.361439	0	-0.9768063	0	0.04445822	0	-0.8768572	0	-1.160045	0	-1.510532	0	1.361439	0	-0.4935119	-0.5712219	0.8204157	-2.125679	0.7150032	0.9310613	1.287592	1.086628	0.195572	-0.4984992	0.02208651	-0.1095112	-0.08702672	0.2611202	-0.02631762	-0.2686477	-0.785011	-1.304948	-1.732298	1.222827						
