#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:54.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955235	399			10	400	1	447	182	270	270	0.2956951	0	-1.447005	0	-0.1289717	0	-0.2092507	0	-0.2561662	0	-0.9717639	0	-1.826627	0	-1.299483	0	-1.59678	0	-0.3796605	0	0.2956951	0	-0.2092507	0	-0.04634728	0.4547857	-0.3444604	0.1695475	-0.5488811	-0.3840663	-1.777462	-0.8157354	-0.1398582	-0.6650829	-0.2682482	-0.2284614	-0.2602109	-0.4023116	-0.3408023	-0.1429663	-0.2818648	0.2860666	-0.9020059	-1.329564						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955269	433			11	433	1	445	181	273	273	0.4871608	0	-1.322752	0	-0.1154894	0	-0.2894358	0	-0.08492482	0	-0.8025342	0	-1.746728	0	-1.188163	0	-1.387823	0	-0.1134528	0	0.4871608	0	-0.08492482	0	-0.1813429	0.3601984	-0.3654462	0.07321484	-0.5168312	-0.3147224	-1.672716	-0.6554472	-0.103934	-0.624481	-0.3993828	-0.2549698	-0.08523777	-0.3761601	-0.4286546	-0.02948645	-0.1567568	0.3524894	-0.7950319	-1.130255						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955302	466			12	467	1	446	181	272	272	0.5150118	0	-1.487822	0	0.06742957	0	-0.3042874	0	-0.2642701	0	-0.9274791	0	-1.941253	0	-1.411227	0	-1.625204	0	-0.4071357	0	0.5150118	0	-0.2642701	0	-0.08313262	0.4698181	-0.4081855	0.1622412	-0.4948968	-0.3208229	-1.795322	-0.6907087	-0.08363079	-0.7135121	-0.3985814	-0.3072737	-0.2532931	-0.3703615	-0.4939682	-0.1755758	-0.02378125	0.5406253	-0.8802873	-1.149801						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955336	500			13	500	1	440	179	279	279	0.5936074	0	-1.576611	0	0.3537621	0	-0.7169073	0	-0.3472877	0	-0.8682175	0	-2.298677	0	-1.668687	0	-1.77717	0	-0.4132993	0	0.5936074	0	-0.3472877	0	-0.3078433	0.3522689	-0.5215439	0.03731953	-0.5903021	-0.09853759	-1.801627	-0.4764397	-0.1880393	-0.8071887	-0.8033625	-0.5683032	-0.05768122	-0.4108743	-0.7831424	-0.2518089	0.3513463	0.7615931	-1.098791	-0.7119637						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955369	533			14	533	1	444	181	272	272	0.860774	0	-1.569743	0	-0.07496598	0	-0.4954693	0	-0.2818356	0	-0.8828302	0	-2.343757	0	-1.636378	0	-1.804042	0	-0.8577078	0	0.860774	0	-0.2818356	0	-0.1051212	0.5286662	-0.472233	0.2606803	-0.4818869	-0.2897148	-1.699532	-0.7529536	-0.05831721	-0.7999909	-0.5523762	-0.5042109	-0.5016079	-0.370234	-0.7050645	-0.3418401	0.136171	0.5603316	-1.184825	-1.02374						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955402	566			15	567	1	442	180	275	275	0.756038	0	-1.773976	0	0.3419646	0	-0.6005309	0	-0.5500043	0	-1.196591	0	-2.679199	0	-1.937514	0	-2.126013	0	-1.219184	0	0.756038	0	-0.5500043	0	-0.06555676	0.5838521	-0.4896296	0.2952334	-0.6433626	-0.2528716	-1.852591	-0.8026924	-0.09422153	-0.930291	-0.8649529	-0.679511	-0.4970764	-0.3597044	-0.858444	-0.4707584	0.5340853	0.9635235	-1.39323	-0.6885977						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955435	599			16	600	1	442	180	274	274	0.4974387	0	-2.090431	0	0.689823	0	-0.4156967	0	-1.0168	0	-1.420298	0	-3.081438	0	-2.429897	0	-2.647386	0	-1.860472	0	0.4974387	0	-0.4156967	0	0.1730946	0.8290902	-0.525606	0.5155733	-0.6648376	-0.3998196	-2.096182	-0.873225	-0.08938748	-1.206193	-0.8167589	-0.9201817	-1.01694	-0.3404649	-0.9004259	-0.9001982	0.836239	1.271814	-1.704564	-0.7391284						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955469	633			17	633	1	440	179	275	275	0.8989732	0	-2.095144	0	0.4188473	0	-0.8349107	0	-0.7867358	0	-1.37743	0	-3.248525	0	-2.601082	0	-2.743556	0	-1.854645	0	0.8989732	0	-0.7867358	0	-0.05466757	0.6630825	-0.5910096	0.3336976	-0.7255366	-0.2430036	-1.964751	-0.93221	-0.09915115	-1.062891	-0.9984149	-0.9004507	-0.9589252	-0.3787493	-0.9809738	-0.7321948	0.8439249	1.18588	-2.088907	-0.7977236						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955502	666			18	667	1	442	181	272	272	0.8348634	0	-2.346797	0	0.3051757	0	-0.4535649	0	-0.8698865	0	-1.504379	0	-3.226454	0	-2.596617	0	-2.776817	0	-2.025072	0	0.8348634	0	-0.4535649	0	0.1489838	0.8141832	-0.6997777	0.4734097	-0.7137169	-0.5753284	-2.10029	-1.063184	0.1304817	-1.111756	-0.7516751	-0.8446381	-1.472345	-0.3056277	-0.5729427	-0.7253348	0.5788347	1.004769	-2.142468	-1.119406						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955535	699			19	700	1	439	178	276	276	0.9114854	0	-2.172622	0	-0.1191279	0	-0.5729543	0	-0.3846557	0	-1.274849	0	-2.687245	0	-2.039671	0	-2.162596	0	-1.220202	0	0.9114854	0	-0.3846557	0	-0.2622398	0.3851683	-0.6670997	0.2065581	-0.6685941	-0.4919221	-1.650569	-0.9465234	0.1178665	-0.839846	-0.9451154	-0.5522171	-1.091299	-0.1786359	-0.4676064	-0.3163467	0.1820024	0.5994095	-1.870207	-1.1412						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955569	733			20	733	1	440	177	276	276	0.9299592	0	-2.168051	0	0.001975258	0	-0.6930324	0	-0.2692798	0	-1.257282	0	-2.670239	0	-2.018074	0	-2.000563	0	-1.111691	0	0.9299592	0	-0.2692798	0	-0.3116108	0.3455518	-0.8261997	0.165766	-0.6250796	-0.5885903	-1.667961	-0.9416566	0.2314996	-0.8065719	-0.8856658	-0.5078074	-1.124987	-0.2998889	-0.3398276	-0.3626356	0.1108164	0.5760323	-1.57552	-1.181462						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955602	766			21	767	1	441	177	274	274	0.9247457	0	-2.275453	0	0.01091153	0	-0.7926114	0	-0.2886255	0	-1.401726	0	-2.695325	0	-2.160949	0	-2.027653	0	-1.358626	0	0.9247457	0	-0.2886255	0	-0.09536271	0.567936	-0.9264659	0.2752132	-0.6066253	-0.6750142	-1.933678	-1.122051	0.3049667	-0.8556418	-0.7512383	-0.4684703	-1.270358	-0.4984372	-0.3143456	-0.3128211	-0.03585821	0.6155784	-1.611124	-1.301055						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955635	799			22	800	1	445	177	269	269	0.230922	0	-2.11869	0	0.613576	0	-0.8837059	0	-0.9308491	0	-1.661872	0	-2.801436	0	-2.45757	0	-2.068379	0	-1.838786	0	0.230922	0	-0.8837059	0	0.1383858	0.7198076	-1.339405	0.4213036	-0.9587036	-0.8533148	-2.619954	-1.166351	0.1033559	-0.9500971	-0.5227674	-0.5336016	-1.472752	-0.5332901	-0.1200373	-0.3891737	0.3628531	1.283769	-1.533702	-1.804607						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955669	833			23	833	1	445	174	270	270	0.2303897	0	-2.007889	0	0.4871661	0	-1.167698	0	-0.6074774	0	-1.601452	0	-2.616131	0	-2.272953	0	-1.811576	0	-1.522604	0	0.2303897	0	-0.6074774	0	-0.09079657	0.5008757	-1.423559	0.1777634	-0.8733333	-0.8675069	-2.600497	-1.32938	0.1879339	-0.7485365	-0.4171076	-0.353458	-1.20864	-0.7433984	0.03529251	-0.114319	0.02814495	1.018022	-1.589463	-1.694273						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955702	866			24	867	1	448	171	270	270	-0.141835	0	-2.572417	0	0.7177656	0	-1.239901	0	-0.935992	0	-2.013298	0	-3.1033	0	-2.87714	0	-2.254117	0	-1.519056	0	-0.141835	0	-0.935992	0	-0.2165698	0.2581206	-1.615639	-0.1932017	-1.221849	-1.030339	-3.02797	-1.288296	0.02851073	-0.8174755	-0.4530525	-0.4116389	-1.581473	-0.6914474	0.1531222	-0.2648289	0.2360207	1.080833	-1.424934	-1.749541						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955735	899			25	900	1	453	170	271	271	0.5276704	0	-3.210315	0	0.604533	0	-1.278731	0	-0.9679121	0	-2.256762	0	-3.186857	0	-3.234572	0	-2.71184	0	-1.551893	0	0.5276704	0	-0.9679121	0	-0.1926184	0.2756123	-1.469771	-0.4113021	-1.032267	-0.9353964	-3.302881	-1.232648	0.08071675	-0.9664323	-0.5787231	-0.6232343	-1.752958	-0.5222851	0.09712449	-0.5650994	0.3532971	1.107746	-1.076591	-1.85331						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955769	933			26	933	1	460	170	272	272	1.103313	0	-4.280002	0	-0.5739116	0	-1.297171	0	-0.3029223	0	-2.755714	0	-3.421077	0	-3.106616	0	-2.891519	0	-0.2116883	0	1.103313	0	-0.3029223	0	-0.2639138	0.1474082	-1.432977	-0.7201058	-0.7397518	-0.5930865	-3.338259	-1.356372	0.2863143	-0.6562657	-1.285426	-1.066207	-1.62051	0.2490319	-0.3641182	-1.098209	0.3397625	0.5345845	-1.008307	-1.743484						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955802	966			27	967	1	462	171	280	280	1.449355	0	-4.601727	0	-0.9129598	0	-1.267979	0	-0.354374	0	-2.909089	0	-3.69744	0	-3.405911	0	-3.482255	0	0.1492927	0	1.449355	0	-0.354374	0	-0.6265148	-0.1931613	-1.332201	-0.8249909	-0.7059186	-0.2609543	-3.619133	-1.218465	0.3289714	-0.2049419	-1.581731	-0.8580376	-1.795274	0.4719398	-0.6010757	-0.6482618	0.07007031	0.3670155	-0.923377	-2.031867						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955836	1000			28	1000	1	467	174	275	275	1.39347	0	-4.51402	0	-1.162189	0	-1.483676	0	0.2457849	0	-3.209558	0	-3.596363	0	-3.347367	0	-3.403205	0	0.164965	0	1.39347	0	0.2457849	0	-0.4006194	-0.01486563	-1.306824	-0.4884791	-0.7131833	-0.1861893	-3.464773	-1.404849	0.3659516	-0.06077901	-1.687648	-0.8427577	-1.19232	0.3418308	-0.6329222	-0.6431487	-0.1721457	0.1697429	-0.7510793	-1.501753						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955869	1033			29	1033	1	467	177	277	277	1.363203	0	-4.47472	0	-0.5384455	0	-1.378913	0	-0.5982488	0	-3.001411	0	-4.163338	0	-3.972058	0	-4.131034	0	-0.5346456	0	1.363203	0	-0.5982488	0	-0.2334386	0.1891492	-1.278054	-0.40359	-0.6215517	-0.09422825	-3.562596	-1.313805	0.3630087	-0.3724422	-1.884953	-1.161018	-1.619322	0.1884363	-0.7255005	-1.343779	0.5928262	0.6430773	-1.36042	-1.66449						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955902	1066			30	1067	1	465	179	279	279	1.255737	0	-4.315869	0	-0.7949661	0	-1.357066	0	-0.7566457	0	-2.850214	0	-4.299802	0	-3.610935	0	-3.811353	0	-0.4196951	0	1.255737	0	-0.7566457	0	-0.650268	-0.2211525	-1.250504	-0.353476	-0.633694	-0.1136235	-3.316942	-1.230742	0.2441325	-0.4138763	-2.059889	-1.273011	-1.49147	0.4578159	-0.7283674	-1.438047	0.5792867	0.4760368	-1.386153	-1.598925						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955935	1099			31	1100	1	463	184	281	281	1.107986	0	-4.663258	0	-1.108346	0	-1.252891	0	-0.4313042	0	-3.077563	0	-4.343257	0	-4.044827	0	-4.331061	0	-0.8836192	0	1.107986	0	-0.4313042	0	-0.594325	-0.1962705	-1.179228	-0.3457835	-0.5190775	0.1114899	-3.75327	-1.228777	0.3607483	-0.3119127	-2.022073	-1.266991	-2.22275	0.4666998	-0.7330673	-1.213429	0.5572355	0.5393427	-1.526384	-2.269712						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095955969	1133			32	1133	1	461	188	279	279	1.37501	0	-4.369584	0	-1.317228	0	-1.453096	0	-0.4027255	0	-2.908556	0	-4.113899	0	-3.673623	0	-3.964223	0	-0.7205493	0	1.37501	0	-0.4027255	0	-0.7241452	-0.3414737	-1.226301	-0.3037052	-0.2980931	0.1167993	-3.279423	-1.140045	0.4030257	-0.3272109	-1.929031	-1.13333	-1.765648	0.3798131	-0.6400105	-1.104111	0.3146014	0.3263388	-1.340033	-2.088898						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956002	1166			33	1167	1	457	191	282	282	1.033605	0	-4.456123	0	-1.178502	0	-1.229152	0	-0.2048426	0	-3.025724	0	-4.183635	0	-3.935662	0	-4.077246	0	-1.0034	0	1.033605	0	-0.2048426	0	-0.6225927	-0.2477464	-1.212135	-0.3430459	-0.4934289	0.006611981	-3.508113	-1.185786	0.3118686	-0.269924	-1.788304	-1.033528	-2.007469	0.4779804	-0.5773748	-0.9606801	0.3453372	0.3921239	-1.273621	-1.948464						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956035	1199			34	1200	1	455	195	281	281	1.28301	0	-4.34877	0	-1.345625	0	-1.346922	0	-0.4530051	0	-2.740169	0	-4.075433	0	-3.63658	0	-3.810376	0	-0.6326066	0	1.28301	0	-0.4530051	0	-0.7201228	-0.3202117	-1.296863	-0.3360473	-0.419924	-0.09222842	-3.101994	-1.067453	0.3539346	-0.2411755	-1.652534	-0.893085	-1.623652	0.489759	-0.466499	-0.9455016	0.1648273	0.1337543	-1.169468	-1.86546						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956069	1233			35	1233	1	452	197	285	285	0.9641672	0	-4.395054	0	-1.333065	0	-1.074862	0	-0.4367561	0	-2.807855	0	-4.162868	0	-3.655053	0	-3.861344	0	-0.593309	0	0.9641672	0	-0.4367561	0	-0.7822328	-0.3779326	-1.296279	-0.2566423	-0.6050357	-0.1681707	-3.276664	-1.136566	0.3036681	-0.2130072	-1.67673	-0.8813825	-1.856939	0.7486731	-0.4142337	-0.7971336	0.1784593	0.1513691	-1.201988	-1.730886						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956102	1266			36	1267	1	452	201	285	285	0.7943566	0	-4.438147	0	-0.9415767	0	-0.680878	0	-0.3197025	0	-2.927626	0	-4.235272	0	-4.01335	0	-4.255969	0	-0.9066164	0	0.7943566	0	-0.3197025	0	-0.427087	0.01377376	-1.24863	-0.00525548	-0.5860035	-0.1220453	-3.547325	-1.140588	0.2958107	-0.3049921	-1.772331	-1.035012	-1.861923	0.4808611	-0.5169224	-0.9916211	0.2585318	0.2670684	-1.42953	-1.9479						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956135	1299			37	1300	1	450	204	285	285	0.4093931	0	-3.959364	0	-0.6771632	0	-0.4980873	0	-0.6474031	0	-2.653875	0	-3.765364	0	-3.261379	0	-3.587837	0	0.1248772	0	0.4093931	0	-0.4980873	0	-0.5414181	-0.1077289	-1.189345	0.08233605	-0.7764438	-0.2878825	-3.360039	-1.005329	-0.08224604	-0.5505248	-1.620569	-1.144969	-1.398194	0.5905896	-0.5802025	-1.196398	0.1820134	0.1801819	-1.444188	-1.842183						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956169	1333			38	1333	1	446	206	289	289	-0.4678618	0	-3.416848	0	-0.1033537	0	-0.4117517	0	-0.5731622	0	-2.221416	0	-3.013733	0	-2.649838	0	-3.197248	0	0.8450779	0	-0.4678618	0	-0.4117517	0	-0.5970398	-0.1240477	-1.26562	0.009578141	-0.9614733	-0.4127584	-3.579572	-0.9476705	-0.4263342	-0.6586288	-1.184079	-0.9389184	-1.158988	0.332108	-0.726904	-0.954313	-0.2411987	0.0482533	-1.674333	-1.50248						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956202	1366			39	1367	1	443	208	287	287	-0.9475131	0	-3.054935	0	0.1128941	0	-0.4525015	0	-0.389701	0	-2.395743	0	-2.582303	0	-2.237099	0	-2.861592	0	0.9891452	0	-0.9475131	0	-0.389701	0	-0.3816824	0.1155737	-1.183159	0.2616739	-1.017133	-0.4639206	-3.530949	-1.131027	-0.6672495	-0.7327836	-0.9904615	-0.8215796	-0.5309944	-0.04991822	-0.6860404	-0.9587311	-0.5036131	-0.05125666	-1.713077	-1.022427						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956236	1400			40	1400	1	439	208	288	288	-2.008201	0	-2.844185	0	0.4212351	0	-0.4434813	0	-0.5932894	0	-2.499326	0	-2.405735	0	-2.169329	0	-2.914032	0	0.946155	0	-2.008201	0	-0.4434813	0	-0.228936	0.2307903	-1.198642	0.3432813	-1.311818	-0.6876027	-3.682487	-1.159721	-0.8370435	-0.8879057	-0.726078	-0.6893437	-0.3513823	-0.127174	-0.6197155	-0.9337292	-0.4423438	0.009211796	-2.053519	-0.7348091						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956269	1433			41	1433	1	439	209	285	285	-3.825517	0	-2.783348	0	0.8422307	0	-0.459518	0	-1.593229	0	-2.54136	0	-2.291426	0	-2.346759	0	-3.40659	0	0.8115762	0	-3.825517	0	-0.459518	0	0.005813034	0.4627452	-0.9561772	0.6343357	-1.300978	-0.6644799	-3.768697	-1.23772	-1.290348	-1.621372	-0.4744437	-1.005993	-0.09314325	-0.534691	-0.6512295	-1.524044	-0.2339898	-0.02813044	-3.024429	-0.9268053						
