#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:44.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244572	433			11	433	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244605	466			12	467	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244639	500			13	500	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244672	533			14	533	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244705	566			15	567	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244738	599			16	600	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244772	633			17	633	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244805	666			18	667	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244838	699			19	700	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244872	733			20	733	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244905	766			21	767	1	255	86	58	58	-3.263056	0	-0.5210371	0	0.9598033	0	-2.226009	0	-0.976158	0	1.185871	0	-2.442925	0	-0.2050265	0	-1.111338	0	-0.306827	0	-3.263056	0	1.185871	0	-0.5993264	-0.3324555	-0.6631523	-0.6215401	-0.5353025	-0.6655625	-0.5789217	0.2755178	-1.477744	-2.001502	-1.528783	-1.760328	-1.504943	-1.615188	-2.155504	-1.829277	0.1383965	-0.5786334	-4.694386	2.110252						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244938	799			22	800	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092244972	833			23	833	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245005	866			24	867	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245039	900			25	900	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245072	933			26	933	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245105	966			27	967	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245138	999			28	1000	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245172	1033			29	1033	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245205	1066			30	1067	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245238	1099			31	1100	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245272	1133			32	1133	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245305	1166			33	1167	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245338	1199			34	1200	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245372	1233			35	1233	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245405	1266			36	1267	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245439	1300			37	1300	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245472	1333			38	1333	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245505	1366			39	1367	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245538	1399			40	1400	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245572	1433			41	1433	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245605	1466			42	1467	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245638	1499			43	1500	1	232	178	123	123	-1.167824	0	0.1140997	0	0.9655064	0	-0.7291701	0	0.0642176	0	0.1539657	0	-0.7753717	0	-0.3791296	0	-0.3254569	0	0.4568492	0	-1.167824	0	0.1539657	0	-0.2703636	-0.07135411	-0.6658882	-0.3520002	-0.2980513	-0.6804073	-0.6687726	0.1827719	-0.215	-0.42597	0.7292526	0.5754247	0.7960889	-0.8875713	0.3907746	-0.004600054	-0.7675954	-0.2365398	-1.759402	1.389636						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245672	1533			44	1533	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245705	1566			45	1567	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245738	1599			46	1600	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245772	1633			47	1633	1	196	85	56	56	-1.536097	0	-0.6852276	0	0.2028735	0	-1.970229	0	-0.9016808	0	1.128024	0	-1.641433	0	0.003318134	0	-0.9405023	0	-0.5179126	0	-1.536097	0	1.128024	0	-0.1352755	0.09566445	-0.3315364	-0.8068317	-0.4023185	-0.2760212	-0.3489742	0.3999293	-0.6816231	-1.458015	-0.8168024	-1.341139	-1.192266	-0.6108165	-1.608317	-1.465599	0.7304642	-0.1172987	-3.02441	2.381335						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245805	1666			48	1667	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245839	1700			49	1700	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245872	1733			50	1733	1	196	85	48	48	-1.587654	0	-1.747565	0	1.851654	0	-1.260654	0	-0.3956783	0	-0.1607855	0	-2.298699	0	-1.964177	0	-2.184107	0	-0.08439949	0	-1.587654	0	-0.1607855	0	0.8473621	1.113796	-1.216253	-1.297841	-1.71041	-1.538216	-2.397586	-0.5622681	-0.607038	-0.9978983	-1.881714	-1.662354	0.5507936	-1.09717	-1.029317	-0.8242298	-0.5340652	-0.4409346	-3.165745	1.820719						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245905	1766			51	1767	1	194	83	50	50	-0.870521	0	-2.06937	0	1.922411	0	-0.9997071	0	0.2910536	0	0.1037982	0	-2.480035	0	-2.428518	0	-2.401037	0	0.3615228	0	-0.870521	0	0.2910536	0	0.9318892	1.3445	-1.478678	-1.17181	-1.508423	-1.536785	-2.523797	-0.5344168	-0.402297	-0.6305785	-1.516402	-1.307078	0.8187015	-1.119641	-1.162988	-0.6156467	-0.8448785	-0.7301369	-2.716636	1.396086						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245938	1799			52	1800	1	182	76	76	76	-1.586493	0	0.1249766	0	-0.3821804	0	-1.19822	0	0.09020561	0	0.4906553	0	-0.7303736	0	-0.00707902	0	-0.03012484	0	0.3342371	0	-1.586493	0	0.4906553	0	-0.5232024	-0.5077376	-0.3615805	-0.6194085	-0.6416677	-0.9633422	0.2125576	0.1313558	-0.785841	-0.3208014	-0.2443847	0.3027224	-0.2969522	-0.8872863	-0.2183249	0.2798869	-1.468302	-1.397734	-0.6041955	1.075524						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092245972	1833			53	1833	1	190	81	52	52	-1.276795	0	-1.901451	0	1.463437	0	-1.223588	0	0.2102499	0	0.2221854	0	-2.350083	0	-2.430261	0	-2.339056	0	0.5452675	0	-1.276795	0	0.2221854	0	0.340118	0.860227	-1.699056	-0.7508388	-1.328535	-1.720863	-2.425081	-0.695705	-0.5857793	-0.688682	-1.379569	-1.098378	1.110821	-1.168044	-1.083343	-0.5703171	-0.6745843	-0.4659374	-2.056008	1.305741						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246005	1866			54	1867	1	150	53	119	119	-1.309582	0	1.608342	0	-2.359445	0	-1.437435	0	0.5791329	0	-0.9680002	0	-0.8492889	0	0.04600553	0	1.448352	0	-0.6267066	0	-1.309582	0	1.608342	0	-0.7120883	-0.5521511	-0.7860136	-0.03470619	-1.134119	-1.248754	-2.240023	-0.6286536	-0.6660188	0.5818981	-1.285048	1.074314	-0.593092	-1.478744	0.4194454	0.8704618	-3.66072	-2.273064	-0.08483917	0.3458226						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246038	1899			55	1900	1	183	74	68	68	-1.190342	0	-0.4143666	0	0.1024409	0	-0.7959026	0	-0.0681014	0	0.6449959	0	-1.059027	0	-0.5011852	0	-0.5526575	0	0.5703238	0	-1.190342	0	0.6449959	0	-0.05148105	0.133363	-0.8466786	-0.6171619	-0.4769158	-0.7279179	-0.7166259	0.3963961	-0.5365846	-0.6697055	-0.1441149	-0.132481	-0.7963983	-0.8603781	-0.4677219	-0.2289106	-1.065137	-1.38528	-0.94064	0.7328658						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246072	1933			56	1933	1	190	78	48	48	-1.280317	0	-2.201661	0	1.478856	0	-0.9998977	0	0.08680039	0	-0.1509314	0	-2.287872	0	-2.901316	0	-2.543223	0	0.949806	0	-1.280317	0	0.08680039	0	0.5420436	0.9467106	-1.689935	-0.6413554	-1.253551	-1.435014	-2.801198	-0.8322256	-0.6261699	-0.4541968	-1.496902	-0.8591388	0.518084	-1.216927	-1.143198	-0.5035525	-1.37471	-1.324167	-2.561184	1.038857						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246105	1966			57	1967	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246138	1999			58	2000	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246172	2033			59	2033	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246205	2066			60	2067	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246239	2100			61	2100	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246272	2133			62	2133	0																																																						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246305	2166			63	2167	1	171	61	104	104	-0.6215562	0	0.4616295	0	-0.0780085	0	-0.02461823	0	0.3379157	0	0.2086684	0	-0.2083391	0	0.2028228	0	0.2572275	0	0.3252223	0	-0.6215562	0	0.4616295	0	-0.4912755	-0.2646068	-0.3593633	-0.00779553	-0.5968766	-1.001382	-1.240587	-0.3960059	-0.4271906	0.2067807	-1.037253	-0.0218492	-0.5450332	0.04312598	-0.2534443	-0.101977	-1.721673	-1.303504	-0.5682422	0.6988392						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246338	2199			64	2200	1	187	69	91	91	-1.4633	0	-0.2586017	0	0.2668502	0	-1.470732	0	-0.02688163	0	0.1723786	0	-0.8222994	0	-0.2340591	0	-0.1813058	0	0.4689184	0	-1.4633	0	0.1723786	0	-0.3942542	-0.3885023	-0.632839	-1.063094	-0.7200297	-0.7289364	-1.133171	-1.089609	-0.5636723	-0.4683186	-1.058514	-0.3637102	1.022132	-1.539755	-0.506728	0.02957666	-1.50178	-0.8015131	-1.653215	1.703515						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246372	2233			65	2233	1	197	68	89	89	-1.744591	0	-1.109529	0	1.120736	0	-1.689248	0	-0.7908656	0	0.08861047	0	-2.038698	0	-1.329259	0	-1.444948	0	-0.1018647	0	-1.744591	0	0.08861047	0	-0.3356161	-0.4350584	-0.6579592	-0.8213142	-1.048893	-0.9739153	-1.362589	-0.7171645	-0.8674595	-1.087541	-1.258261	-0.9936062	0.1472027	-1.242981	-1.038471	-0.9906522	-0.3802017	0.07078662	-2.114498	2.306648						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246405	2266			66	2267	1	206	68	90	90	-0.8679261	0	-1.732928	0	0.03225171	0	-0.9170786	0	-0.2740932	0	0.5719907	0	-0.9715393	0	-1.176454	0	-1.795006	0	0.5380685	0	-0.8679261	0	0.5719907	0	0.05253184	-0.104342	-0.6505095	-1.260664	-0.455544	-0.7701806	-1.374129	0.06682992	-0.2053058	-0.5918655	-0.8782098	-0.4436762	0.4744227	-0.7792459	-0.6142019	-0.6457875	-0.4774373	-0.499071	-1.656139	1.566065						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246438	2299			67	2300	1	213	66	92	92	-1.510972	0	-1.778683	0	-0.2687949	0	-1.273185	0	-0.4937463	0	0.9385446	0	-1.117471	0	-1.095763	0	-1.739277	0	0.3470185	0	-1.510972	0	0.9385446	0	0.2569105	-0.0002970912	-0.6822417	-1.672152	-0.4654608	-0.9057602	-1.787204	0.2929424	-0.4735153	-1.053846	-1.25483	-0.7545059	-0.3152354	-1.431736	-0.9798631	-1.163619	-0.7813667	-1.088487	-2.82615	1.975728						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246472	2333			68	2333	1	219	64	91	91	-2.005829	0	-1.393272	0	0.2127226	0	-1.324445	0	-0.9134991	0	0.8486481	0	-1.071033	0	-0.6926321	0	-1.543212	0	0.2715762	0	-2.005829	0	0.8486481	0	0.09347132	-0.09521903	-0.5994864	-1.723113	-0.4559679	-0.939734	-1.737816	0.4497443	-0.5136718	-1.260715	-1.034698	-0.8254884	-0.005276008	-1.305364	-1.041262	-1.174327	-0.5295223	-0.8458733	-3.407457	2.223476						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246505	2366			69	2367	1	223	62	93	93	-3.150254	0	-1.288032	0	1.451913	0	-1.217496	0	-2.282354	0	0.5233422	0	-1.712342	0	-0.9598771	0	-2.099836	0	-0.740665	0	-3.150254	0	0.5233422	0	0.2441571	0.01974921	-0.2970793	-1.58064	-0.6042954	-1.016649	-2.03121	0.3464784	-1.006364	-1.914172	-1.251285	-1.490097	-0.4812725	-1.245835	-1.352769	-1.913088	0.4133297	-0.2088648	-4.872998	2.332134						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246538	2399			70	2400	1	227	61	94	94	-3.383233	0	-1.276136	0	1.49449	0	-1.832899	0	-2.791514	0	0.5165555	0	-2.033404	0	-1.123826	0	-2.329685	0	-1.313665	0	-3.383233	0	0.5165555	0	0.3358882	0.02848618	-0.2016174	-1.719959	-0.4906057	-0.8737781	-2.044579	0.3114341	-1.132039	-2.121621	-1.417037	-1.663449	-0.7084092	-1.372977	-1.43488	-2.275393	0.7514331	0.04934741	-5.443565	2.448952						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246572	2433			71	2433	1	231	60	93	93	-3.458646	0	-1.515862	0	2.133968	0	-1.369398	0	-3.185881	0	-0.004394728	0	-2.008883	0	-1.547693	0	-2.774101	0	-1.911341	0	-3.458646	0	-0.004394728	0	0.3899097	0.07085003	0.01122347	-1.06142	-0.7390575	-1.035782	-1.877174	0.3266481	-1.162844	-1.955368	-0.9416744	-1.499242	-0.7519662	-1.046822	-1.165547	-2.077894	1.015549	0.4486954	-4.931914	1.831643						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246605	2466			72	2467	1	234	59	94	94	-3.811029	0	-1.408953	0	2.068723	0	-1.430299	0	-3.936958	0	-0.06705304	0	-2.696742	0	-1.92003	0	-3.290957	0	-2.819719	0	-3.811029	0	-0.06705304	0	0.3045865	0.07667761	0.05805872	-0.9516989	-0.9737775	-1.131236	-1.796688	0.6168572	-1.350973	-2.162509	-1.037865	-1.690564	-1.27468	-0.793715	-1.139205	-2.379064	1.666518	0.9926705	-4.875572	1.907548						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246639	2500			73	2500	1	237	59	93	93	-4.225514	0	-1.635743	0	2.202076	0	-1.506805	0	-4.700963	0	-0.3149824	0	-3.308405	0	-2.392895	0	-3.904325	0	-3.674304	0	-4.225514	0	-0.3149824	0	0.4153461	0.1547437	-0.02668154	-0.7538427	-1.231213	-1.234153	-1.925776	0.6180868	-1.489715	-2.387541	-1.146665	-1.895808	-1.57183	-0.808502	-1.106986	-2.638011	2.181028	1.441095	-5.069624	1.859415						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246672	2533			74	2533	1	239	58	94	94	-4.407884	0	-1.77758	0	2.228425	0	-1.369506	0	-4.726507	0	-0.4827342	0	-3.078106	0	-2.421497	0	-3.934401	0	-3.676699	0	-4.407884	0	-0.4827342	0	0.6476189	0.2232419	0.1410906	-0.6702827	-1.114593	-1.185513	-2.122912	0.4223981	-1.56081	-2.461318	-1.285451	-1.994569	-1.606399	-0.7549101	-1.28499	-2.80749	2.080204	1.336913	-5.308731	1.92048						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246705	2566			75	2567	1	242	58	94	94	-4.135166	0	-1.72804	0	2.05161	0	-1.158726	0	-4.362629	0	-0.2543212	0	-2.779047	0	-2.194039	0	-3.696573	0	-3.196575	0	-4.135166	0	-0.2543212	0	0.6709037	0.2460984	0.1257163	-0.8945857	-1.028261	-1.12885	-2.226274	0.5628486	-1.356743	-2.340154	-1.224079	-1.868502	-1.446402	-0.8056037	-1.24119	-2.706181	1.995215	1.147463	-5.233135	1.919112						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246738	2599			76	2600	1	245	58	93	93	-3.766524	0	-1.497849	0	1.675288	0	-0.85299	0	-3.742413	0	0.06097718	0	-2.003161	0	-1.661035	0	-3.181998	0	-2.337034	0	-3.766524	0	0.06097718	0	0.6034908	0.1063497	0.2505727	-0.8176782	-0.8912125	-1.005822	-1.922767	0.5668349	-1.222004	-2.003714	-0.9992859	-1.463797	-0.9712435	-0.7836801	-1.116951	-2.235896	1.278667	0.6047825	-4.434268	1.852088						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246772	2633			77	2633	1	247	58	93	93	-3.41685	0	-1.298589	0	0.7705017	0	-0.3076689	0	-2.870554	0	0.6270199	0	-1.269161	0	-1.015718	0	-2.533499	0	-1.069082	0	-3.41685	0	0.6270199	0	0.4753648	0.03863899	0.2115017	-1.106063	-0.671644	-0.8694843	-1.663102	0.9492798	-0.9607796	-1.724829	-0.6812669	-0.9670225	-0.6958055	-0.6583217	-0.9413562	-1.986384	0.6964582	-0.1350494	-3.774461	1.663709						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246805	2666			78	2667	1	249	57	94	94	-3.314157	0	-1.429227	0	0.3134269	0	-0.286211	0	-2.771806	0	0.8094947	0	-1.209908	0	-1.095665	0	-2.593059	0	-1.070928	0	-3.314157	0	0.8094947	0	0.5567108	-0.02278441	0.2681058	-1.256841	-0.5350565	-0.8667855	-1.554762	1.144927	-0.9476013	-1.707171	-0.68318	-0.9090601	-0.9484841	-0.6825606	-1.015623	-2.104423	0.5289866	-0.5093908	-3.910947	1.604593						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246838	2699			79	2700	1	251	57	94	94	-3.252138	0	-1.29946	0	0.04815174	0	-0.01074777	0	-2.47398	0	0.7191274	0	-0.7824562	0	-0.7852367	0	-2.197337	0	-0.692354	0	-3.252138	0	0.7191274	0	0.5138185	-0.06744763	0.3125605	-1.116526	-0.4613513	-0.8382351	-1.539823	1.102364	-0.8489984	-1.554191	-0.4943698	-0.6976911	-0.7111249	-0.5007727	-0.9168926	-1.828412	0.1839563	-0.5688394	-3.140685	1.549867						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246872	2733			80	2733	1	255	57	92	92	-3.389638	0	-1.306257	0	-0.1262825	0	0.2022999	0	-3.171105	0	0.9218826	0	-1.579956	0	-1.316967	0	-2.832979	0	-1.433785	0	-3.389638	0	0.9218826	0	0.4049099	0.0444987	0.1040859	-1.139461	-0.6871127	-0.784171	-1.677575	1.507556	-0.7899935	-1.700344	-0.3336366	-0.7594069	-1.095822	-0.53228	-0.699264	-1.973378	0.6687511	-0.3305073	-3.345547	1.351302						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246905	2766			81	2767	1	256	57	94	94	-3.265322	0	-1.23493	0	-0.1977224	0	0.108759	0	-2.933923	0	1.02495	0	-1.61222	0	-1.152713	0	-2.622942	0	-1.136758	0	-3.265322	0	1.02495	0	0.2350876	-0.122394	0.1345237	-1.216325	-0.5734854	-0.8305203	-1.510443	1.561116	-0.8561378	-1.627949	-0.4682741	-0.7807561	-1.278976	-0.557173	-0.7370385	-2.105572	0.4989066	-0.5449178	-3.333613	1.457471						
OMG_test	20180429	1f61459b0__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092246938	2799			82	2800	1	259	57	93	93	-3.31909	0	-1.289984	0	-0.3746305	0	0.2962436	0	-3.640689	0	1.30226	0	-2.522558	0	-1.843543	0	-3.395715	0	-2.011506	0	-3.31909	0	1.30226	0	0.1427481	-0.06961513	0.05270854	-1.194682	-0.6938059	-0.7499373	-1.499619	1.944206	-0.8019375	-1.718207	-0.4445423	-0.9233997	-1.846346	-0.5670133	-0.6855327	-2.380899	1.040033	-0.3813542	-3.535054	1.285268						
