#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:02.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503431	600			16	601	1	281	73	84	84	0.6587747	0	-1.951073	0	-3.192802	0	1.070629	0	-0.4893018	0	-1.978628	0	-0.8370797	0	-1.585881	0	-0.7079521	0	-1.918864	0	0.6587747	0	1.070629	0	0.2560702	-0.4760376	-0.2090228	-1.371534	-0.5356027	-0.9417447	-1.917178	-0.8399633	0.2092071	0.496502	-1.317626	-0.6220542	-1.969934	0.5069598	-0.1195213	0.06174339	-1.052188	-0.8623154	0.5683431	-0.9232829						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503464	633			17	634	1	282	74	83	83	0.3379095	0	-1.779876	0	-2.683146	0	0.8704373	0	-0.09391212	0	-1.63649	0	-0.2649238	0	-1.145604	0	-0.5827182	0	-1.155849	0	0.3379095	0	0.8704373	0	0.2935282	-0.2914304	-0.3304083	-1.330966	-0.5296113	-1.018032	-1.840471	-0.9677167	0.1372671	0.3331662	-1.22685	-0.4904995	-1.700768	0.3435377	0.01299091	0.3009678	-1.30504	-0.918264	0.2032784	-0.5301958						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503498	667			18	667	1	282	75	82	82	0.167533	0	-1.814138	0	-2.461192	0	0.7746422	0	-0.1189864	0	-1.458984	0	-0.09666213	0	-1.206169	0	-0.6668845	0	-1.086012	0	0.167533	0	0.7746422	0	0.3795752	-0.2248264	-0.4332204	-1.478046	-0.6953936	-1.18303	-1.978426	-0.9685096	0.05108609	0.3259638	-1.212399	-0.5534765	-1.572981	0.04347109	-0.03465436	0.3483308	-1.353679	-0.9091501	0.07286748	-0.5823832						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503531	700			19	701	1	281	75	84	84	0.02222029	0	-1.976554	0	-2.278785	0	0.7306086	0	-0.1882915	0	-1.49704	0	-0.2146144	0	-1.351057	0	-0.8467516	0	-1.346813	0	0.02222029	0	0.7306086	0	0.398936	-0.2587782	-0.3892583	-1.545531	-0.7740846	-1.256324	-2.192194	-1.069163	-0.09828846	0.3150721	-1.384017	-0.6425882	-1.440239	-0.08103921	-0.1916203	0.1388839	-1.366846	-0.9389281	-0.09655251	-0.5875472						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503565	734			20	734	1	281	75	83	83	-0.3265261	0	-2.120674	0	-1.908278	0	0.5421966	0	-0.3785878	0	-1.59865	0	-0.2666698	0	-1.461488	0	-1.030822	0	-1.3513	0	-0.3265261	0	0.5421966	0	0.4798925	-0.120998	-0.4670876	-1.543876	-0.8854564	-1.317662	-2.594401	-1.23028	-0.2385526	0.1210769	-1.463047	-0.7764689	-1.332142	-0.3039104	-0.2762649	0.0163114	-1.324086	-0.8156844	-0.425575	-0.513813						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503598	767			21	767	1	281	75	83	83	-0.4898424	0	-2.096906	0	-1.624494	0	0.3757812	0	-0.4418576	0	-1.502924	0	-0.3300095	0	-1.430447	0	-1.117384	0	-1.319612	0	-0.4898424	0	0.3757812	0	0.4232536	-0.1280132	-0.5516528	-1.545554	-0.8594428	-1.294897	-2.601457	-1.307774	-0.2354501	0.0188476	-1.535056	-0.7695753	-1.25817	-0.5044294	-0.2337904	0.001352906	-1.324281	-0.7319845	-0.7141892	-0.3420423						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503631	800			22	801	1	281	75	83	83	-0.4719943	0	-2.048952	0	-1.619256	0	0.4363828	0	-0.5331226	0	-1.368095	0	-0.3709692	0	-1.475225	0	-1.193367	0	-1.323602	0	-0.4719943	0	0.4363828	0	0.4104795	-0.11682	-0.4872681	-1.529242	-0.922547	-1.316203	-2.42863	-1.237502	-0.2630029	-0.05909901	-1.456372	-0.7528767	-1.274196	-0.2097103	-0.2616933	-0.03821155	-1.163606	-0.7116204	-0.676549	-0.3263974						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503665	834			23	834	1	280	75	84	84	-0.6370955	0	-1.846538	0	-2.039552	0	0.4339653	0	-0.4875209	0	-1.564207	0	-0.3787705	0	-1.366033	0	-0.8433448	0	-1.413763	0	-0.6370955	0	0.4339653	0	0.3295847	-0.2390764	-0.3593012	-1.608865	-0.9959671	-1.317657	-2.388921	-1.204506	-0.4191999	0.04042457	-1.358842	-0.6487711	-1.187778	-0.1734218	-0.3509387	-0.03342433	-1.32805	-0.8521219	-0.3293415	-0.5570085						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503698	867			24	868	1	280	76	84	84	-0.4403421	0	-1.834486	0	-2.077541	0	0.5990165	0	-0.2513255	0	-1.628351	0	-0.2600339	0	-1.296497	0	-0.6703512	0	-1.204292	0	-0.4403421	0	0.5990165	0	0.3378688	-0.2477397	-0.4205617	-1.599404	-1.074791	-1.36234	-2.438664	-1.2623	-0.3981239	0.1645129	-1.396861	-0.6184618	-1.25973	-0.262427	-0.3809296	0.007831309	-1.445854	-0.8514218	0.02688508	-0.6725661						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503731	900			25	901	1	279	75	85	85	-0.2637884	0	-1.604337	0	-2.295575	0	0.7984539	0	-0.2673337	0	-1.538809	0	-0.4789816	0	-1.17097	0	-0.4091776	0	-1.188448	0	-0.2637884	0	0.7984539	0	0.202102	-0.3858361	-0.3269542	-1.677889	-1.086566	-1.191693	-2.143268	-1.086163	-0.3753065	0.1190289	-1.358664	-0.5915905	-1.353716	0.06284029	-0.4769908	-0.2282124	-1.295388	-0.7861273	0.4431742	-0.6971798						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503765	934			26	934	1	280	75	85	85	-0.3464912	0	-1.53848	0	-2.4875	0	0.8870391	0	-0.3084049	0	-1.563236	0	-0.4790373	0	-1.090059	0	-0.3106741	0	-1.18931	0	-0.3464912	0	0.8870391	0	0.2225021	-0.3821553	-0.3263717	-1.727874	-1.079879	-1.132193	-2.13476	-1.009676	-0.378878	0.1205412	-1.30186	-0.6613188	-1.406112	0.2383781	-0.3973052	-0.202879	-1.193393	-0.7604842	0.4768639	-0.6093695						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503798	967			27	968	1	280	76	84	84	-0.1887988	0	-1.628388	0	-2.206841	0	0.6206484	0	-0.3505314	0	-1.484221	0	-0.5882429	0	-1.255573	0	-0.5609937	0	-1.294511	0	-0.1887988	0	0.6206484	0	0.233198	-0.2924727	-0.4281334	-1.707648	-1.054474	-1.240312	-2.104834	-1.039633	-0.2285347	0.1725713	-1.429707	-0.8067079	-1.55005	0.1397927	-0.3598096	-0.1520579	-0.9047478	-0.5555376	0.2276285	-0.6161765						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503831	1000			28	1001	1	281	76	84	84	-0.1697688	0	-1.989015	0	-1.718191	0	0.7600653	0	-0.4740304	0	-1.481804	0	-0.6200703	0	-1.490261	0	-0.990061	0	-1.555472	0	-0.1697688	0	0.7600653	0	0.4100815	-0.1980954	-0.4101	-1.651122	-0.944474	-1.325267	-2.13381	-0.9705611	-0.1793898	0.1174785	-1.593132	-1.091332	-1.804561	-0.2603759	-0.4776667	-0.3241709	-0.9594929	-0.5729166	-0.4232585	-0.4453924						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503865	1034			29	1034	1	281	76	84	84	-0.211117	0	-2.104045	0	-1.634425	0	0.5639279	0	-0.6013134	0	-1.415236	0	-0.6913577	0	-1.591018	0	-1.220785	0	-1.517421	0	-0.211117	0	0.5639279	0	0.3002226	-0.2435398	-0.5047464	-1.599395	-0.9940282	-1.428068	-2.106769	-1.025512	-0.2563343	0.02192611	-1.600767	-1.038342	-1.82418	-0.2924674	-0.4190926	-0.3495706	-0.9630353	-0.5775325	-0.6389447	-0.4448553						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503898	1067			30	1068	1	280	76	85	85	-0.3251079	0	-2.031909	0	-1.517292	0	0.3040841	0	-0.5810392	0	-1.232484	0	-0.6516629	0	-1.546059	0	-1.291439	0	-1.567658	0	-0.3251079	0	0.3040841	0	0.2033627	-0.2901894	-0.4355586	-1.405874	-0.8325362	-1.227927	-2.046543	-1.105748	-0.3247763	-0.08134918	-1.456423	-0.7754635	-1.451281	-0.4099169	-0.41923	-0.2986591	-1.025959	-0.6557249	-0.9880983	-0.5060865						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503932	1101			31	1101	1	281	76	85	85	-0.8528925	0	-1.333539	0	-2.399301	0	0.2696172	0	-0.1897264	0	-1.231161	0	0.01959404	0	-0.6485459	0	-0.313129	0	-0.6128271	0	-0.8528925	0	0.2696172	0	0.1783822	-0.4465507	-0.3669342	-1.30382	-0.9226707	-1.232711	-2.018234	-1.036389	-0.7281997	0.07751159	-1.082096	-0.3596751	-0.8575883	-0.7215915	-0.2732124	-0.02966602	-1.865342	-1.111916	-0.2558171	-0.8143594						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503965	1134			32	1134	1	281	77	84	84	-1.084932	0	-1.348447	0	-2.412259	0	-0.006468531	0	-0.09473033	0	-1.336663	0	0.2511822	0	-0.4735889	0	-0.2046675	0	-0.2931156	0	-1.084932	0	0.2511822	0	0.2065864	-0.4310918	-0.4403971	-1.325716	-0.9812498	-1.329084	-2.044656	-1.140467	-0.8414115	0.09875205	-1.111439	-0.2904932	-0.6159021	-0.9945384	-0.224238	0.1144521	-2.125484	-1.197651	-0.2948286	-0.7443811						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094503998	1167			33	1168	1	280	76	85	85	-1.158905	0	-1.218436	0	-2.482857	0	0.1705706	0	-0.1317244	0	-1.193469	0	0.227578	0	-0.4458767	0	-0.1794231	0	-0.3288937	0	-1.158905	0	0.227578	0	0.1538903	-0.5161175	-0.3745711	-1.289383	-0.9319478	-1.230087	-2.067561	-1.024433	-0.872646	0.1084937	-0.9623813	-0.2365606	-0.5874109	-0.8955209	-0.2196044	0.02558516	-2.017739	-1.199329	-0.3116464	-0.9267265						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504032	1201			34	1201	1	281	76	86	86	-1.345322	0	-1.312291	0	-1.877332	0	0.2150903	0	-0.1715687	0	-1.245689	0	0.2495703	0	-0.5507897	0	-0.3641602	0	-0.3241757	0	-1.345322	0	0.2495703	0	0.1640851	-0.4642035	-0.3690145	-1.506505	-1.042551	-1.366557	-2.158739	-1.197196	-0.8407048	-0.02801282	-1.044794	-0.3942408	-0.642274	-1.181472	-0.3639181	-0.1025442	-1.878658	-1.075899	-0.5392701	-0.8089352						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504065	1234			35	1235	1	281	77	84	84	-1.198812	0	-1.374206	0	-1.990947	0	0.08489273	0	-0.2715663	0	-1.541171	0	0.1192549	0	-0.7931978	0	-0.4176533	0	-0.6923373	0	-1.198812	0	0.1192549	0	0.1301566	-0.4222166	-0.3318083	-1.57495	-1.130559	-1.38355	-2.383947	-1.290598	-0.7829396	0.01839219	-1.116144	-0.2957879	-0.6394382	-0.7330325	-0.3505917	0.08778924	-1.704049	-0.9035696	-0.3419714	-0.7895753						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504098	1267			36	1268	1	281	77	85	85	-0.9215704	0	-1.284281	0	-2.15306	0	0.3111139	0	-0.281388	0	-1.483752	0	-0.09321208	0	-0.8877602	0	-0.224053	0	-0.9048898	0	-0.9215704	0	0.3111139	0	0.1735358	-0.4533044	-0.2151721	-1.719384	-1.139218	-1.193028	-2.161516	-1.049697	-0.7753825	0.09081786	-1.006414	-0.2962084	-0.8001392	-0.5445132	-0.478906	-0.1245438	-1.476652	-0.8044896	0.06891101	-0.8196665						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504132	1301			37	1301	1	281	77	84	84	-0.8270167	0	-1.222286	0	-2.303126	0	0.4485519	0	-0.4384525	0	-1.360568	0	-0.2793695	0	-0.8814953	0	-0.2467135	0	-0.9004314	0	-0.8270167	0	0.4485519	0	0.05234668	-0.5014637	-0.2448978	-1.655246	-1.033137	-1.112586	-2.064491	-1.013137	-0.7157301	-0.01022121	-1.095701	-0.445805	-0.9795816	-0.1546188	-0.4639189	-0.1643322	-1.343563	-0.7832503	0.2207495	-0.8551356						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504165	1334			38	1335	1	280	76	86	86	-0.5951328	0	-1.441467	0	-2.526285	0	0.3710701	0	-0.4577186	0	-1.252068	0	-0.4091589	0	-0.9488088	0	-0.5897032	0	-0.8897265	0	-0.5951328	0	0.3710701	0	0.02803022	-0.5229199	-0.2642429	-1.428561	-0.7585759	-0.9846851	-1.857861	-0.916344	-0.5243003	-0.06684604	-1.087513	-0.4880984	-1.281896	-0.2603037	-0.424048	-0.3510614	-1.387803	-0.9643788	-0.1197008	-1.10174						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504199	1368			39	1368	1	278	75	87	87	-0.7102821	0	-1.084934	0	-2.828586	0	0.1083015	0	-0.3340702	0	-1.610548	0	-0.007608275	0	-0.4219594	0	-0.2044142	0	-0.6324012	0	-0.7102821	0	0.1083015	0	-0.04473767	-0.630908	-0.1534151	-1.27689	-0.6782621	-0.8272435	-2.008142	-1.109711	-0.47667	0.03050749	-0.8259794	-0.280458	-0.981503	-0.1916676	-0.2266506	-0.008358892	-1.81764	-1.090651	0.1203348	-1.106017						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504232	1401			40	1401	1	276	75	88	88	-0.7621054	0	-1.273394	0	-3.186493	0	0.1551174	0	-0.488667	0	-1.589059	0	0.4256692	0	-0.5379542	0	-0.4354952	0	-0.4861822	0	-0.7621054	0	0.4256692	0	0.06257147	-0.6051759	-0.2049615	-1.201177	-0.5681642	-0.775398	-2.036875	-0.8113933	-0.3892758	0.09673614	-0.6183773	-0.1325865	-0.873594	-0.1153994	-0.1011833	0.2389226	-1.941645	-1.279177	-0.1349281	-1.73874						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504265	1434			41	1435	1	276	75	86	86	-0.7264276	0	-1.226329	0	-2.838692	0	0.1314168	0	-0.5484101	0	-1.14293	0	-0.09205844	0	-0.4975391	0	-0.5972127	0	-0.1613353	0	-0.7264276	0	0.1314168	0	0.1471493	-0.371357	0.08221156	-0.7620499	-0.1507952	-0.406348	-1.16574	-0.3317313	-0.3106038	-0.3576592	-0.1998331	-0.313637	-1.001611	0.1599922	-0.3063821	-0.3690554	-1.147781	-1.131243	-0.7099993	-1.184009						
