#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:17.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517618	480			10	480	1	550	157	332	332	-0.02955606	0	-3.087613	0	-1.085211	0	0.03825574	0	-0.3249041	0	-1.160877	0	-0.4769391	0	-1.522163	0	-2.155809	0	-0.2669224	0	-0.02955606	0	0.03825574	0	1.405284	1.128492	-0.02432614	-0.7058697	-0.609013	-0.9088782	-2.18701	-0.8725412	0.2668859	-0.1024658	-0.8891466	-0.8025497	-1.502128	0.6618	-0.7863299	-1.079404	-0.495643	-1.186537	-1.082984	0.5309466						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517658	520			11	520	1	545	151	334	334	-0.1758571	0	-3.015153	0	-1.320084	0	-0.02014796	0	0.4515822	0	-1.856783	0	-0.1227608	0	-1.15623	0	-1.820678	0	-0.2699169	0	-0.1758571	0	0.4515822	0	1.38145	0.9198174	-0.04825738	-0.7754195	-0.5008538	-0.897534	-2.650662	-1.381079	0.2801292	0.3478923	-1.22472	-0.5917577	-1.483797	0.4511935	-0.7414967	-0.4499632	-1.299303	-1.422653	-1.011455	0.5385814						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517698	560			12	560	1	546	146	331	331	-0.5850278	0	-2.948952	0	-2.007059	0	-0.06637102	0	0.7672032	0	-2.422848	0	-0.1666172	0	-1.123584	0	-1.460423	0	-0.4957347	0	-0.5850278	0	0.7672032	0	1.217683	0.7143193	-0.08325613	-0.7286549	-0.7517722	-1.146451	-2.968597	-1.715992	0.119202	0.5902386	-1.340578	-0.3833776	-1.492199	0.4487879	-0.7145692	-0.2079001	-1.912107	-1.68023	-0.5895544	0.562084						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517738	600			13	600	1	549	142	331	331	-0.4267296	0	-3.165373	0	-1.870677	0	0.4181461	0	0.395487	0	-2.356109	0	0.007132914	0	-1.295646	0	-1.696643	0	-0.6113592	0	-0.4267296	0	0.4181461	0	1.409533	0.8898805	-0.0286363	-0.5707815	-0.8913863	-1.085381	-3.140771	-1.639053	0.1512215	0.3444953	-1.170165	-0.5024398	-1.769272	0.8873586	-0.8374665	-0.3847503	-1.45357	-1.555642	-0.6910465	0.7318095						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517778	640			14	640	1	559	147	316	316	-0.2676743	0	-3.1399	0	-1.697872	0	0.5860856	0	-0.2724984	0	-1.706126	0	-0.4569097	0	-1.314413	0	-2.11646	0	-1.153816	0	-0.2676743	0	0.5860856	0	1.623056	1.050761	0.2232185	-1.137763	-0.8659052	-1.026042	-2.594191	-1.14019	0.4516044	0.16668	-1.201287	-0.970983	-1.239721	0.9391642	-0.7411264	-0.6111625	-0.7121362	-1.280836	-1.385458	2.170581						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517818	680			15	680	1	562	149	312	312	-0.8798454	0	-2.918333	0	-1.524499	0	0.3539609	0	-0.533082	0	-1.838921	0	-0.371691	0	-1.384169	0	-2.121011	0	-1.477546	0	-0.8798454	0	0.3539609	0	1.607518	1.059708	0.2409492	-1.064099	-1.117849	-1.197646	-2.677882	-1.227297	0.1873962	-0.09614448	-1.104849	-0.9739292	-1.221868	0.7058425	-0.7104073	-0.6150666	-0.6180705	-0.9816528	-1.45195	2.437459						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517858	720			16	720	1	565	150	318	318	-0.8051026	0	-3.164705	0	-1.52878	0	0.3153251	0	-0.5623312	0	-1.637128	0	-0.4035702	0	-1.321209	0	-2.28456	0	-1.37152	0	-0.8051026	0	0.3153251	0	1.723188	1.112967	0.3173676	-1.106271	-0.9150833	-0.9915728	-2.579758	-1.079172	0.2432704	-0.09628519	-1.207001	-1.149847	-1.091176	0.9145679	-0.7683861	-0.8854185	-0.1735738	-0.7971411	-1.406812	2.335834						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517898	760			17	760	1	570	152	330	330	-1.001611	0	-3.136134	0	-2.035478	0	0.03335371	0	-0.5859256	0	-0.6638399	0	0.3809398	0	-1.032698	0	-2.230079	0	-0.7967008	0	-1.001611	0	0.3809398	0	2.228373	1.509664	0.1959142	-1.470262	-0.6640592	-0.6756344	-2.472701	-0.6852021	0.04325723	-0.2012093	-0.8683599	-0.9955439	-1.479491	1.054073	-0.9207639	-0.7620492	-0.03514758	-0.7402203	-1.205786	1.704713						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517938	800			18	800	1	570	148	340	340	-3.266119	0	-2.759513	0	-2.010307	0	-0.4293769	0	-0.9710211	0	-1.019447	0	0.5378267	0	-0.7053168	0	-2.138207	0	0.1283998	0	-3.266119	0	0.5378267	0	1.998689	1.357019	-0.04385279	-1.178897	-0.875218	-0.8810669	-2.752918	-1.125834	-0.8275068	-0.7339165	-0.9981651	-0.9571656	-1.373488	-0.1928411	-1.248611	-0.7030028	-1.472859	-1.760428	-2.270747	1.027539						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093517978	840			19	840	1	570	149	336	336	-4.708959	0	-2.581929	0	-0.9942979	0	-0.8587505	0	-1.288106	0	-1.597155	0	0.5017914	0	-0.7226849	0	-2.350092	0	0.676586	0	-4.708959	0	0.5017914	0	1.576082	1.161599	-0.1284755	-0.8339267	-1.117958	-1.022953	-2.681854	-1.723682	-1.337477	-1.17243	-0.7291259	-0.6785611	-0.3204136	-0.8458598	-1.266045	-1.005674	-1.822181	-1.86561	-3.107403	0.1202153						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518018	880			20	880	1	569	149	329	329	-4.573225	0	-2.599702	0	0.9326562	0	-0.9403285	0	-1.55582	0	-2.448076	0	-0.3778119	0	-1.207201	0	-2.357733	0	-0.4891121	0	-4.573225	0	-0.3778119	0	1.891051	1.618197	0.2169399	-0.6014628	-1.377985	-1.137618	-2.792094	-2.265071	-1.260861	-1.32868	-0.9900615	-1.286856	-0.5951026	-1.043158	-0.8842356	-1.43931	-0.3638479	-0.4445715	-2.890634	0.8124868						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518058	920			21	920	1	566	143	328	328	-5.097874	0	-2.8171	0	2.083898	0	-1.537985	0	-2.379594	0	-3.276429	0	-1.523663	0	-2.143116	0	-2.897087	0	-2.282118	0	-5.097874	0	-1.523663	0	1.9073	1.729113	0.09274041	-0.3003915	-1.974485	-1.609688	-3.059345	-2.634034	-1.372654	-1.570232	-0.8690809	-1.459732	-0.898307	-1.195357	-0.717226	-1.306137	0.4343158	0.7109072	-3.175867	0.985459						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518098	960			22	960	1	568	137	321	321	-5.122653	0	-2.812477	0	1.932583	0	-1.166402	0	-2.059048	0	-3.241569	0	-1.14141	0	-1.935177	0	-2.70455	0	-1.655726	0	-5.122653	0	-1.14141	0	1.925223	1.780432	0.1284606	-0.3935621	-1.889503	-1.527652	-3.066357	-2.638477	-1.305314	-1.515765	-0.775365	-1.212051	-0.6050121	-1.18499	-0.6958904	-1.270983	0.05488374	0.2435589	-3.143951	1.098957						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518138	1000			23	1000	1	574	129	322	322	-5.038199	0	-2.674909	0	0.8027009	0	-0.6977955	0	-1.544175	0	-2.039469	0	0.3088401	0	-1.026046	0	-2.496968	0	0.5099001	0	-5.038199	0	0.3088401	0	1.702534	1.45356	0.0917628	-0.6711817	-1.337899	-1.077697	-2.7315	-2.167945	-1.368496	-1.365423	-0.6618915	-0.6501312	0.3384024	-1.220978	-0.9983422	-1.233142	-1.095064	-1.177008	-3.031301	0.77504						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518178	1040			24	1040	1	577	116	325	325	-4.800054	0	-2.668465	0	-0.7685891	0	-0.1954737	0	-1.485294	0	-1.790958	0	0.5297029	0	-0.8866457	0	-2.120134	0	0.8788476	0	-4.800054	0	0.5297029	0	1.519171	1.145099	-0.2368656	-0.5462761	-1.365852	-1.233759	-3.145709	-1.413614	-1.542378	-1.105048	-0.8240772	-0.7558488	-0.9565312	-0.5919322	-1.284807	-0.9192239	-1.729502	-2.005206	-2.681557	0.5035376						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518218	1080			25	1080	1	573	111	325	325	-3.491182	0	-2.830392	0	-1.127984	0	0.5278071	0	-0.8493875	0	-1.906889	0	0.2925074	0	-0.9693428	0	-1.881446	0	0.6207165	0	-3.491182	0	0.5278071	0	1.52278	1.112205	-0.2425956	-0.4789834	-1.373145	-1.269945	-3.259776	-1.362733	-1.061373	-0.6570606	-1.05355	-0.8430412	-1.467688	0.05293239	-1.265736	-0.7311507	-1.547461	-1.77648	-1.727463	0.4628012						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518258	1120			26	1120	1	570	109	322	322	-2.35291	0	-3.293664	0	-0.5385865	0	1.249367	0	-0.5697613	0	-2.094499	0	0.006676474	0	-1.65407	0	-2.352858	0	0.05570631	0	-2.35291	0	1.249367	0	1.577114	1.245152	-0.2459932	-0.340304	-1.497803	-1.383052	-3.422097	-1.223782	-0.596643	-0.5910569	-0.9484732	-0.8257086	-1.335645	0.7730999	-1.224722	-0.9200623	-0.7049262	-1.220709	-1.186667	0.7001359						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518298	1160			27	1160	1	568	106	324	324	-2.464146	0	-3.438173	0	-0.4278385	0	1.345154	0	-0.707369	0	-1.901031	0	0.06201845	0	-1.713742	0	-2.557261	0	0.05629224	0	-2.464146	0	1.345154	0	1.689367	1.274354	-0.3213967	-0.4110124	-1.48119	-1.367872	-3.441161	-1.117881	-0.6463778	-0.7238098	-0.9040601	-0.9850898	-1.382574	0.9437264	-1.284635	-1.004983	-0.3999777	-1.036213	-1.401663	0.8359178						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518338	1200			28	1200	1	567	106	325	325	-3.989774	0	-3.125921	0	-0.23139	0	0.7534963	0	-1.225435	0	-1.739503	0	0.3756262	0	-1.54183	0	-2.701095	0	0.36518	0	-3.989774	0	0.7534963	0	1.664399	1.32262	-0.2128658	-0.3678321	-1.351843	-1.320544	-3.222199	-1.060016	-1.109256	-1.191386	-0.5982915	-0.7889975	-1.244282	0.2249397	-1.447091	-1.124339	-0.851208	-1.273232	-2.290317	0.7896695						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518378	1240			29	1240	1	562	109	333	333	-4.905808	0	-2.974398	0	-1.085505	0	-0.2416393	0	-1.680974	0	-1.208211	0	0.6328612	0	-1.400349	0	-2.739887	0	0.7346236	0	-4.905808	0	0.6328612	0	1.704675	1.215763	-0.2236532	-0.4179458	-1.187392	-1.247353	-2.956959	-0.9174623	-1.772595	-1.411138	-0.5903213	-0.7451677	-1.880663	-0.3830656	-1.473909	-1.245441	-1.744198	-2.168694	-2.982743	0.1250673						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518418	1280			30	1280	1	560	114	333	333	-3.933617	0	-2.895678	0	-0.5111305	0	-0.09049084	0	-1.275818	0	-1.306655	0	0.4430872	0	-1.219399	0	-2.527532	0	0.7315496	0	-3.933617	0	0.4430872	0	1.638701	1.290917	-0.2666009	-0.45864	-1.139459	-1.191275	-3.130045	-1.088661	-1.297107	-1.221642	-0.7452906	-0.9085141	-1.313898	-0.1473137	-1.498462	-1.206192	-1.415863	-1.798553	-2.670621	0.4786703						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518458	1320			31	1320	1	551	121	338	338	-1.325554	0	-2.705758	0	-0.01958606	0	0.2184481	0	-0.8121905	0	-0.4083684	0	-0.3268499	0	-1.498085	0	-2.569886	0	-0.04096851	0	-1.325554	0	0.2184481	0	1.714135	1.454056	-0.05392304	-0.4743845	-0.561711	-0.7226985	-2.399673	-0.5760092	-0.2238295	-0.6855614	-0.9471322	-1.152556	-1.847574	0.3090188	-1.268953	-1.449831	-0.2958356	-1.003484	-2.018093	1.187834						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518498	1360			32	1360	1	546	131	339	339	-1.44611	0	-2.909652	0	-0.7345177	0	0.3524019	0	-2.569741	0	0.9306016	0	-1.854848	0	-3.446266	0	-4.549499	0	-2.073357	0	-1.44611	0	0.9306016	0	1.558403	1.461628	0.1280102	-0.3602145	-0.5298451	-0.8556378	-1.811738	0.5993729	-0.3742454	-1.347094	-0.5856095	-1.247011	-3.722544	0.3395976	-1.254312	-2.638172	0.8452352	-0.9808404	-2.957438	0.8705369						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518538	1400			33	1400	1	537	139	344	344	-2.230791	0	-3.211768	0	-1.724076	0	-0.09019988	0	-3.23648	0	2.320152	0	-2.681749	0	-4.786755	0	-6.028554	0	-3.486561	0	-2.230791	0	2.320152	0	1.22225	1.185108	0.3488223	-0.3335112	-0.5781845	-0.9519827	-0.9098616	1.810726	-0.953049	-1.628185	-0.1184742	-0.9062178	-4.405378	-0.009457722	-1.000428	-2.799232	0.8674248	-1.638946	-3.673068	0.2836902						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518578	1440			34	1440	1	521	156	352	352	-1.74228	0	-2.760083	0	-1.459752	0	-0.1808588	0	-1.846921	0	1.750767	0	-1.524491	0	-3.113365	0	-4.192805	0	-1.986812	0	-1.74228	0	1.750767	0	1.05676	0.967462	0.2074613	-0.63637	-0.2356266	-0.9164318	-1.093899	1.266441	-0.5248142	-1.002837	-0.1613867	-0.7043557	-2.790109	-0.4280684	-0.8797443	-1.616549	-0.3991118	-2.067681	-2.920789	0.3800247						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518618	1480			35	1480	1	516	163	352	352	-1.862044	0	-2.110482	0	-0.8525251	0	-0.2426673	0	-0.2259617	0	-0.5038636	0	0.2766155	0	-0.9513955	0	-1.878944	0	0.36526	0	-1.862044	0	0.2766155	0	1.217662	0.9014931	-0.01575091	-0.6596561	-0.1430671	-0.905356	-2.086094	-0.3183316	-0.1590595	-0.2757649	-0.2730134	-0.5128934	-0.7403741	-0.349982	-0.8980626	-0.4103168	-1.738417	-2.007377	-1.944513	0.1919007						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518658	1520			36	1520	1	514	171	349	349	-1.665191	0	-2.110946	0	-1.319019	0	-0.2982486	0	0.2103793	0	-1.008448	0	0.1100504	0	-1.19017	0	-1.793077	0	-0.08913655	0	-1.665191	0	0.2103793	0	1.28519	0.9910121	-0.03538138	-0.5966304	-0.2477012	-1.05847	-2.283471	-0.583541	-0.05516734	0.1875924	-0.2823524	-0.2915187	-0.8320394	-0.4623225	-0.6795635	-0.0133589	-2.237887	-2.229994	-1.746288	-0.2058949						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518698	1560			37	1560	1	511	170	353	353	-1.374557	0	-2.133844	0	-1.522393	0	-0.5003486	0	0.1722928	0	-1.01809	0	0.3979968	0	-0.9179829	0	-1.517161	0	0.05473181	0	-1.374557	0	0.3979968	0	1.316281	0.898076	-0.02205687	-0.8517075	-0.09093448	-0.948205	-2.411509	-0.6214435	0.09527419	0.2751131	-0.2441397	-0.3326496	-0.8588999	-0.5269201	-0.5216922	0.1134859	-2.329347	-2.228225	-1.603199	0.02088228						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518738	1600			38	1600	1	508	166	354	354	-1.110978	0	-2.273207	0	-1.123222	0	-0.4596613	0	0.3680245	0	-1.083966	0	0.2578883	0	-1.015255	0	-1.670881	0	-0.01130249	0	-1.110978	0	0.3680245	0	1.332779	0.8873126	-0.03507285	-0.7129413	-0.1771631	-0.9603664	-2.249704	-0.7158314	0.2010454	0.3738325	-0.4177487	-0.4054786	-0.5849177	-0.512753	-0.5008349	0.1169788	-2.074413	-1.926223	-1.465181	0.02225781						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518778	1640			39	1640	1	507	161	352	352	-0.6415433	0	-2.427109	0	-0.2451365	0	-0.2805053	0	-0.02368714	0	-0.8204588	0	0.01580556	0	-1.030115	0	-1.852467	0	0.2038218	0	-0.6415433	0	0.01580556	0	1.443502	1.094534	0.01237948	-0.6752551	-0.2529733	-0.7128826	-2.241684	-0.8213689	0.2435437	0.04468516	-0.841877	-0.6596327	-0.8177385	-0.2386581	-0.7860841	-0.5322731	-1.196432	-1.381791	-1.607353	0.6136093						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518818	1680			40	1680	1	507	157	354	354	-0.1589447	0	-2.70561	0	-0.3984596	0	0.1323915	0	-0.4221159	0	-0.5816493	0	-0.2590539	0	-1.431551	0	-2.310383	0	-0.2223657	0	-0.1589447	0	0.1323915	0	1.628744	1.235182	0.09822038	-0.4629283	-0.1832418	-0.6360114	-2.25908	-0.5724275	0.3704753	-0.01378062	-0.9281723	-0.9319115	-1.564245	0.1709973	-0.9129245	-0.7356904	-0.581324	-1.08151	-1.35087	0.5194408						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518858	1720			41	1720	1	508	159	351	351	0.4591994	0	-3.238677	0	-0.8004113	0	0.01816563	0	-1.643456	0	-0.4574439	0	-1.759559	0	-2.828701	0	-3.595719	0	-1.860092	0	0.4591994	0	0.01816563	0	1.590224	1.277442	0.1236032	-0.495286	-0.2290425	-0.6406187	-1.944812	-0.4134341	0.6249002	0.03884727	-0.9301413	-1.000061	-2.853745	0.3581568	-0.8793367	-1.280985	0.2244139	-0.7792267	-1.516029	0.3835456						
