#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:00.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501467	599			16	600	1	546	165	295	295	-0.5091401	0	-1.421558	0	-1.321818	0	-2.700881	0	-4.751167	0	-2.136373	0	-5.360291	0	-5.565736	0	-6.048231	0	-6.060473	0	-0.5091401	0	-1.421558	0	-0.01405279	0.4473225	-0.479934	-0.6399132	-0.5966877	0.02934528	-1.879292	-1.847405	-1.244655	-3.361425	-3.803946	-4.572901	-7.309016	0.7836426	-1.986344	-5.902904	4.623518	2.892319	-7.114538	1.173372						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501501	633			17	633	1	546	165	292	292	-0.4209529	0	-1.345246	0	-0.8068274	0	-2.339261	0	-5.347044	0	-2.380726	0	-6.039639	0	-6.105272	0	-6.494238	0	-6.741204	0	-0.4209529	0	-1.345246	0	0.03380583	0.4864886	-0.8121192	-0.2411651	-1.069	-0.3769517	-2.163261	-1.706936	-1.387739	-3.396671	-3.793186	-4.842026	-7.867872	1.102645	-1.879451	-6.089207	5.018995	3.038375	-6.793241	0.7701584						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501534	666			18	667	1	543	165	293	293	-0.01950745	0	-1.294333	0	-0.6607457	0	-2.168787	0	-4.621463	0	-2.121907	0	-5.334618	0	-5.499138	0	-5.976237	0	-5.655066	0	-0.01950745	0	-1.294333	0	0.03063167	0.4892344	-0.5746938	-0.307748	-0.7467105	-0.1823028	-2.017693	-1.859682	-1.149387	-3.245582	-3.697766	-4.706304	-7.197886	0.9430144	-2.05291	-5.784154	4.469364	2.477363	-6.78989	0.8127218						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501567	699			19	700	1	543	166	288	288	0.1191698	0	-1.401997	0	-0.4912883	0	-2.231352	0	-5.638673	0	-1.633102	0	-7.089271	0	-6.235227	0	-6.725897	0	-6.710514	0	0.1191698	0	-1.401997	0	-0.1326129	0.3301822	-1.072943	-0.1583711	-1.289531	-0.4273981	-1.823674	-1.190168	-1.221772	-3.006348	-3.604113	-4.816421	-7.54834	1.245995	-1.896688	-6.016047	4.847303	2.604272	-6.16398	0.3583865						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501601	733			20	733	1	539	169	288	288	1.077434	0	-1.092964	0	-0.4285141	0	-1.799983	0	-4.101412	0	-1.01282	0	-5.038083	0	-4.839938	0	-5.37759	0	-4.656357	0	1.077434	0	-1.01282	0	0.1610777	0.5985724	-0.5936887	0.08718415	-0.5040803	0.04471272	-1.489192	-1.526322	-0.7890706	-2.714519	-3.496022	-4.31095	-6.839229	0.5716591	-2.166261	-5.319323	3.681124	1.49164	-6.175597	0.2997938						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501634	766			21	767	1	534	167	288	288	1.205945	0	-1.672601	0	-0.9290971	0	-1.769172	0	-3.837622	0	-0.8752379	0	-5.09669	0	-5.340467	0	-5.643039	0	-4.937063	0	1.205945	0	-0.8752379	0	0.1069437	0.3591657	-0.3947979	0.03066824	-0.4934601	0.1759164	-1.035959	-1.360488	-0.7072518	-2.359677	-3.307143	-3.888186	-6.65985	0.5707527	-2.26762	-5.101061	3.312857	1.135245	-5.859973	0.2905563						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501667	799			22	800	1	528	166	285	285	1.343368	0	-1.59835	0	-0.9333168	0	-1.373301	0	-3.781052	0	-0.6389422	0	-4.948998	0	-5.163875	0	-5.300212	0	-4.642286	0	1.343368	0	-0.6389422	0	0.2174885	0.490665	-0.4926656	0.2417577	-0.6513812	0.05317719	-1.416225	-1.116647	-0.8036103	-2.356428	-3.030663	-3.972057	-7.025496	0.6596191	-2.114293	-4.894817	3.33753	1.075609	-5.330448	0.1651742						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501701	833			23	833	1	527	165	273	273	1.279421	0	-2.068555	0	-1.165593	0	-0.8899956	0	-4.077274	0	-0.7915393	0	-5.751682	0	-4.954602	0	-5.428486	0	-4.26713	0	1.279421	0	-0.7915393	0	-0.1179022	0.2115486	-1.142404	0.4137655	-0.8162069	-0.1870986	-1.336646	-0.9963614	-0.7899111	-2.4032	-3.46956	-4.046328	-6.198775	1.632415	-1.851555	-4.941692	3.279144	1.230102	-4.822971	-0.2055255						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501734	866			24	867	1	519	164	281	281	1.264117	0	-2.509871	0	-1.00979	0	-0.7879803	0	-4.246738	0	-0.4513965	0	-5.446628	0	-5.654663	0	-5.947032	0	-5.089908	0	1.264117	0	-0.4513965	0	0.3996576	0.5589896	-0.2332345	0.3990474	-0.5694751	0.216047	-1.385728	-0.8047837	-0.773877	-2.408593	-2.912846	-3.929586	-7.565248	0.7213917	-2.187653	-4.739298	3.475019	1.152097	-4.816019	0.1210092						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501768	900			25	900	1	516	164	275	275	1.380125	0	-2.48553	0	-1.090227	0	-0.5172881	0	-3.378659	0	-0.563693	0	-4.603754	0	-4.785378	0	-5.020808	0	-4.15909	0	1.380125	0	-0.5172881	0	0.4196763	0.5280154	-0.2631436	0.4726046	-0.7152531	0.04097178	-1.290396	-0.8499657	-0.6597137	-2.015995	-3.029919	-3.579607	-6.485353	1.247766	-2.088945	-4.143289	3.015482	0.7852166	-4.116895	0.03373619						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501801	933			26	933	1	513	162	276	276	1.812325	0	-2.968461	0	-1.318823	0	-0.941368	0	-3.915971	0	-0.4710449	0	-5.184615	0	-5.429258	0	-5.682187	0	-4.799009	0	1.812325	0	-0.4710449	0	0.36942	0.4194283	-0.212802	0.1712005	-0.2139201	0.469969	-1.169244	-0.6650655	-0.4779082	-1.943607	-2.629672	-3.506585	-7.313797	0.5185262	-2.158642	-4.307131	3.101211	1.209306	-3.972003	0.279235						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501834	966			27	967	1	511	161	272	272	1.822981	0	-3.024557	0	-1.379979	0	-0.7565712	0	-3.52569	0	-0.747274	0	-4.598897	0	-4.756238	0	-5.057725	0	-3.850675	0	1.822981	0	-0.747274	0	0.3769752	0.4370038	-0.5042643	0.2841994	-0.4364775	0.2165197	-1.519444	-0.7973799	-0.5386033	-1.954216	-2.971867	-3.461998	-6.679989	1.158032	-2.082576	-4.071787	3.069561	1.068317	-3.702707	-0.1393031						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501867	999			28	1000	1	506	157	275	275	1.856529	0	-2.807535	0	-1.417693	0	-0.8551483	0	-4.087762	0	-0.6829895	0	-4.734633	0	-4.775419	0	-5.150737	0	-4.366076	0	1.856529	0	-0.6829895	0	0.262502	0.1519183	-0.3145262	-0.175504	-0.4643478	0.2090678	-1.779851	-0.7734293	-0.6094642	-2.00874	-2.804206	-3.449224	-6.955399	0.8114161	-2.02824	-4.330048	3.524684	1.541362	-3.253522	-0.07022449						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501901	1033			29	1033	1	508	159	264	264	1.48093	0	-2.776579	0	-1.204618	0	-0.4865071	0	-3.593791	0	-0.4903575	0	-4.717329	0	-4.62546	0	-4.950978	0	-3.982705	0	1.48093	0	-0.4865071	0	0.468982	0.516282	-0.4163072	0.5067059	-0.5722242	0.1170112	-1.174197	-0.6087148	-0.6006678	-1.996267	-2.873184	-3.358347	-6.590209	1.342053	-1.950828	-4.108015	3.134967	0.8802891	-3.733417	0.03605097						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501934	1066			30	1067	1	504	154	269	269	1.668191	0	-2.767489	0	-1.340322	0	-0.9051728	0	-4.10466	0	-0.310832	0	-4.825125	0	-4.569717	0	-5.099595	0	-4.490829	0	1.668191	0	-0.310832	0	0.2592707	0.07786588	-0.1310816	-0.2174568	-0.3762228	0.2581575	-1.450998	-0.5069407	-0.6626398	-1.903733	-2.47993	-3.301187	-6.929286	0.5361679	-2.010836	-4.291979	3.269718	1.530657	-3.02526	0.1899323						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095501967	1099			31	1100	1	506	156	262	262	0.7337488	0	-1.820352	0	-0.8872421	0	-0.6310784	0	-2.299854	0	-0.02986482	0	-3.313674	0	-3.158616	0	-4.00486	0	-2.922	0	0.7337488	0	-0.02986482	0	0.1599049	0.04088313	-0.02427596	0.07785767	-0.5304079	0.1138119	-0.9490677	-0.4209556	-0.8167685	-1.426935	-1.812058	-2.752337	-5.016806	0.4009318	-1.713491	-3.481825	2.065621	0.8866843	-2.900338	0.1567133						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502001	1133			32	1133	1	504	158	255	255	-2.296242	0	-0.675876	0	0.6405423	0	-1.100074	0	-3.416738	0	-0.8392099	0	-2.994245	0	-2.824818	0	-4.235601	0	-2.882454	0	-2.296242	0	-0.675876	0	-0.1486786	0.08939583	-0.5571955	0.3038906	-1.009996	-0.2244049	-2.376696	-0.9602101	-1.5492	-2.67579	-1.9624	-3.383433	-4.098257	-0.7040346	-1.904426	-3.72985	2.438849	1.867655	-5.000222	0.5114976						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502034	1166			33	1167	1	497	155	257	257	-5.199057	0	-1.09769	0	1.17943	0	-2.584042	0	-2.938616	0	-1.042952	0	-1.985247	0	-0.8737084	0	-2.646275	0	-1.14266	0	-5.199057	0	-1.042952	0	-0.07554262	-0.3159702	-0.02188113	-0.5117518	-1.000095	-0.06099351	-1.431503	-1.801716	-2.424094	-2.442677	-2.088553	-2.457687	-1.508773	-1.937726	-2.150082	-2.813188	0.970519	0.8568304	-5.634581	0.2836509						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502067	1199			34	1200	1	496	159	248	248	-5.493326	0	-1.195832	0	1.28121	0	-2.721943	0	-2.748969	0	-1.154099	0	-2.172322	0	-1.153864	0	-2.625556	0	-1.089656	0	-5.493326	0	-1.154099	0	-0.149997	-0.2568946	-0.1834164	-0.08161575	-1.164194	-0.2424195	-1.325333	-1.98099	-2.352208	-2.386657	-1.830608	-2.48517	-1.449045	-2.126241	-1.833929	-2.451155	0.8126419	0.8490726	-5.184477	-0.006588397						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502101	1233			35	1233	1	490	158	251	251	-5.707124	0	-1.785071	0	2.174481	0	-4.163964	0	-4.019963	0	-2.089806	0	-3.989657	0	-2.394556	0	-3.664483	0	-3.529476	0	-5.707124	0	-1.785071	0	0.1498096	0.02116149	-0.3845429	0.02647693	-1.256035	-0.3836908	-1.74997	-2.298866	-2.412258	-2.592504	-2.322831	-3.429793	-2.256212	-2.322192	-2.075805	-3.131079	2.096681	2.334774	-6.801898	1.045201						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502134	1266			36	1267	1	494	169	231	231	-8.339052	0	-2.459126	0	1.887423	0	-6.374299	0	-8.387066	0	-4.252502	0	-8.038819	0	-4.866874	0	-5.901455	0	-9.238147	0	-8.339052	0	-2.459126	0	0.9697783	0.9614197	-0.4892382	0.04103579	-2.407798	-1.138482	-2.80695	-2.66352	-2.850395	-4.158649	-2.255165	-5.470084	-5.08073	-0.5978975	-1.561446	-4.949417	6.064056	5.620583	-7.977445	1.388026						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502168	1300			37	1300	1	487	165	243	243	-7.8389	0	-1.771823	0	1.104862	0	-4.774181	0	-8.792665	0	-4.281201	0	-7.513502	0	-5.35804	0	-6.914153	0	-8.951037	0	-7.8389	0	-1.771823	0	0.468145	0.5671713	-0.500257	-0.5670784	-2.298162	-1.372013	-3.891955	-2.467355	-2.833314	-4.758499	-3.439718	-6.149045	-5.49794	-0.9355526	-1.926141	-5.494353	6.473823	5.453797	-9.211158	1.948066						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502201	1333			38	1333	1	483	166	242	242	-7.639708	0	-2.089869	0	1.891834	0	-5.102392	0	-7.911628	0	-3.859947	0	-7.441528	0	-4.887908	0	-6.383232	0	-8.442873	0	-7.639708	0	-2.089869	0	0.4789699	0.4179386	-0.3343066	-0.2026501	-2.022124	-0.9770446	-3.164241	-2.696711	-2.798279	-4.365977	-3.060138	-5.902195	-4.656742	-1.319554	-2.153905	-5.035444	5.744371	5.155566	-9.306146	1.394318						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502234	1366			39	1367	1	471	163	251	251	-7.340167	0	-2.38636	0	3.091906	0	-3.661122	0	-6.215993	0	-3.305699	0	-5.509009	0	-3.791067	0	-5.561181	0	-5.992088	0	-7.340167	0	-2.38636	0	0.6987702	0.2384188	-0.1567493	0.3932132	-1.635994	-0.7054803	-2.960545	-2.464974	-2.922088	-3.785451	-2.789168	-4.671633	-3.414901	-1.898456	-2.337711	-4.728467	3.956314	3.613174	-9.116112	0.7059038						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502267	1399			40	1400	1	462	161	253	253	-8.258179	0	-3.185139	0	3.648438	0	-4.135797	0	-6.813179	0	-4.82437	0	-6.819752	0	-4.441716	0	-5.890354	0	-6.73216	0	-8.258179	0	-3.185139	0	0.2014732	-0.05268375	-0.6486626	0.4228817	-2.48917	-1.28793	-3.902095	-2.991569	-3.088197	-4.184494	-2.526931	-5.116594	-3.446599	-1.632243	-1.812937	-4.452334	4.866975	4.665792	-8.872945	-0.09136108						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502301	1433			41	1433	1	452	162	254	254	-8.240568	0	-3.032478	0	3.540472	0	-4.542221	0	-6.573069	0	-5.16219	0	-7.313545	0	-4.347831	0	-5.297589	0	-6.795563	0	-8.240568	0	-3.032478	0	-0.1268129	-0.2156925	-0.8896717	0.4471485	-2.723079	-1.546768	-4.172858	-3.416047	-3.019159	-4.126405	-2.506894	-5.34768	-3.404331	-1.798733	-1.51758	-3.985579	4.914115	4.99938	-8.026053	-0.7670421						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502334	1466			42	1467	1	445	166	252	252	-6.471531	0	-1.646285	0	2.313121	0	-1.738254	0	-4.312215	0	-3.807947	0	-3.65068	0	-2.180482	0	-3.414921	0	-3.594937	0	-6.471531	0	-1.646285	0	0.1364167	0.05419534	-0.1598168	0.5061221	-2.220638	-1.055359	-3.682974	-2.880341	-2.423649	-2.944392	-2.295814	-3.614861	-2.189525	-1.729054	-1.05537	-2.61665	2.503044	2.805696	-5.267266	-0.2241574						
