#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:58.789 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259629	840			19	840	1	111	69	214	214	0.1358742	0	-0.3645014	0	-1.716485	0	-1.410088	0	0.1351226	0	0.7858438	0	-0.5718174	0	0.1910792	0	0.003276043	0	0.2238838	0	0.1358742	0	0.7858438	0	-0.9170768	-0.8290057	-0.1016568	-1.226305	0.37416	-0.03110479	0.5506727	0.8726395	0.2154011	-0.500277	0.8874463	0.1484937	0.07530621	-0.4131464	-0.0749508	0.1652157	-0.8529715	-1.210064	-0.2199462	1.994296						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259669	880			20	880	1	105	67	216	216	-1.219778	0	-0.4694073	0	-0.8803645	0	-1.881656	0	-0.5444259	0	0.7690386	0	-1.013268	0	0.18628	0	-0.2944499	0	0.3336883	0	-1.219778	0	0.7690386	0	-0.6643615	-0.6462075	-0.4186228	-1.204799	-0.167793	0.2303385	0.3099357	0.772885	-0.6767006	-0.7569898	0.2025733	-0.2220577	0.2032022	-1.206705	-0.4769175	-0.157224	-0.4279572	-0.7028586	-1.462787	2.058186						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259709	920			21	920	1	103	67	220	220	-2.095431	0	-0.2876542	0	-0.7159261	0	-1.918482	0	-0.8465312	0	0.6257307	0	-1.036369	0	0.3971363	0	-0.1153531	0	0.5538735	0	-2.095431	0	0.6257307	0	-0.6622121	-0.7024618	-0.1263947	-1.020194	-0.0001744371	0.3842629	0.2526664	0.6471921	-1.045192	-0.9222396	-0.2783785	-0.3624268	0.6706337	-1.390761	-0.272393	-0.3820287	-0.2921852	-0.7883226	-2.392286	1.588771						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259749	960			22	960	1	106	67	219	219	-1.604142	0	-0.359008	0	-1.048843	0	-2.145815	0	-0.4186823	0	0.4171019	0	-0.3555282	0	0.07282596	0	-0.2217072	0	0.5939134	0	-1.604142	0	0.4171019	0	-0.4700603	-0.5745779	-0.3448361	-1.089108	-0.1737536	0.1069575	0.3069093	0.4829606	-0.9113265	-0.7635997	-0.02548178	-0.04114927	1.269036	-1.331334	-0.1656249	0.1763503	-0.832066	-1.257185	-2.226642	2.168037						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259789	1000			23	1000	1	122	72	199	199	-1.39117	0	-0.1475859	0	-1.253352	0	-1.660995	0	0.01244994	0	0.734374	0	-0.6685994	0	0.1071483	0	-0.06352866	0	0.3147601	0	-1.39117	0	0.734374	0	-0.7244194	-0.8081011	-0.3382215	-1.785762	0.354046	-0.1987512	0.5633755	0.510528	-0.151262	-0.6308969	0.5724504	0.502669	-0.3937176	-0.8234974	0.2563071	0.1269497	-1.132827	-1.176493	-1.095424	1.724032						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259829	1040			24	1040	1	128	73	197	197	-0.4834994	0	-0.4974945	0	-1.507365	0	-0.9979696	0	0.1187359	0	0.6515209	0	-0.8919491	0	-0.6341583	0	-0.6473585	0	0.5207327	0	-0.4834994	0	0.6515209	0	-0.882269	-0.863008	-0.6854188	-1.547733	-0.09944891	-0.854423	-0.2471021	0.5561823	0.1562909	-0.3588955	0.2934121	0.3241228	-0.5064417	-1.082994	0.1804577	0.2555113	-1.468335	-1.67316	-1.025158	1.174243						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259869	1080			25	1080	1	108	74	212	212	-0.6920567	0	-0.6058818	0	0.08405362	0	-0.9349332	0	-0.9848709	0	0.6923363	0	-1.327729	0	-0.7006733	0	-0.979991	0	-0.4126625	0	-0.6920567	0	0.6923363	0	-0.5326484	-0.3588	-0.4115086	-0.3786438	-0.4844011	-0.09476771	0.1355199	0.8888589	-0.4651506	-0.5253498	0.1603851	-0.2912256	-0.4496048	-0.6016191	-0.2464583	-0.1792848	0.04688112	-0.2439003	-1.268146	1.517012						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259909	1120			26	1120	1	132	75	194	194	0.04677092	0	-0.2291418	0	-0.4750735	0	-0.7696373	0	0.1319662	0	0.6766551	0	-1.048785	0	-0.6266249	0	-0.43658	0	0.4252739	0	0.04677092	0	0.6766551	0	-0.6790307	-0.7227632	-0.2068381	-0.9324766	0.07623142	-0.650498	0.2766579	0.5061918	0.0384417	-0.1732789	-0.4469259	-0.2624403	0.04948941	-0.9873518	0.0213419	-0.06302188	-0.6189965	-0.8902423	-1.078074	1.22896						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259949	1160			27	1160	1	131	77	189	189	-0.0923845	0	-0.5077522	0	-0.6989046	0	-1.268649	0	0.02780462	0	0.6944895	0	-1.409545	0	-0.6818835	0	-0.4535971	0	0.2987446	0	-0.0923845	0	0.6944895	0	-0.5251303	-0.5960906	-0.1821151	-1.257614	-0.2524332	-0.5548855	0.2776057	0.4371849	0.1030777	-0.1627682	-0.3253688	-0.3647248	-0.4285859	-0.9620168	-0.2264354	-0.2068476	-0.2940987	-0.5663758	-1.02237	1.965273						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094259989	1200			28	1200	1	131	85	167	167	0.4427136	0	-0.3913349	0	-0.9295792	0	-1.262368	0	0.2283757	0	0.3938779	0	-1.065504	0	-0.6565328	0	-0.2453719	0	-0.61094	0	0.4427136	0	0.3938779	0	-0.5339231	-0.5795017	-0.3640225	-1.012184	0.129479	-0.2361479	-0.2728856	-0.01942575	0.1557092	-0.1465897	0.08072504	-0.1943405	-0.6028587	-0.3654795	-0.2194577	-0.08445323	-0.393073	-0.4718258	-0.4814057	1.117954						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300029	1240			29	1240	1	126	85	175	175	0.3505524	0	-0.2018134	0	-1.138137	0	-1.235981	0	0.4939319	0	0.3487866	0	-0.7076083	0	-0.04219839	0	0.1217132	0	-0.1941251	0	0.3505524	0	0.4939319	0	-0.4827926	-0.4205427	-0.3574162	-1.013042	0.1816318	-0.1681036	0.1302858	0.2241089	0.1926962	-0.1333133	0.5457658	-0.1086025	-0.9843616	-0.2326626	-0.2013072	0.1310626	-0.757966	-0.9032645	0.12079	1.177207						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300069	1280			30	1280	1	122	86	183	183	0.0007396581	0	-0.3120113	0	-1.748626	0	-1.917024	0	0.5088587	0	0.4199715	0	-0.7578374	0	0.1471404	0	0.312376	0	0.2304606	0	0.0007396581	0	0.5088587	0	-0.7375976	-0.7246529	-0.4144592	-1.875795	0.2611432	0.04337934	0.4153167	0.3018387	0.130981	-0.1543889	0.645327	-0.1472246	-0.9575885	-0.6146807	-0.2631576	0.1131805	-1.047812	-1.378642	-0.1103389	0.6543571						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300109	1320			31	1320	1	127	92	168	168	0.5314559	0	-0.6846268	0	-1.211044	0	-1.081671	0	0.316714	0	0.3500623	0	-0.6946092	0	-0.6112306	0	-0.376803	0	-0.3013377	0	0.5314559	0	0.3500623	0	-0.4873261	-0.3659485	-0.481096	-1.056942	-0.0833723	-0.4191001	-0.358075	0.1275395	0.1191097	-0.3060051	0.3217944	-0.1273366	-0.6036533	-0.150368	-0.3631545	-0.05376034	-0.5600985	-0.7349126	-0.2447763	0.6865503						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300149	1360			32	1360	1	127	90	182	182	0.1073542	0	-0.5535375	0	-1.398041	0	-1.94982	0	-0.06197737	0	0.804018	0	-1.293306	0	-0.5106003	0	-0.3069617	0	-0.1240177	0	0.1073542	0	0.804018	0	-0.7353207	-0.5797284	-0.3215094	-1.348129	0.4428236	0.1711271	0.5932347	0.2348624	0.288404	-0.268604	0.2641143	-0.2409631	-0.9032634	-0.6625419	-0.3325161	-0.2631009	-0.744136	-1.076761	-0.9098451	1.030068						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300189	1400			33	1400	1	123	94	177	177	0.04069854	0	-0.3532819	0	-1.294326	0	-1.572902	0	0.391267	0	0.6128355	0	-0.8540958	0	-0.1760284	0	-0.008398193	0	-0.02578184	0	0.04069854	0	0.6128355	0	-0.7849899	-0.7128083	-0.6847567	-1.427101	-0.1418013	-0.3371881	-0.01318478	0.2724987	0.2569873	-0.1774246	0.5997403	-0.1119682	-1.043324	-1.000145	-0.391571	-0.05552501	-1.392581	-1.763752	-0.4037222	0.4989392						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300229	1440			34	1440	1	127	88	199	199	-0.1190792	0	-0.4776254	0	-0.7580591	0	-0.670553	0	0.1023374	0	0.7763173	0	-1.08654	0	-0.7660416	0	-0.7486237	0	0.2384081	0	-0.1190792	0	0.7763173	0	-0.6267406	-0.5585927	-0.511121	-1.029662	0.06288037	-0.5890512	-0.3101418	0.610624	0.3449978	-0.3211017	0.04653503	0.02888496	-0.3290043	-1.285825	0.1480779	-0.02260373	-1.010479	-1.21929	-0.99963	0.7174172						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300269	1480			35	1480	1	128	95	182	182	-0.08368073	0	-0.4122385	0	-0.388577	0	-1.677109	0	-0.04560016	0	1.00323	0	-0.9319965	0	-0.7958293	0	-0.5372019	0	-0.2854619	0	-0.08368073	0	1.00323	0	-0.3757557	-0.3791862	-0.1331948	-0.7980664	0.577908	-0.05055404	0.6827816	0.219148	0.1429307	-0.3437839	0.0008393058	0.09429552	-0.3865883	-1.21933	-0.1193916	-0.326588	-0.812308	-0.7875959	-1.595259	1.143598						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300309	1520			36	1520	1	125	88	201	201	-0.1334113	0	-0.209121	0	-0.7826978	0	-1.273358	0	0.07329476	0	0.8727034	0	-0.788635	0	-0.7546177	0	-0.5838259	0	0.0234875	0	-0.1334113	0	0.8727034	0	-0.6487435	-0.5533541	-0.3225593	-0.9360769	0.2955283	-0.4115711	0.3427235	0.8223483	0.3180429	-0.3454616	0.0944535	0.2676455	-0.05612904	-1.179203	0.1164113	-0.1119135	-0.733009	-0.9073696	-1.384972	1.081616						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300349	1560			37	1560	1	122	83	208	208	-0.1618844	0	0.05509081	0	-0.6030664	0	-0.8036531	0	0.06915287	0	0.8391507	0	-0.6756911	0	-0.5193995	0	-0.3827118	0	0.2492532	0	-0.1618844	0	0.8391507	0	-0.8293944	-0.7022417	-0.2322631	-0.6272644	0.3721065	-0.4863905	0.4936703	0.6990469	0.2210571	-0.1497213	-0.06956752	0.2374717	0.3016671	-1.074985	0.1361716	0.1653918	-0.7405831	-0.8219885	-1.070572	1.159145						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300389	1600			38	1600	1	125	87	200	200	0.1203589	0	-0.2718182	0	-0.7726123	0	-1.236473	0	0.1305449	0	0.8623655	0	-0.8854217	0	-0.6930192	0	-0.5062827	0	0.1161477	0	0.1203589	0	0.8623655	0	-0.5344526	-0.485365	-0.3894942	-0.9527115	0.2819026	-0.3311982	0.2515375	0.7093667	0.3452369	-0.3017742	0.04029253	0.1187994	0.06826242	-1.069514	0.2156394	-0.0003476378	-0.6411908	-0.8059155	-1.26329	0.971901						
OMG_test	20180429	6d71a2500_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094300429	1640			39	1640	1	114	85	205	205	-1.198184	0	0.1444271	0	-1.302735	0	-2.139148	0	-0.08290525	0	0.659833	0	-0.6436068	0	0.4342911	0	0.5087876	0	0.5075201	0	-1.198184	0	0.659833	0	-0.8917286	-0.8195494	-0.572189	-1.764744	0.2610333	0.003855289	0.7134309	0.7092385	-0.1531347	-0.6444649	0.5575506	0.4349188	-0.1413013	-1.20101	0.2360797	0.1955873	-1.154933	-1.229263	-1.516428	1.470467						
