#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:19.924 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020323	399			10	400	1	448	131	97	97	-3.97944	0	-1.892856	0	-0.4365552	0	-2.654766	0	-0.7312774	0	-2.621125	0	-3.228429	0	-2.00317	0	-1.423258	0	2.337608	0	-3.97944	0	-0.7312774	0	-1.246556	-0.879969	-1.441481	-1.579713	-2.891289	-1.952545	-2.57499	-1.123287	-2.18385	-0.9322836	-2.601659	-0.756233	-0.4393635	-1.113046	-0.9882188	-0.9765992	-0.1141922	0.2823353	-1.571816	-3.136279						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020357	433			11	433	1	448	131	97	97	-3.871459	0	-1.861445	0	-0.4156792	0	-2.606292	0	-0.6930657	0	-2.612403	0	-3.20828	0	-2.011571	0	-1.401031	0	2.322826	0	-3.871459	0	-0.6930657	0	-1.254183	-0.8688486	-1.455395	-1.571354	-2.875516	-1.955466	-2.560099	-1.124111	-2.150837	-0.9209253	-2.565893	-0.7138891	-0.4305017	-1.116188	-0.974999	-0.937564	-0.1481211	0.2659925	-1.505394	-3.088794						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020390	466			12	467	1	448	131	97	97	-3.908876	0	-1.845916	0	-0.4062498	0	-2.649029	0	-0.7435787	0	-2.633668	0	-3.220778	0	-1.982857	0	-1.393197	0	2.327645	0	-3.908876	0	-0.7435787	0	-1.265012	-0.8777949	-1.445593	-1.561533	-2.913782	-1.940336	-2.641586	-1.09285	-2.176262	-0.9502504	-2.604488	-0.7891579	-0.4514649	-1.143052	-1.01619	-0.9796023	-0.1224568	0.2906108	-1.586866	-3.131816						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020424	500			13	500	1	448	131	97	97	-3.883365	0	-1.873932	0	-0.4210044	0	-2.643673	0	-0.7022223	0	-2.68176	0	-3.266969	0	-2.048115	0	-1.403549	0	2.324471	0	-3.883365	0	-0.7022223	0	-1.277329	-0.8895432	-1.48415	-1.581861	-2.932899	-1.944094	-2.706831	-1.089038	-2.146658	-0.9266716	-2.543443	-0.7903557	-0.5427951	-1.155676	-1.02638	-0.9753485	-0.1485582	0.2732376	-1.593757	-3.166235						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020457	533			14	533	1	448	131	97	97	-3.753924	0	-1.85928	0	-0.4296381	0	-2.574533	0	-0.5469513	0	-2.693099	0	-3.257815	0	-2.087463	0	-1.378623	0	2.28779	0	-3.753924	0	-0.5469513	0	-1.302119	-0.9076806	-1.494893	-1.596461	-2.936796	-1.959491	-2.639678	-1.1058	-2.071348	-0.8551441	-2.447139	-0.6815453	-0.5724793	-1.145117	-0.9785092	-0.9060612	-0.1943451	0.2694839	-1.436231	-3.167307						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020490	566			15	567	1	448	131	97	97	-3.763949	0	-1.887072	0	-0.3042516	0	-2.590692	0	-0.52996	0	-2.719913	0	-3.277893	0	-2.16332	0	-1.455359	0	2.243515	0	-3.763949	0	-0.52996	0	-1.279034	-0.8897375	-1.516537	-1.555914	-2.979174	-1.976595	-2.665986	-1.058607	-2.087052	-0.8878514	-2.46099	-0.6673791	-0.5637631	-1.138585	-0.9882574	-0.9934095	-0.1193499	0.3398882	-1.398298	-3.153747						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020523	599			16	600	1	448	131	97	97	-3.938063	0	-1.867444	0	-0.2560136	0	-2.583162	0	-0.5586048	0	-2.590272	0	-3.223423	0	-2.087996	0	-1.492058	0	2.219234	0	-3.938063	0	-0.5586048	0	-1.260061	-0.8953711	-1.421993	-1.606507	-2.806573	-1.907496	-2.520015	-0.9272268	-2.125837	-0.9280949	-2.441047	-0.686291	-0.4624153	-1.061657	-0.9656149	-1.04477	0.0005539553	0.3576661	-1.535927	-3.133906						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020557	633			17	633	1	448	130	97	97	-4.00982	0	-1.79106	0	-0.3738841	0	-2.71106	0	-0.6291623	0	-2.447805	0	-3.232202	0	-1.976345	0	-1.405226	0	2.240897	0	-4.00982	0	-0.6291623	0	-1.29295	-0.9201837	-1.365557	-1.622241	-2.749974	-1.856204	-2.370038	-0.8948236	-2.147779	-0.9658765	-2.474387	-0.7080002	-0.3817742	-1.095912	-0.9728435	-1.018906	-0.02522381	0.2760697	-1.701351	-3.148043						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020590	666			18	667	1	448	130	97	97	-3.716895	0	-1.720667	0	-0.3798981	0	-2.483594	0	-0.4896281	0	-2.414636	0	-3.088238	0	-1.909638	0	-1.339099	0	2.203847	0	-3.716895	0	-0.4896281	0	-1.338699	-0.9549378	-1.361308	-1.577452	-2.687733	-1.844028	-2.292697	-0.9123951	-2.093294	-0.9472088	-2.407486	-0.5761803	-0.3282743	-0.9597034	-0.8801907	-0.9647498	-0.06548547	0.2489621	-1.502538	-3.036713						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020623	699			19	700	1	447	130	98	98	-4.135486	0	-1.803625	0	-0.4117501	0	-2.724723	0	-0.7065623	0	-2.563182	0	-3.23459	0	-2.006322	0	-1.434277	0	2.285511	0	-4.135486	0	-0.7065623	0	-1.275414	-0.9091237	-1.401795	-1.55115	-2.79664	-1.866872	-2.609904	-0.9289621	-2.251959	-1.018195	-2.530215	-0.7915579	-0.540561	-1.150056	-1.007522	-1.086899	-0.09518054	0.1945481	-1.803308	-3.246514						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020657	733			20	733	1	448	130	98	98	-4.185922	0	-1.857313	0	-0.4160455	0	-2.814341	0	-0.7296704	0	-2.656657	0	-3.272595	0	-2.030746	0	-1.459273	0	2.310702	0	-4.185922	0	-0.7296704	0	-1.26669	-0.9117648	-1.432251	-1.54232	-2.89029	-1.892675	-2.76288	-0.9489769	-2.290256	-1.061687	-2.566372	-0.8754794	-0.5911388	-1.177988	-1.054114	-1.142397	-0.09570634	0.200911	-1.87072	-3.295604						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020690	766			21	767	1	447	130	98	98	-4.211158	0	-1.83413	0	-0.4507907	0	-2.71999	0	-0.7259021	0	-2.540217	0	-3.255896	0	-2.074916	0	-1.465479	0	2.291245	0	-4.211158	0	-0.7259021	0	-1.227185	-0.8850037	-1.406867	-1.553859	-2.81146	-1.85502	-2.649796	-0.88784	-2.27607	-1.039295	-2.488328	-0.8380809	-0.6270366	-1.160057	-1.043385	-1.108575	-0.1202558	0.1301997	-1.916047	-3.242184						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020723	799			22	800	1	447	131	99	99	-4.59738	0	-1.909085	0	-0.5016171	0	-3.001212	0	-0.86159	0	-2.733428	0	-3.280532	0	-2.061776	0	-1.534105	0	2.383167	0	-4.59738	0	-0.86159	0	-1.141159	-0.8374135	-1.400822	-1.495959	-2.931448	-1.843385	-2.976278	-0.9042643	-2.410266	-1.195486	-2.525222	-0.9234727	-0.6293975	-1.34216	-1.110397	-1.246731	-0.2577014	-0.05686799	-2.307877	-3.32628						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020757	833			23	833	1	446	130	99	99	-4.764215	0	-1.919039	0	-0.4749717	0	-3.055086	0	-0.9341416	0	-2.728723	0	-3.290641	0	-2.103533	0	-1.597618	0	2.397535	0	-4.764215	0	-0.9341416	0	-1.137205	-0.8393355	-1.374097	-1.458107	-2.936	-1.824571	-2.986978	-0.8976259	-2.459666	-1.266728	-2.545105	-0.9252002	-0.6006994	-1.396996	-1.137207	-1.287902	-0.2602444	-0.09983727	-2.4537	-3.377001						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020790	866			24	867	1	447	131	99	99	-4.615315	0	-1.886859	0	-0.4387511	0	-2.892343	0	-0.8764782	0	-2.719716	0	-3.286382	0	-2.096937	0	-1.536502	0	2.320081	0	-4.615315	0	-0.8764782	0	-1.088039	-0.7812935	-1.436243	-1.425111	-2.91696	-1.793147	-3.099443	-0.8929529	-2.407334	-1.241539	-2.400164	-0.8696566	-0.6939599	-1.312679	-1.071864	-1.232662	-0.3131407	-0.123812	-2.245786	-3.299477						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020824	900			25	900	1	447	131	99	99	-4.592873	0	-1.912861	0	-0.4486519	0	-3.015053	0	-0.8826656	0	-2.782662	0	-3.381408	0	-2.084071	0	-1.571351	0	2.356601	0	-4.592873	0	-0.8826656	0	-1.091523	-0.7855514	-1.481897	-1.472876	-2.900366	-1.779988	-3.178292	-0.9212785	-2.391143	-1.25377	-2.435776	-0.9417164	-0.7702803	-1.476177	-1.102714	-1.266477	-0.3394262	-0.1472372	-2.318464	-3.238862						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020857	933			26	933	1	447	131	99	99	-4.757752	0	-2.017617	0	-0.4097087	0	-3.218339	0	-0.8899001	0	-2.874322	0	-3.35231	0	-2.118966	0	-1.669713	0	2.441732	0	-4.757752	0	-0.8899001	0	-1.038416	-0.7649763	-1.506176	-1.463432	-3.014799	-1.849692	-3.220344	-1.017805	-2.524334	-1.287976	-2.534145	-0.9572924	-0.7937163	-1.478171	-1.113614	-1.416803	-0.3362583	-0.08903819	-2.364122	-3.187583						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020890	966			27	967	1	447	131	99	99	-4.768629	0	-1.921243	0	-0.4741646	0	-3.163927	0	-0.8829642	0	-2.844464	0	-3.325887	0	-2.026434	0	-1.554304	0	2.37552	0	-4.768629	0	-0.8829642	0	-1.044272	-0.7705492	-1.458126	-1.446925	-2.976989	-1.802863	-3.165947	-1.004111	-2.495607	-1.249465	-2.515857	-0.9188254	-0.7738891	-1.415981	-1.076234	-1.371622	-0.3285079	-0.08825178	-2.339394	-3.22725						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020923	999			28	1000	1	447	131	99	99	-4.692087	0	-1.896248	0	-0.5974117	0	-3.027531	0	-0.8753733	0	-2.902234	0	-3.316274	0	-1.986087	0	-1.442625	0	2.404386	0	-4.692087	0	-0.8753733	0	-1.067363	-0.7941446	-1.459665	-1.528412	-3.025143	-1.865671	-3.217121	-1.08087	-2.443308	-1.172439	-2.465682	-0.8716283	-0.7619069	-1.347548	-1.018567	-1.222119	-0.4364001	-0.1550502	-2.146721	-3.213103						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020957	1033			29	1033	1	447	131	99	99	-4.782163	0	-1.916891	0	-0.5493777	0	-3.067452	0	-0.8955682	0	-2.915515	0	-3.289604	0	-2.022194	0	-1.508976	0	2.407391	0	-4.782163	0	-0.8955682	0	-1.0409	-0.7711708	-1.444695	-1.484551	-3.048707	-1.862722	-3.248607	-1.054606	-2.497836	-1.204224	-2.466144	-0.8754666	-0.7559874	-1.338468	-1.031766	-1.26789	-0.3994714	-0.1186766	-2.178647	-3.247192						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101020990	1066			30	1067	1	448	130	98	98	-4.351707	0	-1.881209	0	-0.3313067	0	-2.675877	0	-0.6138166	0	-2.789391	0	-3.254375	0	-2.048733	0	-1.462537	0	2.226148	0	-4.351707	0	-0.6138166	0	-1.01907	-0.7025694	-1.483383	-1.445517	-2.934633	-1.846092	-3.089006	-0.9245766	-2.284292	-1.051032	-2.387732	-0.8256779	-0.8005299	-1.29788	-1.045492	-1.165866	-0.2493853	0.02119888	-1.970216	-3.050422						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021023	1099			31	1100	1	447	130	98	98	-4.326225	0	-1.868994	0	-0.3569422	0	-2.662036	0	-0.6146966	0	-2.789792	0	-3.238005	0	-2.024686	0	-1.452578	0	2.217542	0	-4.326225	0	-0.6146966	0	-1.021136	-0.7133433	-1.464084	-1.432684	-2.903211	-1.820732	-3.09446	-0.907946	-2.257746	-1.043909	-2.329585	-0.809467	-0.778006	-1.303484	-1.011176	-1.14356	-0.2699206	-0.008312873	-1.958451	-3.057691						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021057	1133			32	1133	1	447	129	99	99	-4.472852	0	-1.851232	0	-0.411999	0	-2.774967	0	-0.7995657	0	-2.776907	0	-3.17765	0	-2.053784	0	-1.477917	0	2.272678	0	-4.472852	0	-0.7995657	0	-1.015554	-0.7281289	-1.422468	-1.406104	-2.921072	-1.799259	-3.149592	-0.9022688	-2.371217	-1.118244	-2.411174	-0.8085205	-0.7281094	-1.215225	-1.010055	-1.207069	-0.2858624	-0.002748906	-2.06072	-3.270509						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021090	1166			33	1167	1	447	129	99	99	-4.484135	0	-1.843062	0	-0.2566999	0	-2.814619	0	-0.7994701	0	-2.733893	0	-3.150522	0	-2.03073	0	-1.498723	0	2.240528	0	-4.484135	0	-0.7994701	0	-0.9802554	-0.6920214	-1.413886	-1.388063	-2.913757	-1.820311	-3.081413	-0.8481343	-2.390237	-1.129363	-2.427027	-0.8051046	-0.7074464	-1.269287	-1.022723	-1.255162	-0.2354508	0.05656411	-2.107254	-3.201936						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021123	1199			34	1200	1	447	127	99	99	-4.247026	0	-1.887341	0	-0.2912262	0	-2.843509	0	-0.6708544	0	-2.557414	0	-3.105638	0	-2.053859	0	-1.558239	0	2.175759	0	-4.247026	0	-0.6708544	0	-0.9633405	-0.6928512	-1.372174	-1.433046	-2.795858	-1.748277	-2.869358	-0.7274874	-2.257425	-1.073024	-2.395013	-0.7740219	-0.6186591	-1.190015	-1.020371	-1.267323	-0.09194818	0.1620567	-2.083441	-3.243505						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021157	1233			35	1233	1	447	128	99	99	-4.126202	0	-1.946704	0	-0.1712014	0	-2.748827	0	-0.6264458	0	-2.496936	0	-3.14376	0	-2.147963	0	-1.642985	0	2.150598	0	-4.126202	0	-0.6264458	0	-0.9171994	-0.6398894	-1.398783	-1.398863	-2.80124	-1.751643	-2.872739	-0.6962613	-2.200975	-1.013846	-2.402614	-0.7782497	-0.6543869	-1.160994	-0.9951976	-1.281133	-0.03954098	0.22301	-1.999382	-3.202031						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021190	1266			36	1267	1	447	126	98	98	-3.707311	0	-1.856343	0	-0.1769904	0	-2.257931	0	-0.4349633	0	-2.333899	0	-3.224771	0	-2.135857	0	-1.43912	0	2.033245	0	-3.707311	0	-0.4349633	0	-1.05564	-0.710006	-1.457354	-1.464195	-2.635979	-1.758225	-2.721219	-0.6679911	-2.014057	-0.822079	-2.357552	-0.7234145	-0.7350028	-0.8792747	-0.9234301	-1.088814	0.0495183	0.308397	-1.514274	-3.268986						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021223	1299			37	1300	1	447	126	98	98	-3.663495	0	-1.919456	0	-0.09323973	0	-2.274855	0	-0.45478	0	-2.395266	0	-3.245893	0	-2.188981	0	-1.493749	0	2.008648	0	-3.663495	0	-0.45478	0	-1.000233	-0.6601778	-1.483689	-1.439067	-2.700081	-1.758206	-2.819427	-0.6942891	-1.988858	-0.8394534	-2.34997	-0.7563217	-0.7606347	-0.9228446	-0.959466	-1.122656	0.0799484	0.3468686	-1.514743	-3.182896						
OMG_test	20180429	e8a276493__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_101021257	1333			38	1333	1	446	125	98	98	-3.369818	0	-2.1386	0	0.2473202	0	-2.347644	0	-0.1012347	0	-2.314107	0	-3.187645	0	-2.418871	0	-1.738861	0	1.810125	0	-3.369818	0	-0.1012347	0	-0.9304055	-0.5716967	-1.554081	-1.278713	-2.651617	-1.785684	-2.69191	-0.5533427	-1.816339	-0.77195	-2.186865	-0.6574172	-0.6764581	-1.04509	-1.029972	-1.227205	0.1462925	0.5551268	-1.45001	-3.049587						
