#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:16.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917157	467			12	467	1	556	149	197	197	3.498214	0	-6.01512	0	-2.97676	0	-0.8448175	0	-7.470972	0	-3.413271	0	-7.886993	0	-9.352606	0	-8.35734	0	-7.610384	0	3.498214	0	-0.8448175	0	-0.2986151	-0.00372043	-0.9304131	-0.4802516	1.224456	-0.1245962	-1.354868	0.07214492	1.945951	-0.5726097	-0.7584454	-1.437625	-7.170307	0.08873194	-1.634791	-2.952591	3.722863	1.886861	-3.230908	-4.640764						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917190	500			13	500	1	557	148	197	197	3.310163	0	-6.028177	0	-2.869523	0	-0.7065642	0	-7.643682	0	-3.401155	0	-8.082328	0	-9.549439	0	-8.596772	0	-7.727868	0	3.310163	0	-0.7065642	0	-0.1466398	0.08599169	-0.8740799	-0.4463978	1.183163	-0.1518417	-1.312704	0.1246516	1.897006	-0.589336	-0.8705646	-1.614418	-7.168531	0.202516	-1.750115	-3.116001	3.944439	1.929422	-3.417998	-4.5556						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917223	533			14	534	1	558	147	197	197	3.271116	0	-6.169099	0	-2.77274	0	-0.6527678	0	-7.852937	0	-3.482055	0	-8.145164	0	-9.749293	0	-8.816749	0	-7.817902	0	3.271116	0	-0.6527678	0	-0.1165151	0.09762276	-0.9228971	-0.4439161	1.177076	-0.1559902	-1.474725	0.142745	1.941597	-0.638941	-0.8001969	-1.644654	-7.203731	0.1918188	-1.772155	-3.130395	4.031888	2.001356	-3.531538	-4.585906						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917257	567			15	567	1	558	147	198	198	3.216322	0	-5.953237	0	-2.77896	0	-0.6261891	0	-7.470315	0	-3.32453	0	-7.661536	0	-9.315461	0	-8.427663	0	-7.489889	0	3.216322	0	-0.6261891	0	-0.1549191	0.05161496	-0.9022187	-0.444989	1.114105	-0.1724916	-1.545051	0.08755217	1.8662	-0.6397474	-0.7803493	-1.551293	-7.141478	0.1760403	-1.740911	-3.038718	3.859362	1.945353	-3.453607	-4.536597						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917290	600			16	601	1	558	146	198	198	3.097176	0	-5.911208	0	-2.77921	0	-0.5281367	0	-7.489642	0	-3.324208	0	-7.702097	0	-9.273211	0	-8.439065	0	-7.438041	0	3.097176	0	-0.5281367	0	-0.189753	0.004364824	-0.8900717	-0.4068843	1.092275	-0.1541926	-1.565957	0.09838929	1.838837	-0.6643862	-0.8276031	-1.626544	-7.081758	0.2891874	-1.738534	-3.068689	3.958254	1.943276	-3.558762	-4.474232						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917323	633			17	634	1	557	145	199	199	3.059723	0	-5.711933	0	-2.616775	0	-0.4482759	0	-7.88287	0	-3.362756	0	-7.8412	0	-9.280275	0	-8.424039	0	-7.517286	0	3.059723	0	-0.4482759	0	-0.1954671	0.006719639	-0.8700653	-0.4673957	1.016194	-0.1481457	-1.832205	0.1522197	1.779701	-0.7489859	-0.7470772	-1.765793	-7.430192	0.403344	-1.740759	-3.085732	4.155095	2.000288	-3.545854	-4.414998						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917357	667			18	667	1	558	145	199	199	2.569672	0	-5.431487	0	-2.116752	0	-0.1300684	0	-7.669959	0	-3.013004	0	-7.908471	0	-9.092674	0	-8.530194	0	-7.533183	0	2.569672	0	-0.1300684	0	-0.09311029	0.09907839	-0.7812502	-0.3624013	0.7655909	-0.1931075	-1.89042	0.1299272	1.581853	-0.7982319	-0.7225662	-1.80204	-6.935902	0.4245436	-1.603727	-3.188721	4.395475	2.166182	-3.614575	-4.117852						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917390	700			19	701	1	558	145	198	198	1.313987	0	-4.048843	0	-0.5256734	0	0.3145145	0	-3.25727	0	-2.28831	0	-5.34501	0	-5.51504	0	-5.301274	0	-3.927461	0	1.313987	0	0.3145145	0	-0.03496421	0.1040265	-0.7124031	-0.1745924	0.2027104	-0.1857947	-2.528882	-0.1450142	0.6819033	-0.489133	-0.9343683	-1.628823	-3.070281	0.3363973	-1.119101	-2.22931	3.116491	1.991927	-2.290287	-3.386528						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917424	734			20	734	1	557	144	200	200	-0.02406484	0	-2.562027	0	-0.7006058	0	-0.2489211	0	0.1590112	0	-3.451487	0	-1.755634	0	-1.558837	0	-1.45836	0	0.8664165	0	-0.02406484	0	0.1590112	0	-0.4807546	-0.3736739	-0.9245517	0.1374149	-0.8878576	-0.7281703	-3.683525	-1.076347	-0.2714035	0.03438757	-0.7961686	-0.7213091	-0.01790315	-0.1869068	-0.003644078	-0.515182	0.1729491	0.7026908	-1.029097	-3.798093						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917457	767			21	767	1	558	145	198	198	-0.3928573	0	-2.465903	0	-0.9589479	0	-0.5549445	0	0.2202192	0	-3.615193	0	-1.199171	0	-1.519964	0	-1.46372	0	1.068075	0	-0.3928573	0	0.2202192	0	-0.5559894	-0.4666738	-0.9202477	0.1580415	-1.044043	-0.820906	-3.575164	-1.074361	-0.4248012	0.1168882	-0.5641693	-0.197914	0.6229253	-0.4451723	0.2655076	-0.2040519	-0.4452089	0.4251452	-1.149855	-3.90694						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917490	800			22	801	1	558	145	199	199	-0.4550466	0	-2.618567	0	-0.6064523	0	-0.521286	0	0.2384036	0	-3.403243	0	-1.334729	0	-1.698256	0	-1.818329	0	0.9169372	0	-0.4550466	0	0.2384036	0	-0.4625542	-0.3430026	-0.8009376	0.1959274	-1.028467	-0.8035805	-3.595634	-1.043013	-0.4246179	-0.01343453	-0.7845055	-0.4306429	0.7792543	-0.3869005	-0.1386743	-0.688199	0.1354852	0.8679022	-1.18866	-3.648763						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917524	834			23	834	1	558	144	199	199	-1.229056	0	-2.716375	0	0.4629736	0	-0.6377962	0	-0.2285302	0	-3.216796	0	-1.917247	0	-1.877385	0	-2.185175	0	0.5268316	0	-1.229056	0	-0.2285302	0	-0.2235987	-0.02570679	-0.5688113	0.07758165	-0.9870235	-0.7288166	-3.592167	-1.126739	-0.4258053	-0.09051709	-1.330868	-1.130535	0.8470197	-0.323943	-0.740416	-1.373968	1.23717	1.588603	-1.496149	-2.953707						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917557	867			24	868	1	558	143	200	200	-1.28502	0	-2.654669	0	0.7991404	0	-0.3260029	0	-0.8902166	0	-2.6205	0	-2.53663	0	-2.214598	0	-2.687278	0	-0.1014355	0	-1.28502	0	-0.3260029	0	-0.2356005	0.01859306	-0.5875403	0.09308324	-0.9041881	-0.5900902	-3.604847	-0.73806	-0.3964542	-0.4303408	-1.571853	-1.613829	0.2238398	-0.005055591	-1.026952	-1.878053	2.151189	2.113495	-1.805444	-2.859968						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917590	900			25	901	1	558	142	200	200	-1.229876	0	-2.777941	0	0.7493212	0	0.06950159	0	-1.413525	0	-2.278371	0	-3.198442	0	-2.574684	0	-3.073056	0	-0.617045	0	-1.229876	0	0.06950159	0	-0.1542493	0.0546395	-0.6066595	0.06161872	-0.7638074	-0.4671891	-3.567855	-0.5334389	-0.3660546	-0.6015419	-1.888441	-2.018064	-0.4487255	0.1256707	-1.099927	-2.322281	2.606851	2.193551	-2.234194	-3.012786						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917624	934			26	934	1	560	141	198	198	-1.1936	0	-2.994741	0	0.6536895	0	0.2131296	0	-1.24814	0	-2.456075	0	-3.124447	0	-2.73039	0	-3.085159	0	-0.4017444	0	-1.1936	0	0.2131296	0	-0.1041326	0.08903489	-0.7120284	-0.01003522	-0.9176041	-0.5103222	-3.798019	-0.6168072	-0.3784503	-0.5106663	-1.771208	-1.980065	-0.5325808	0.2081789	-1.115006	-2.232731	2.503138	2.143875	-2.025493	-3.027081						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917657	967			27	968	1	561	140	197	197	-0.9961913	0	-3.694183	0	0.6372077	0	0.2437955	0	-1.246927	0	-2.866744	0	-3.36994	0	-3.291391	0	-3.465863	0	-0.3483054	0	-0.9961913	0	0.2437955	0	0.132864	0.2258068	-0.7557594	-0.1507033	-1.348975	-0.7952218	-4.308404	-0.8348544	-0.3632407	-0.3609788	-1.94973	-2.082478	-0.8462316	0.1523367	-1.176445	-2.334479	2.596001	2.236021	-1.804528	-3.394143						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917690	1000			28	1001	1	564	136	198	198	-0.9644681	0	-3.552299	0	0.7862001	0	0.3881688	0	-1.325783	0	-2.910645	0	-3.57029	0	-3.24886	0	-3.407316	0	-0.2883876	0	-0.9644681	0	0.3881688	0	0.03978434	0.2147111	-0.7823653	-0.1380603	-1.359725	-0.6795527	-4.39089	-0.8751571	-0.3672744	-0.4777183	-1.95335	-2.054407	-1.033008	0.3022307	-1.195794	-2.405123	2.675457	2.32923	-1.696393	-3.080228						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917724	1034			29	1034	1	569	133	195	195	-1.031375	0	-4.328553	0	0.8066956	0	0.2069198	0	-1.756316	0	-3.165439	0	-3.837674	0	-3.942556	0	-4.075937	0	-0.7459133	0	-1.031375	0	0.2069198	0	0.3510173	0.4060398	-0.8072075	-0.4271046	-1.703105	-0.977016	-4.545197	-1.054928	-0.4156796	-0.3858109	-1.948173	-2.197422	-1.585238	0.03285573	-1.283705	-2.607606	2.844501	2.435573	-1.627228	-2.901934						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917757	1067			30	1068	1	576	130	191	191	-1.257921	0	-4.363696	0	0.5117927	0	0.02686396	0	-1.773595	0	-3.167354	0	-4.332682	0	-4.025117	0	-3.702316	0	-0.836377	0	-1.257921	0	0.02686396	0	0.05803733	0.1423726	-1.012701	-0.8389646	-2.177558	-1.289992	-4.39216	-1.144762	-0.5283946	-0.1543017	-1.958447	-2.237341	-1.666185	0.05628826	-0.7834882	-2.509562	2.621205	2.293028	-1.062616	-2.58554						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917791	1101			31	1101	1	581	126	193	193	-1.287698	0	-4.291017	0	0.492421	0	-0.553974	0	-1.649195	0	-3.041167	0	-3.964088	0	-3.635894	0	-3.731164	0	-0.5847471	0	-1.287698	0	-0.553974	0	-0.06073283	0.06957367	-1.035657	-1.150918	-2.111249	-1.186596	-4.406526	-1.281556	-0.6213748	-0.3856264	-1.913885	-2.125408	-1.365017	-0.2133588	-1.074357	-2.557734	2.614336	2.492431	-1.373604	-2.039551						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917824	1134			32	1134	1	587	122	191	191	-0.7977431	0	-3.594355	0	0.09686621	0	-0.57465	0	-1.458241	0	-2.43508	0	-4.226274	0	-2.994218	0	-2.808176	0	-0.8803066	0	-0.7977431	0	-0.57465	0	-0.2823903	-0.219345	-0.843216	-1.487868	-1.849423	-0.9848152	-3.39162	-1.148523	-0.3643516	-0.2676963	-1.875194	-2.194167	-1.397049	-0.09726798	-0.7432773	-2.328436	2.345415	2.264697	-0.8963547	-1.136139						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917857	1167			33	1168	1	591	117	191	191	-0.6120605	0	-3.119529	0	-0.4574334	0	-1.212703	0	-1.253689	0	-1.729771	0	-3.952302	0	-2.466382	0	-2.269187	0	-0.5073771	0	-0.6120605	0	-1.212703	0	-0.6910157	-0.6348934	-0.8143356	-2.00602	-1.861352	-0.925832	-2.787596	-1.218288	-0.1962593	-0.364653	-2.015564	-2.086775	-1.067631	-0.3510221	-0.6650743	-2.024804	1.869841	1.904575	-0.7346905	-0.2817788						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917891	1201			34	1201	1	599	117	189	189	-0.8331212	0	-3.506889	0	-0.2280507	0	-1.242981	0	-1.215067	0	-1.844558	0	-3.380267	0	-2.414382	0	-2.797812	0	-0.6103042	0	-0.8331212	0	-1.215067	0	-0.1974367	-0.1440641	-0.5678552	-1.947636	-1.451475	-0.7949309	-2.950949	-1.021378	-0.28559	-0.4662075	-1.679264	-2.004551	-1.17771	-0.2540157	-0.9055027	-2.271649	2.267592	2.279939	-1.290257	-0.3023233						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917924	1234			35	1235	1	600	112	192	192	-0.5567192	0	-2.911866	0	-0.4342163	0	-1.448852	0	-0.901474	0	-1.127188	0	-2.718369	0	-1.895055	0	-2.336396	0	-0.1344319	0	-0.5567192	0	-0.901474	0	-0.3568243	-0.3474775	-0.4263583	-2.048397	-1.348818	-0.7541217	-2.336411	-0.981148	-0.1861416	-0.4455999	-1.656536	-1.74913	-0.6140772	-0.5473547	-0.9771758	-1.957964	1.624193	1.886866	-1.390194	0.217973						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917957	1267			36	1268	1	602	110	191	191	-0.4554261	0	-2.358514	0	-0.648972	0	-1.800316	0	-0.5548428	0	-0.8463347	0	-1.983394	0	-1.238462	0	-1.689817	0	0.08261314	0	-0.4554261	0	-0.5548428	0	-0.222578	-0.3718185	-0.2222027	-1.970821	-1.26718	-0.5959636	-1.923178	-0.9041485	-0.2064139	-0.406279	-1.581423	-1.407941	-0.4887989	-0.6229796	-0.9459818	-1.566351	1.232201	1.46157	-1.393778	0.2313385						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091917991	1301			37	1301	1	608	112	182	182	-0.03481449	0	-2.344773	0	-0.0777685	0	-2.118933	0	0.05229318	0	-0.8346581	0	-1.248297	0	-1.388603	0	-1.54441	0	0.3130833	0	-0.03481449	0	0.05229318	0	-0.2964032	-0.3097183	-0.7350231	-1.881622	-1.207855	-0.7220536	-2.146382	-0.8147076	0.08085363	-0.03120133	-0.5932119	-0.505784	0.3494302	-1.399746	-0.2810262	-0.4969819	0.3804114	1.075053	-1.553916	-0.3439816						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918024	1334			38	1335	1	607	109	187	187	-0.001107447	0	-2.173021	0	-0.8480374	0	-1.778403	0	0.02897339	0	-0.7172942	0	-1.338956	0	-1.091734	0	-1.168523	0	0.3231024	0	-0.001107447	0	0.02897339	0	-0.1982404	-0.3809972	-0.3510108	-1.949805	-1.008143	-0.5181248	-1.752643	-0.9052461	-0.01683017	0.00474518	-1.07151	-0.8224837	-0.0007500025	-0.9381207	-0.5912139	-0.7937	0.3924836	0.8437749	-0.8571932	0.1064294						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918058	1368			39	1368	1	614	114	176	176	0.08777882	0	-1.827243	0	-0.9265099	0	-2.120118	0	0.6878061	0	-0.499441	0	-0.8710209	0	-1.326473	0	-0.8546898	0	0.6875468	0	0.08777882	0	0.6878061	0	-0.4696749	-0.5038639	-1.013881	-2.068819	-0.9105387	-0.7167137	-1.757312	-1.012792	0.2494397	0.2874421	-0.247674	0.1578312	0.5075095	-1.529652	0.3249808	-0.01338723	-0.7528855	0.05180306	-0.9252388	-0.0668689						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918091	1401			40	1401	1	611	113	184	184	0.3392811	0	-1.537869	0	-1.137706	0	-1.454279	0	0.4867865	0	-0.8380506	0	-0.9890289	0	-0.4073361	0	-0.09684713	0	0.7013897	0	0.3392811	0	0.4867865	0	-0.3527488	-0.4885128	-0.4307348	-1.850562	-0.5255269	-0.3592755	-1.386327	-0.9185521	0.1636496	0.3828013	-0.4711849	-0.4002186	0.3193394	-1.104272	-0.1029164	-0.286614	-0.4766902	0.1850046	-0.1844428	-0.1068949						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918124	1434			41	1435	1	610	115	186	186	0.3881803	0	-1.75126	0	-1.049799	0	-1.215804	0	0.5492694	0	-1.024556	0	-0.719066	0	-0.2821488	0	-0.2520493	0	0.8258035	0	0.3881803	0	0.5492694	0	-0.1849943	-0.2788689	-0.3292294	-1.4834	-0.1911628	-0.3414361	-1.472098	-0.9770336	0.1302398	0.2758032	-0.4496373	-0.4690242	0.435686	-1.156392	-0.1114949	-0.3570648	-0.5494633	0.076665	-0.3231499	-0.8303193						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918158	1468			42	1468	1	612	118	186	186	0.3229382	0	-1.880879	0	-0.8458098	0	-1.073238	0	0.5261152	0	-1.104472	0	-0.8766268	0	-0.4603192	0	-0.4577499	0	0.8435906	0	0.3229382	0	0.5261152	0	-0.1403308	-0.1531941	-0.3489181	-1.321378	-0.1262981	-0.4396109	-1.466796	-0.9665608	0.1477564	0.2657687	-0.4855726	-0.5070955	0.442622	-1.261113	-0.1660224	-0.4272928	-0.5397564	0.16502	-0.2864353	-0.950434						
