#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:10.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411091	399			10	400	1	581	110	165	165	-5.843846	0	-3.089556	0	-2.395644	0	-0.803243	0	-3.085039	0	0.2198655	0	0.3326031	0	-1.755741	0	-4.047679	0	-2.651446	0	-5.843846	0	0.3326031	0	2.720218	0.1668246	1.947849	-1.228303	0.06209984	-0.1827695	-0.9241179	0.7761592	-2.009389	-1.808277	-0.2409685	-1.117821	-1.67779	-1.632999	-1.465347	-2.029469	0.5380444	-1.014981	-4.767356	-0.7637635						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411125	433			11	433	1	577	110	161	161	-6.270334	0	-3.175102	0	-1.790613	0	-0.9238368	0	-3.111103	0	-0.1399747	0	0.1348367	0	-2.103419	0	-3.954603	0	-1.974133	0	-6.270334	0	0.1348367	0	2.458441	0.4286757	1.191357	-1.396621	-0.1945475	-0.4256644	-1.588357	0.736976	-1.958984	-2.084121	-0.3725863	-1.227028	-1.05095	-1.947689	-1.633869	-2.116252	0.6509997	-0.7863212	-5.624688	-1.261321						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411158	466			12	467	1	556	102	163	163	-6.773996	0	-4.000401	0	-2.30195	0	-2.234333	0	-2.681919	0	-1.307703	0	0.04821569	0	-1.989811	0	-3.999691	0	-0.5096521	0	-6.773996	0	0.04821569	0	3.145272	1.071558	1.055664	-1.56751	-0.7093142	-0.4870333	-2.770768	-0.5813479	-2.589896	-1.870788	-0.822388	-1.950343	-1.003478	-2.963228	-1.917846	-1.633561	-0.8892249	-2.116944	-6.104569	-1.130448						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411192	500			13	500	1	552	101	162	162	-6.530889	0	-4.061238	0	-2.042491	0	-1.997909	0	-2.6168	0	-1.306935	0	0.2256573	0	-2.041867	0	-3.997148	0	-0.4533501	0	-6.530889	0	0.2256573	0	3.059829	1.197022	0.8759997	-1.465371	-0.7455807	-0.6422393	-2.810623	-0.4636098	-2.441358	-1.756147	-0.7031257	-1.803466	-0.8797072	-2.748767	-1.994131	-1.442221	-0.8740445	-2.012931	-5.648076	-0.7686276						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411225	533			14	533	1	552	101	162	162	-6.512461	0	-4.065834	0	-2.048876	0	-2.000019	0	-2.62257	0	-1.307326	0	0.2267201	0	-2.036556	0	-3.99851	0	-0.4553746	0	-6.512461	0	0.2267201	0	3.064111	1.197191	0.8769873	-1.472927	-0.7436984	-0.6440098	-2.816813	-0.4623196	-2.430167	-1.754614	-0.7033113	-1.810567	-0.8752215	-2.745046	-1.990165	-1.440296	-0.8691361	-2.010915	-5.648135	-0.7716501						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411258	566			15	567	1	545	98	166	166	-5.23999	0	-3.635817	0	-1.450286	0	-1.622114	0	-2.300538	0	-1.212552	0	0.2325018	0	-1.541706	0	-3.258873	0	-0.71755	0	-5.23999	0	0.2325018	0	2.853115	0.8270965	1.156823	-1.218023	-0.5161318	-0.3456956	-2.443191	-0.3801522	-2.13425	-1.286204	-0.6302042	-1.697894	-1.159244	-2.351343	-1.709988	-1.379747	-0.4587246	-1.47335	-4.539141	-0.6950182						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411291	599			16	600	1	542	99	161	161	-3.605587	0	-3.652656	0	-0.5345371	0	-0.577094	0	-1.990999	0	-1.030837	0	-0.1498779	0	-1.776435	0	-3.120482	0	-0.5462782	0	-3.605587	0	-0.1498779	0	2.543031	1.216764	0.7264515	-0.8062381	-0.3438763	-0.3623754	-2.887268	-0.3441453	-1.307748	-1.195752	-1.179647	-1.641316	-1.419602	-1.333478	-1.720032	-1.522752	0.5482041	-0.3719236	-3.742248	-0.05277012						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411325	633			17	633	1	533	104	157	157	-1.062443	0	-3.609545	0	-1.568283	0	0.2536774	0	-2.035741	0	0.0455482	0	-0.6853368	0	-2.425645	0	-3.511052	0	-1.491925	0	-1.062443	0	0.2536774	0	1.906775	1.143703	0.4115503	-0.3678554	0.1081942	-0.4524699	-1.753675	0.21099	-0.4285602	-0.9180663	-0.500044	-1.002281	-2.754906	-0.09222514	-1.306902	-1.384796	0.8964379	-0.3202075	-2.467955	-0.1755883						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411358	666			18	667	1	533	104	157	157	-1.066976	0	-3.603377	0	-1.54572	0	0.2570362	0	-2.052163	0	0.03612163	0	-0.6900214	0	-2.442324	0	-3.509308	0	-1.50681	0	-1.066976	0	0.2570362	0	1.909493	1.151071	0.4070957	-0.3665267	0.1017551	-0.452626	-1.774639	0.2015116	-0.4232169	-0.9167066	-0.489985	-0.9939026	-2.767949	-0.09086508	-1.305898	-1.3823	0.896855	-0.3091167	-2.457134	-0.1814717						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411391	699			19	700	1	531	106	157	157	-1.106369	0	-3.426746	0	-1.616641	0	0.3219643	0	-2.256282	0	0.04404774	0	-0.6237969	0	-2.284421	0	-3.403704	0	-1.703919	0	-1.106369	0	0.3219643	0	1.835431	0.970417	0.5396942	-0.4471598	0.04688578	-0.3986039	-1.433892	0.2157936	-0.4612095	-0.85824	-0.5316665	-1.000777	-2.843518	-0.001230145	-1.310225	-1.381253	1.084119	-0.074316	-2.156218	-0.1119209						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411425	733			20	733	1	530	108	159	159	-2.232343	0	-3.338347	0	-1.439297	0	0.1174223	0	-2.389226	0	0.03089176	0	-0.3440264	0	-2.217892	0	-3.52361	0	-1.877899	0	-2.232343	0	0.1174223	0	1.979275	0.829167	0.8640999	-0.7111612	0.01426553	-0.3833388	-1.380963	0.1223339	-0.6741147	-0.9085748	-0.5788273	-0.9922401	-2.287221	-0.3745131	-1.373928	-1.451994	1.043701	0.03916506	-2.558098	-0.1038005						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411458	766			21	767	1	529	110	159	159	-4.240089	0	-2.635189	0	-0.4946519	0	-0.735453	0	-1.791819	0	-0.6747345	0	0.5455459	0	-1.144258	0	-2.359235	0	-0.7059287	0	-4.240089	0	0.5455459	0	1.830856	0.6301398	0.9202864	-0.8746663	-0.2237859	-0.4304466	-1.867996	-0.5668955	-1.335654	-1.341799	-0.6477518	-0.9003019	-0.5599635	-1.176022	-1.558218	-1.309155	0.1608673	-0.1152889	-3.413499	0.1546439						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411491	799			22	800	1	528	112	159	159	-5.75633	0	-2.365424	0	-1.776592	0	-2.241011	0	-1.493035	0	-1.347713	0	0.7907543	0	-0.610903	0	-1.874192	0	-0.182755	0	-5.75633	0	0.7907543	0	1.687494	0.2088408	0.8946897	-1.272356	-0.456072	-0.5385167	-1.605118	-0.9181376	-1.961325	-1.311704	-0.4207613	-0.521567	0.1459603	-2.037437	-1.36838	-0.7849966	-1.233538	-1.180381	-4.002556	-0.6865401						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411525	833			23	833	1	528	112	159	159	-5.751281	0	-2.365745	0	-1.77405	0	-2.235543	0	-1.496909	0	-1.339785	0	0.7920683	0	-0.6212168	0	-1.883322	0	-0.1978592	0	-5.751281	0	0.7920683	0	1.692351	0.2114748	0.9008296	-1.267715	-0.4544977	-0.5367955	-1.597787	-0.9103228	-1.958237	-1.313121	-0.4091076	-0.5143177	0.1423641	-2.032408	-1.368718	-0.7861341	-1.22151	-1.173352	-4.001527	-0.6914566						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411558	866			24	867	1	530	114	157	157	-5.398547	0	-2.397701	0	-1.190128	0	-1.96708	0	-1.368813	0	-1.390815	0	0.8096418	0	-0.7275674	0	-1.90036	0	0.08456822	0	-5.398547	0	0.8096418	0	1.562805	0.3947923	0.5772682	-1.080392	-0.6084067	-0.7317604	-1.814072	-0.9497476	-1.824798	-1.246626	-0.1215141	-0.2866361	0.2594568	-1.998791	-1.146209	-0.731667	-1.013087	-0.8591985	-3.613868	-0.5350664						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411592	900			25	900	1	527	114	161	161	-5.848909	0	-2.324058	0	-1.557328	0	-2.221921	0	-1.555327	0	-1.344604	0	0.7544414	0	-0.6068718	0	-1.869126	0	-0.06249306	0	-5.848909	0	0.7544414	0	1.626832	0.1415905	0.8583403	-1.220121	-0.6440628	-0.638994	-1.743414	-0.8372509	-2.03587	-1.38926	-0.4585477	-0.5754555	0.2337633	-2.081466	-1.43496	-0.8970379	-1.252383	-1.231213	-4.227512	-0.7642867						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411625	933			26	933	1	527	116	159	159	-5.374824	0	-2.186119	0	-1.218479	0	-1.957507	0	-1.281664	0	-1.299424	0	0.8319805	0	-0.5843486	0	-1.737398	0	0.06410328	0	-5.374824	0	0.8319805	0	1.380106	0.1929248	0.6866257	-1.096065	-0.6658528	-0.6981841	-1.667736	-0.8561816	-1.900362	-1.416951	-0.422013	-0.3858493	0.2488787	-1.750977	-1.449533	-0.8790098	-1.034391	-0.9162287	-3.651311	-0.4826391						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411658	966			27	967	1	527	116	159	159	-5.355705	0	-2.189759	0	-1.211722	0	-1.954433	0	-1.278578	0	-1.300174	0	0.8287955	0	-0.5918279	0	-1.744993	0	0.05529703	0	-5.355705	0	0.8287955	0	1.385387	0.198591	0.6857529	-1.095075	-0.6569135	-0.6952721	-1.678386	-0.8568223	-1.896978	-1.419638	-0.4187451	-0.3925506	0.2442147	-1.756134	-1.455645	-0.8840206	-1.025798	-0.9114191	-3.656325	-0.4937602						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411691	999			28	1000	1	525	119	162	162	-4.34669	0	-1.778084	0	-0.8209152	0	-1.962984	0	-1.651041	0	-1.034798	0	0.1046931	0	-0.5022119	0	-1.349558	0	-0.05444321	0	-4.34669	0	0.1046931	0	1.229316	0.02876343	0.7532709	-1.017009	-0.5945189	-0.503157	-1.852592	-0.677537	-1.873582	-1.467482	-1.097599	-1.251381	-0.389097	-1.655206	-1.666853	-1.413277	-0.7884533	-0.8854818	-3.769396	-0.6838698						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411725	1033			29	1033	1	525	120	163	163	-3.372025	0	-1.583075	0	-0.2996514	0	-1.454655	0	-1.531186	0	-0.5625555	0	0.1023731	0	-0.7696307	0	-1.345078	0	-0.8825597	0	-3.372025	0	0.1023731	0	1.330734	0.01834825	0.9197547	-0.8408884	-0.2634541	-0.349424	-1.438986	-0.4551499	-1.39345	-1.278824	-1.114782	-1.049341	-0.6771444	-1.164567	-1.739366	-1.578258	-0.1921889	-0.348126	-3.068288	-0.2722571						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411758	1066			30	1067	1	524	119	162	162	-2.050437	0	-1.984109	0	-0.5132473	0	-0.4532559	0	-1.220481	0	-0.3605983	0	0.3031765	0	-1.187099	0	-1.684369	0	-1.244399	0	-2.050437	0	0.3031765	0	1.368983	0.07416455	0.8899745	-0.6231461	-0.1573085	-0.4112016	-1.428744	-0.03119217	-1.022092	-0.9754621	-0.6672494	-0.7528898	-1.345421	-0.3343569	-1.568189	-1.271183	0.1086872	-0.2365656	-2.081411	-0.2283585						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411791	1099			31	1100	1	524	118	164	164	-1.619977	0	-2.188268	0	-0.7511755	0	-0.2177665	0	-1.243744	0	-0.2260375	0	0.1954869	0	-1.267231	0	-1.874815	0	-1.35997	0	-1.619977	0	0.1954869	0	1.534194	0.1378285	1.077779	-0.5146107	-0.1058781	-0.3663986	-1.37194	0.04332231	-0.8515344	-0.8208477	-0.8199287	-0.8815058	-1.757056	-0.103162	-1.577332	-1.364669	0.1908969	-0.3383568	-1.984081	-0.3074561						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411825	1133			32	1133	1	525	119	163	163	-1.440749	0	-2.306048	0	-0.5888196	0	-0.1273155	0	-1.145881	0	-0.2849345	0	0.2419585	0	-1.395621	0	-1.895679	0	-1.287813	0	-1.440749	0	0.2419585	0	1.478502	0.166309	0.9109112	-0.5274751	-0.1248346	-0.5440671	-1.527719	0.1801322	-0.7795089	-0.7655718	-0.5925973	-0.8265099	-1.736479	-0.05575514	-1.484594	-1.278873	0.3235889	-0.1751631	-1.900669	-0.3951168						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411858	1166			33	1167	1	526	117	163	163	-1.22464	0	-2.499707	0	-1.240194	0	-0.05873246	0	-1.45865	0	-0.0766075	0	-0.01239072	0	-1.567742	0	-2.203892	0	-1.596869	0	-1.22464	0	-0.01239072	0	1.594413	0.1741219	1.069766	-0.5935078	0.05718774	-0.3644596	-1.428755	0.2227365	-0.5674093	-0.7293143	-0.6132273	-0.9607945	-2.197877	0.234605	-1.362387	-1.471923	0.8331718	0.06905899	-2.188678	-0.6060388						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411891	1199			34	1200	1	526	117	164	164	-1.166284	0	-2.497646	0	-1.303559	0	-0.01321955	0	-1.48048	0	-0.08150416	0	-0.0403693	0	-1.540188	0	-2.220478	0	-1.773579	0	-1.166284	0	-0.01321955	0	1.700971	0.083194	1.208936	-0.5384834	0.1352339	-0.2766567	-1.294458	0.1922391	-0.4742149	-0.6122283	-0.6953084	-0.9842376	-2.185389	0.2669189	-1.392259	-1.515349	0.8793916	0.07944236	-2.124971	-0.7473837						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411925	1233			35	1233	1	526	116	163	163	-0.8254519	0	-2.69219	0	-1.184481	0	0.06512861	0	-1.311231	0	-0.282437	0	0.02348303	0	-1.684844	0	-2.212452	0	-1.62816	0	-0.8254519	0	0.06512861	0	1.664824	0.1644418	1.102662	-0.6094937	-0.03165936	-0.5042272	-1.617414	0.1798922	-0.3998709	-0.475896	-0.6429414	-0.9106349	-2.179356	0.3281152	-1.236904	-1.336675	0.8369948	0.1488915	-1.887416	-0.8753338						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411958	1266			36	1267	1	526	116	163	163	-0.8224567	0	-2.696074	0	-1.182039	0	0.06101387	0	-1.303684	0	-0.2840799	0	0.02835935	0	-1.677054	0	-2.205514	0	-1.614982	0	-0.8224567	0	0.06101387	0	1.663776	0.1647515	1.10314	-0.6148545	-0.03154152	-0.5054289	-1.617904	0.1789	-0.3995277	-0.4733469	-0.6449783	-0.9102467	-2.170512	0.3275497	-1.235911	-1.333704	0.8336728	0.1474137	-1.883583	-0.8722602						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094411991	1299			37	1300	1	520	114	165	165	-0.6616567	0	-2.550843	0	-0.9382576	0	-0.1725231	0	-0.9620883	0	-0.302383	0	0.1657207	0	-1.482091	0	-1.918383	0	-1.721357	0	-0.6616567	0	0.1657207	0	1.749203	0.2040788	1.022494	-0.5721837	0.04693387	-0.5010979	-1.431526	0.1417387	-0.3556402	-0.3791635	-0.6824848	-0.7280609	-1.710002	0.1017286	-1.265715	-1.021241	0.4033907	-0.07610151	-1.57001	-0.3133534						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412025	1333			38	1333	1	512	112	156	156	-0.3656182	0	-2.838034	0	-0.8152106	0	0.1652703	0	-0.7746847	0	-0.4926493	0	0.0125124	0	-1.829241	0	-2.270015	0	-1.340142	0	-0.3656182	0	0.1652703	0	1.71118	0.7319027	0.579082	-0.3028968	-0.04696751	-0.2798265	-1.832148	-0.3481184	-0.1986472	-0.3077424	-0.6874377	-0.6108879	-1.443779	-0.259858	-1.284053	-0.5184263	0.2505517	0.01940314	-1.272467	-0.00266857						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412058	1366			39	1367	1	511	111	154	154	-0.0754805	0	-2.724467	0	-0.6697379	0	0.3074748	0	-0.7222335	0	-0.4665526	0	-0.1576551	0	-1.760906	0	-2.230536	0	-1.122247	0	-0.0754805	0	0.3074748	0	1.485082	0.7855699	0.348029	-0.2762575	-0.0155054	-0.3505752	-1.817144	-0.3279665	-0.07125659	-0.3275968	-0.5500565	-0.5459343	-1.308507	-0.3092321	-1.124291	-0.3857242	0.238128	0.02889255	-1.211207	0.01324224						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412092	1400			40	1400	1	511	110	152	152	-0.04172371	0	-2.927763	0	-0.6418211	0	0.3175235	0	-0.9995244	0	-0.5726137	0	-0.3225963	0	-1.913493	0	-2.497015	0	-1.241502	0	-0.04172371	0	0.3175235	0	1.573787	0.8789671	0.2771138	-0.3656098	-0.07830434	-0.4271815	-1.971393	-0.3803641	-0.03238312	-0.3569587	-0.5717995	-0.6119854	-1.408815	-0.3734961	-1.139833	-0.4480922	0.4845807	0.182614	-1.331747	-0.03859603						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412125	1433			41	1433	1	511	110	152	152	-0.0009893448	0	-2.915549	0	-0.6320882	0	0.321036	0	-1.01973	0	-0.5518668	0	-0.3645921	0	-1.911065	0	-2.479468	0	-1.235477	0	-0.0009893448	0	0.321036	0	1.547567	0.8801182	0.2504972	-0.3762523	-0.0731159	-0.4406965	-1.966831	-0.3723839	-0.01534653	-0.3581259	-0.5687665	-0.6248348	-1.431383	-0.3681123	-1.136478	-0.4523086	0.4848813	0.1796431	-1.330341	-0.02937896						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412158	1466			42	1467	1	510	108	155	155	-0.1983658	0	-3.060598	0	-0.707067	0	0.4486413	0	-1.176847	0	-0.5092736	0	-0.2387816	0	-1.971271	0	-2.59922	0	-1.259716	0	-0.1983658	0	0.4486413	0	1.836302	1.006345	0.3492464	-0.3234352	-0.095936	-0.466131	-1.962122	-0.3672304	-0.1057798	-0.3082088	-0.6919791	-0.7448453	-1.619013	-0.3667833	-1.207946	-0.5187331	0.5081047	0.09420561	-1.43044	0.1063126						
