#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:41.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541574	400			10	400	1	461	171	263	263	-4.216094	0	-2.561836	0	-2.48145	0	-3.403975	0	-0.8556908	0	-2.516027	0	-2.401482	0	-1.840539	0	-1.698679	0	2.508352	0	-4.216094	0	-0.8556908	0	-0.9356796	-0.659361	-1.991195	-0.6068856	-2.029468	-0.8576609	-3.513817	-1.397685	-2.149346	-1.348962	-1.090246	-1.25255	-0.07929063	-1.682217	-0.8164296	-0.8830612	-1.250357	-1.087627	-3.787453	-4.270929						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541607	433			11	434	1	465	174	253	253	-3.295521	0	-3.328349	0	-1.798313	0	-3.110568	0	-1.323435	0	-2.574972	0	-3.3267	0	-2.503268	0	-2.3821	0	2.770392	0	-3.295521	0	-1.323435	0	-0.8381341	-0.480756	-2.048376	-0.7128932	-2.293309	-1.213153	-4.192999	-0.8109723	-2.239674	-1.632147	-1.858098	-1.690705	-0.7430681	-1.103314	-1.092851	-1.54731	0.1777604	0.006572169	-3.101844	-3.684934						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541641	467			12	467	1	463	173	258	258	-0.9791543	0	-3.211671	0	-1.335176	0	-2.520675	0	-0.8168938	0	-1.247092	0	-3.368379	0	-2.665855	0	-2.057804	0	1.947674	0	-0.9791543	0	-0.8168938	0	-0.727894	-0.4800363	-1.840162	-0.5971146	-1.87636	-0.9492045	-2.93974	-0.251787	-1.427621	-1.08425	-1.767763	-1.604161	-0.6859868	-1.022985	-0.6567478	-1.396141	0.7001541	0.2617775	-2.331032	-3.558841						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541674	500			13	500	1	462	171	259	259	-0.6280506	0	-3.254396	0	-0.6721432	0	-2.439768	0	-1.017703	0	-0.9649602	0	-3.780179	0	-2.989429	0	-2.445039	0	1.305765	0	-0.6280506	0	-0.9649602	0	-0.5875142	-0.315942	-1.717035	-0.528127	-1.70176	-0.8699459	-3.218201	-0.1677494	-1.170274	-1.201928	-2.201789	-1.904035	-0.6303396	-0.9325212	-0.9999267	-1.836005	1.319585	0.5984496	-2.761545	-3.107329						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541707	533			14	534	1	461	170	256	256	-0.6732288	0	-3.312021	0	-0.1228218	0	-2.969625	0	-1.81685	0	-1.206716	0	-4.870022	0	-4.115238	0	-3.447274	0	0.4739555	0	-0.6732288	0	-1.206716	0	-0.7206521	-0.3651478	-1.685108	-0.716235	-1.961091	-0.9562632	-4.084681	-0.1770122	-1.238459	-1.374996	-2.381022	-1.951829	-0.826287	-0.637714	-1.507845	-2.658007	2.346123	1.6189	-3.242792	-3.225049						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541741	567			15	567	1	462	171	256	256	-0.1447268	0	-3.240789	0	-0.02962916	0	-2.791826	0	-2.044787	0	-0.9410356	0	-5.113737	0	-4.110443	0	-3.471697	0	0.09371044	0	-0.1447268	0	-0.9410356	0	-0.5114526	-0.18334	-1.566547	-0.7934319	-1.929828	-1.018856	-3.543719	-0.06496034	-1.077534	-1.247692	-2.152724	-1.846051	-1.493914	-0.6902959	-1.409059	-2.575082	2.337958	1.62508	-2.645581	-2.597253						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541774	600			16	601	1	463	171	254	254	-0.4562686	0	-3.247918	0	0.1065635	0	-2.721837	0	-2.475797	0	-0.9701501	0	-5.465016	0	-4.248014	0	-3.734225	0	-0.1682153	0	-0.4562686	0	-0.9701501	0	-0.5108156	-0.1400402	-1.497763	-0.8549825	-2.040388	-1.079027	-3.638296	-0.09200139	-1.057937	-1.265537	-1.946661	-1.841669	-1.746718	-0.6013163	-1.544964	-2.7438	2.508828	1.730395	-2.637386	-2.553893						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541807	633			17	634	1	463	171	253	253	-0.7407342	0	-3.379706	0	0.179689	0	-2.589911	0	-2.845043	0	-1.232835	0	-5.705852	0	-4.539561	0	-4.149298	0	-0.2779394	0	-0.7407342	0	-1.232835	0	-0.5335655	-0.1159052	-1.548529	-0.8164126	-2.187715	-1.118145	-4.076887	-0.1103109	-1.182168	-1.463671	-1.81622	-1.94349	-2.023383	-0.4099	-1.63406	-2.961474	2.736675	1.852311	-2.818121	-2.589782						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541841	667			18	667	1	463	170	253	253	-1.301241	0	-3.203676	0	0.09508403	0	-2.463505	0	-2.631459	0	-1.281397	0	-5.42772	0	-4.134483	0	-3.775246	0	-0.09221422	0	-1.301241	0	-1.281397	0	-0.5433468	-0.1270354	-1.524431	-0.7683992	-2.168682	-1.089334	-4.211699	-0.1477158	-1.248594	-1.481548	-1.958012	-2.021131	-1.707732	-0.2769548	-1.503765	-2.79737	2.680765	1.758372	-2.937633	-2.588988						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541874	700			19	701	1	458	166	260	260	-1.609888	0	-3.308589	0	-0.06797751	0	-2.573066	0	-1.77108	0	-0.7203245	0	-4.280179	0	-3.370661	0	-2.989092	0	0.8080944	0	-1.609888	0	-0.7203245	0	-0.7208273	-0.3374615	-1.618983	-0.5494269	-1.566039	-0.6992115	-3.445462	0.09925141	-1.523121	-1.69541	-2.726831	-2.153341	-0.779087	-0.8539332	-1.636975	-2.753536	2.112339	1.112997	-3.854455	-3.009774						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541908	734			20	734	1	454	161	267	267	-1.552325	0	-3.344631	0	-0.3663104	0	-2.448599	0	-1.867247	0	-0.4348926	0	-4.095783	0	-3.06793	0	-2.762681	0	0.6166652	0	-1.552325	0	-0.4348926	0	-0.6797325	-0.3631284	-1.624725	-0.3462477	-1.258946	-0.5026325	-2.358473	0.3272931	-1.541399	-1.827341	-2.335608	-1.916932	-1.486895	-0.9019058	-1.482459	-2.558971	1.699451	0.6037797	-3.752457	-2.566137						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541941	767			21	767	1	459	161	259	259	-2.397419	0	-3.676391	0	-0.3548444	0	-2.409269	0	-1.6609	0	-0.983411	0	-4.020369	0	-3.165242	0	-2.904535	0	1.492834	0	-2.397419	0	-0.983411	0	-0.5944405	-0.1837002	-1.813713	-0.5488349	-1.901505	-0.905434	-3.360934	-0.1347289	-2.038765	-1.841841	-2.686291	-2.089474	-1.206162	-0.8867614	-1.579945	-2.657904	1.715185	0.7976015	-3.560851	-3.038562						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095541974	800			22	801	1	458	156	266	266	-1.898523	0	-3.44402	0	-0.0214481	0	-2.424579	0	-1.281643	0	-0.8856059	0	-3.615063	0	-2.702348	0	-2.498315	0	1.50739	0	-1.898523	0	-0.8856059	0	-0.4571688	-0.08368725	-1.613567	-0.3053132	-1.464469	-0.6597371	-2.028008	-0.1128284	-1.664098	-1.496648	-2.340909	-1.723296	-1.432142	-1.155639	-1.224908	-2.054852	1.145132	0.2522847	-3.245253	-2.38757						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542008	834			23	834	1	459	156	261	261	-2.456038	0	-3.020184	0	-0.2899542	0	-2.441804	0	-1.495186	0	-0.6806604	0	-3.543307	0	-1.705076	0	-1.945517	0	1.280144	0	-2.456038	0	-0.6806604	0	-0.0007642594	0.4428142	-1.480887	-0.7732534	-1.493978	-0.4903987	-2.32903	-0.4525541	-1.887532	-1.77284	-2.683313	-2.007903	-1.63634	-1.009415	-1.130425	-2.219998	1.390658	0.5219172	-3.095446	-1.522622						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542041	867			24	868	1	461	158	252	252	-2.240869	0	-2.57494	0	-2.21935	0	-3.568144	0	-0.3814214	0	-0.4271924	0	-3.066936	0	-1.061436	0	-1.407457	0	0.7642582	0	-2.240869	0	-0.3814214	0	0.437895	0.6011853	-1.356325	-2.38758	-2.051884	-1.154293	-2.338361	-1.095327	-1.398842	-1.400914	-2.26141	-1.795642	-0.75445	-0.9226722	-1.283045	-1.861777	0.8467399	0.5181112	-1.77543	1.851298						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542074	900			25	901	1	457	156	258	258	-2.481868	0	-2.655008	0	-2.341255	0	-3.910992	0	-0.5356498	0	-0.773782	0	-3.107794	0	-0.9718327	0	-1.350474	0	0.6684996	0	-2.481868	0	-0.5356498	0	0.2546182	0.4486557	-1.360552	-2.420829	-2.527965	-1.476087	-1.881834	-1.187823	-1.592876	-1.660146	-2.585599	-1.835021	-0.5838662	-1.206813	-1.541281	-1.717922	0.4651314	0.1738449	-1.975441	2.774806						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542108	934			26	934	1	460	156	251	251	-2.985001	0	-2.483309	0	-3.691643	0	-4.433542	0	-1.150359	0	-0.8927498	0	-2.854343	0	-0.7814018	0	-1.476799	0	0.829531	0	-2.985001	0	-0.8927498	0	0.6231716	0.821537	-1.227241	-3.052251	-3.166593	-1.722944	-2.760442	-1.374565	-1.738696	-1.769287	-3.010853	-2.313081	-1.238091	-0.9696718	-1.656167	-2.313269	0.9107797	0.5336786	-2.348846	2.733388						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542141	967			27	968	1	457	155	252	252	-3.148452	0	-2.011202	0	-1.947106	0	-4.331926	0	-1.152252	0	-1.223484	0	-3.068439	0	-0.6289652	0	-1.392282	0	0.8155366	0	-3.148452	0	-1.152252	0	0.439399	0.7228338	-1.229874	-2.553711	-2.851163	-1.125275	-3.088081	-1.672961	-1.777583	-1.566298	-3.204607	-2.310883	-0.320399	-1.017162	-1.564995	-2.210503	1.316436	1.155356	-2.460627	1.85774						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542174	1000			28	1001	1	455	155	250	250	-2.820776	0	-2.946339	0	-0.8352805	0	-4.095234	0	-0.8424956	0	-2.482346	0	-3.411087	0	-1.799408	0	-2.064477	0	0.9069195	0	-2.820776	0	-0.8424956	0	0.03548369	0.3142136	-1.485102	-2.219422	-2.590064	-0.7947689	-4.009641	-1.709044	-1.70788	-1.360363	-2.452902	-1.87724	0.2813441	-0.3365136	-1.527729	-1.841503	1.842545	2.209403	-1.640753	0.7992757						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542208	1034			29	1034	1	457	158	248	248	-3.563817	0	-2.311766	0	-0.6531343	0	-3.898513	0	-0.7217467	0	-2.476042	0	-3.182903	0	-1.119541	0	-1.465026	0	1.539522	0	-3.563817	0	-0.7217467	0	-0.02451298	0.3285179	-1.534517	-1.552708	-2.394377	-0.6389613	-3.81528	-1.968356	-1.73679	-1.080247	-2.447985	-1.861242	-0.2171548	-0.9644455	-1.100776	-1.594153	1.040236	1.45022	-2.116141	-1.459103						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542241	1067			30	1068	1	445	153	261	261	-3.032577	0	-2.402832	0	-1.865224	0	-3.562235	0	-0.1803491	0	-3.314009	0	-2.484487	0	-0.9285449	0	-1.141729	0	2.051393	0	-3.032577	0	-0.1803491	0	-0.5120519	-0.2325471	-1.992717	-1.244341	-2.694359	-1.134225	-4.250989	-1.944453	-1.680779	-0.7412863	-1.561612	-1.047378	0.4979514	-0.7487904	-0.8874981	-0.725692	-0.4606335	0.238995	-2.480559	-1.547801						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542275	1101			31	1101	1	439	152	270	270	-2.528141	0	-1.936846	0	-2.061447	0	-3.581214	0	0.01521956	0	-3.080849	0	-2.07242	0	-0.5037297	0	-0.6308325	0	1.839608	0	-2.528141	0	0.01521956	0	-0.7261094	-0.4631759	-1.975962	-1.098661	-2.47993	-1.13527	-3.748897	-2.031578	-1.541242	-0.6901429	-1.203501	-0.8721232	0.8013017	-0.9352912	-0.4857366	-0.3062923	-0.7402881	-0.07567759	-2.094195	-1.768699						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542308	1134			32	1134	1	446	161	255	255	-5.02527	0	-1.66628	0	-1.849123	0	-3.974741	0	-0.6638421	0	-3.840058	0	-2.472431	0	-0.1657521	0	-0.4303929	0	1.981696	0	-5.02527	0	-0.6638421	0	-0.2112554	0.05734451	-1.745654	-1.294194	-2.459214	-0.6563633	-4.245069	-2.544337	-2.007477	-1.008148	-2.158011	-1.411075	-0.1117294	-1.556093	-0.8177464	-0.856758	-0.8881776	-0.2274968	-3.382623	-2.600526						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542341	1167			33	1168	1	446	161	253	253	-3.947967	0	-2.157166	0	-1.128929	0	-3.747631	0	-0.7723827	0	-2.711615	0	-3.05347	0	-1.087013	0	-1.138007	0	1.922773	0	-3.947967	0	-0.7723827	0	-0.4474807	-0.0760107	-1.834007	-1.518084	-2.423533	-0.8386942	-3.81849	-1.721878	-1.744962	-0.9726146	-2.418816	-1.763667	-0.3277966	-1.154696	-1.063281	-1.219625	0.1874029	0.5683371	-2.79373	-2.371054						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542375	1201			34	1201	1	439	162	258	258	-3.273901	0	-2.696514	0	-1.762813	0	-3.171744	0	-1.024286	0	-1.931841	0	-2.840079	0	-1.34739	0	-1.467152	0	2.152944	0	-3.273901	0	-1.024286	0	-0.7341951	-0.4024298	-1.811338	-1.392021	-2.064483	-0.8405198	-3.078783	-1.076181	-2.118988	-1.358096	-2.058643	-1.706582	-0.866331	-0.8677238	-1.126537	-1.354398	0.3720688	0.3364643	-2.317416	-2.058046						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542408	1234			35	1235	1	437	163	257	257	-2.899057	0	-3.016062	0	-2.201491	0	-2.519913	0	-0.7799759	0	-1.63258	0	-2.702344	0	-1.755186	0	-1.642513	0	2.295794	0	-2.899057	0	-0.7799759	0	-0.8312601	-0.4970238	-1.885966	-1.220592	-1.927101	-0.9788212	-2.982929	-0.7261227	-1.934724	-1.246853	-1.396922	-1.494465	-1.079907	-0.5336189	-1.088986	-1.154741	0.1313575	0.00157739	-2.12216	-2.67894						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542441	1267			36	1268	1	434	163	264	264	-0.8199111	0	-2.969064	0	-1.645127	0	-2.402765	0	-0.2723761	0	-1.312921	0	-2.551717	0	-1.920747	0	-1.599161	0	1.796312	0	-0.8199111	0	-0.2723761	0	-0.9698552	-0.6330196	-1.789082	-0.8179254	-1.564654	-0.8930489	-2.466044	-0.5358662	-1.016724	-0.8246206	-1.06029	-1.246243	-0.5951347	-0.2222759	-0.9708865	-0.8384033	0.2879317	0.0357223	-1.803814	-2.650996						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542475	1301			37	1301	1	439	165	253	253	-0.2860965	0	-2.854268	0	-0.55194	0	-1.407728	0	-2.054636	0	-0.8510222	0	-4.493426	0	-3.662545	0	-3.032681	0	-0.1763179	0	-0.2860965	0	-0.8510222	0	-0.4012232	0.07585745	-1.565304	-0.8937401	-1.633206	-0.8324583	-3.632506	-0.2212427	-0.8740637	-0.9311938	-1.365448	-1.870558	-2.008997	0.1598665	-1.115288	-1.969887	1.992341	1.309199	-1.749654	-1.689775						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542508	1334			38	1335	1	429	160	267	267	-0.206153	0	-2.938217	0	0.9295684	0	-2.527653	0	-1.55243	0	-0.9129509	0	-4.256077	0	-3.07281	0	-2.596355	0	-0.3281846	0	-0.206153	0	-0.9129509	0	-0.3150149	-0.106266	-1.269433	-0.2563195	-1.104902	-0.4273913	-2.341935	-0.04117069	-0.6631941	-1.473467	-2.316529	-1.948677	-1.26427	-0.3850793	-1.603018	-2.366127	2.536551	1.657073	-2.903441	-1.193445						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542542	1368			39	1368	1	436	165	253	253	-0.4248274	0	-3.264291	0	-0.5981111	0	-1.559236	0	-3.160756	0	-0.8743709	0	-5.456627	0	-4.690007	0	-4.097532	0	-1.031456	0	-0.4248274	0	-0.8743709	0	-0.2920815	0.2939829	-1.580129	-0.8737693	-1.734443	-0.8594598	-3.86855	-0.2141407	-0.9765478	-1.393814	-1.733097	-2.401604	-3.056927	0.3493522	-1.508645	-2.815343	2.978273	1.798034	-2.391168	-1.602444						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542575	1401			40	1401	1	434	166	256	256	-0.8509083	0	-3.262471	0	-1.392736	0	-1.866075	0	-1.265807	0	-0.6546894	0	-3.36535	0	-2.261421	0	-1.911379	0	1.261442	0	-0.8509083	0	-0.6546894	0	-0.6504139	-0.3156674	-1.525033	-0.6788377	-1.616718	-0.9655012	-2.381348	-0.1352488	-1.29644	-1.42593	-1.766071	-1.842945	-1.747885	0.03584986	-1.255154	-1.822217	1.466292	0.6953178	-1.899917	-2.728358						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542608	1434			41	1435	1	429	167	257	257	-2.123901	0	-3.237421	0	-2.24976	0	-2.652037	0	-0.7605446	0	-1.156719	0	-2.807091	0	-1.518014	0	-1.576944	0	1.77958	0	-2.123901	0	-0.7605446	0	-0.8276571	-0.5840392	-1.649277	-1.279456	-1.832323	-0.9581696	-2.242823	-0.5504704	-1.564217	-1.362347	-1.435698	-1.439879	-0.8340545	-0.3116354	-1.166863	-1.319622	0.5488695	0.143968	-2.077006	-1.360023						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542642	1468			42	1468	1	426	169	260	260	-2.379119	0	-2.877671	0	-2.495475	0	-3.268363	0	-0.6839983	0	-0.7122996	0	-2.460222	0	-0.9374523	0	-1.41098	0	1.590067	0	-2.379119	0	-0.6839983	0	-0.7502779	-0.5163874	-1.399265	-2.163544	-2.034498	-1.415355	-1.258835	-0.6991714	-1.577168	-1.362641	-1.449553	-1.402103	-0.4210844	-0.6268964	-1.324461	-1.093824	-0.008371608	-0.2481132	-1.981118	1.208566						
