#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:17.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094317895	840			19	840	1	165	63	89	89	0.436015	0	-0.7580407	0	-2.046775	0	-1.609102	0	-0.271115	0	0.2534963	0	-1.523184	0	-0.2115149	0	-0.3624771	0	-0.0492695	0	0.436015	0	0.2534963	0	-0.7993156	-0.9256898	-0.2265207	-1.159154	-0.0866738	-0.3241723	-0.3133081	0.4132604	-0.002069886	-0.3309543	-0.1357296	-0.3253148	-0.8319306	0.503967	-0.1455996	-0.5496832	-0.1398541	-0.2839627	-0.06824281	0.8526359						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094317935	880			20	880	1	165	66	88	88	-0.3955178	0	-0.5032502	0	-1.482215	0	-1.291126	0	-1.736502	0	0.9715593	0	-2.465606	0	-0.6974161	0	-1.275534	0	-1.382934	0	-0.3955178	0	0.9715593	0	-0.5645623	-0.7240973	0.264936	-1.234795	-0.2308348	-0.3782503	0.3828212	1.059132	-0.2744563	-0.5627676	0.002427403	-0.6054124	-1.863288	-0.08421428	-0.2924766	-1.413574	0.3709912	-0.2474483	-1.044534	0.9301692						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094317975	920			21	920	1	165	67	89	89	-0.5386472	0	-0.3467114	0	-1.531304	0	-1.412439	0	-1.610636	0	0.9922695	0	-2.470291	0	-0.5904646	0	-1.122036	0	-1.206076	0	-0.5386472	0	0.9922695	0	-0.6623465	-0.7996334	0.1413873	-1.357972	-0.1755577	-0.2940145	0.471527	1.103181	-0.2104892	-0.53245	0.05516976	-0.5738598	-1.88312	-0.306362	-0.3380454	-1.427613	0.1864994	-0.4514199	-1.031667	1.100364						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318015	960			22	960	1	165	67	89	89	-0.5718234	0	-0.3615578	0	-1.479904	0	-1.287218	0	-1.751634	0	1.118831	0	-2.526196	0	-0.595749	0	-1.287539	0	-1.326655	0	-0.5718234	0	1.118831	0	-0.6234059	-0.8043725	0.2570893	-1.156422	-0.08847473	-0.1709021	0.5835795	1.343334	-0.2697507	-0.5354166	0.04075448	-0.4885559	-1.945646	-0.2519951	-0.4557541	-1.531943	0.3787636	-0.4332475	-1.196267	0.9820309						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318055	1000			23	1000	1	165	67	91	91	-0.7811967	0	-0.5875387	0	-1.539249	0	-1.50828	0	-1.754265	0	1.339814	0	-2.615888	0	-0.9541713	0	-1.737588	0	-1.393534	0	-0.7811967	0	1.339814	0	-0.7606111	-0.8866295	0.2167392	-1.027002	-0.2417175	-0.2753974	0.5921597	1.492783	-0.4186376	-0.6621354	0.1408625	-0.2964857	-2.13823	-0.3444234	-0.4346722	-1.74533	0.6433188	-0.3579831	-1.445282	0.9335731						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318095	1040			24	1040	1	164	67	91	91	-3.068568	0	-0.4565714	0	0.3216974	0	-2.146744	0	-2.682447	0	0.6437501	0	-2.737396	0	-0.444719	0	-1.865753	0	-1.61743	0	-3.068568	0	0.6437501	0	-0.4481258	-0.6503801	0.3643526	-0.9364406	-0.5252284	-0.3585468	-0.2327436	0.8204198	-1.028551	-1.575621	-0.5224912	-1.191896	-1.209704	-0.7592781	-1.00018	-2.084308	1.182809	0.4690062	-3.305895	1.448792						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318135	1080			25	1080	1	164	67	91	91	-2.727734	0	0.0323223	0	-0.8262663	0	-2.245559	0	-0.6310659	0	0.4856236	0	-0.5515546	0	0.8699686	0	0.05108812	0	0.4288293	0	-2.727734	0	0.4856236	0	-0.5651159	-0.7993707	0.3289084	-1.132115	-0.00219568	-0.2282373	0.2541847	0.3131344	-0.7878003	-1.087124	0.1777655	-0.06503592	-0.0138528	-0.9776764	-0.73357	-0.8531468	-0.7172682	-0.6791856	-2.23261	1.008048						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318175	1120			26	1120	1	165	67	90	90	-2.553263	0	0.1075817	0	-0.8189704	0	-2.096467	0	-0.6288351	0	0.4787211	0	-0.6537762	0	0.7889599	0	0.0888385	0	0.1979104	0	-2.553263	0	0.4787211	0	-0.5982137	-0.8901869	0.4504415	-1.03494	-0.07964897	-0.2750575	0.3741945	0.3647192	-0.8473737	-0.91022	0.1732828	-0.03083271	-0.0739063	-0.9452324	-0.6355203	-0.7399146	-0.6783401	-0.591861	-1.907554	1.154994						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318215	1160			27	1160	1	165	65	92	92	-2.914356	0	0.1318846	0	-0.6620511	0	-2.322485	0	-1.258713	0	0.4899792	0	-1.335693	0	0.7421604	0	-0.1668399	0	-0.3397346	0	-2.914356	0	0.4899792	0	-0.633011	-0.9613252	0.6748149	-1.158674	-0.1957564	-0.1686257	0.1791272	0.3282874	-0.943807	-1.104913	-0.2169265	-0.5141543	-0.1648522	-0.9558371	-0.9363258	-1.074152	-0.1858248	-0.4253701	-2.459629	1.456891						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318255	1200			28	1200	1	166	65	89	89	-1.840003	0	-0.1317108	0	-0.5565275	0	-1.685351	0	-1.481859	0	0.709412	0	-1.856781	0	0.07389389	0	-0.7277967	0	-0.862691	0	-1.840003	0	0.709412	0	-0.6078786	-0.8744328	0.363922	-1.100349	-0.2792277	-0.2929055	0.07214464	0.9194798	-0.5011327	-0.6863127	-0.01833366	-0.665826	-0.7919577	-0.6126114	-0.4850346	-0.9571527	0.3218215	-0.02283583	-1.721609	1.340512						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318295	1240			29	1240	1	167	63	87	87	-0.5527974	0	-0.04875154	0	-2.083542	0	-1.845064	0	0.04981212	0	0.4954498	0	-0.8446599	0	0.6153287	0	0.3980916	0	0.3110653	0	-0.5527974	0	0.4954498	0	-0.7309524	-0.9853472	0.2233141	-1.354493	-0.08681101	-0.4676058	-0.06040106	0.6980047	-0.2277568	-0.1834411	0.3633781	0.04841901	-0.6513118	-0.2483618	-0.3476802	-0.3502907	-0.8122824	-0.8954481	-0.3076528	0.7318391						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318335	1280			30	1280	1	167	62	88	88	-0.9918802	0	0.169807	0	-2.174568	0	-1.909902	0	0.1981371	0	0.341824	0	-0.6735673	0	0.8925735	0	0.7463267	0	0.468616	0	-0.9918802	0	0.341824	0	-0.9826635	-1.203957	0.1545393	-1.27355	-0.3976397	-0.6988905	-0.2298193	0.422558	-0.3637741	-0.2216526	0.1934179	0.2059966	-0.4497002	-0.314382	-0.4833697	-0.2142975	-1.113325	-0.9178301	-0.2663841	1.020395						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318375	1320			31	1320	1	167	62	86	86	-1.010681	0	-0.1231589	0	-2.061003	0	-1.684883	0	0.2173904	0	0.4548293	0	-0.4043297	0	0.6038113	0	0.4229607	0	0.6194811	0	-1.010681	0	0.4548293	0	-0.7979589	-0.911635	-0.06665847	-1.307005	-0.4702123	-0.9204882	-0.401668	0.5205085	-0.3716086	-0.3048442	0.4284117	0.2285512	-0.7593588	-0.3904165	-0.4931647	-0.3164113	-1.148186	-1.056864	-0.5210365	0.8837515						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318415	1360			32	1360	1	166	61	88	88	-0.8617292	0	0.2251253	0	-2.124388	0	-2.194072	0	0.2581089	0	0.1813031	0	-0.8794308	0	0.7156495	0	0.8310163	0	0.5195761	0	-0.8617292	0	0.2581089	0	-1.025449	-1.193064	-0.1229431	-1.349848	-0.2980874	-0.6805405	-0.1752048	0.1372366	-0.2085393	-0.06426424	-0.07028345	0.1987088	-0.1093002	-0.4470789	-0.2172363	-0.03482537	-1.204901	-0.8284895	-0.4672384	1.125775						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318455	1400			33	1400	1	167	62	84	84	-1.085811	0	-0.07709659	0	-2.087169	0	-1.64921	0	0.2276246	0	0.2033295	0	-0.3538667	0	0.7233917	0	0.6503563	0	0.6917189	0	-1.085811	0	0.2276246	0	-0.6476731	-0.7871516	-0.0892222	-1.426663	-0.4915411	-0.9017116	-0.4491023	0.3843483	-0.3768841	-0.3147396	0.3774977	0.2293974	-0.5103058	-0.2199569	-0.4016039	-0.1717968	-1.089643	-0.8413571	-0.3704348	0.8334016						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318495	1440			34	1440	1	166	63	83	83	-0.8533513	0	-0.09633569	0	-2.470294	0	-1.569942	0	0.2572837	0	0.3544313	0	-0.1963321	0	0.631804	0	0.5445821	0	0.5521012	0	-0.8533513	0	0.3544313	0	-0.5255593	-0.6338456	0.02420753	-1.329093	-0.1519061	-0.7468066	-0.265761	0.7188847	-0.3587866	-0.4007182	0.6985555	0.4356039	-0.5018258	-0.05473447	-0.3438823	-0.08069083	-1.265768	-1.140316	-0.5517323	1.097094						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318535	1480			35	1480	1	163	62	87	87	0.2079433	0	-0.3448839	0	-2.03532	0	-0.9783571	0	-0.02236479	0	0.4024804	0	-0.8870107	0	0.3720562	0	0.1443686	0	0.07219534	0	0.2079433	0	0.4024804	0	-0.6460617	-0.7871187	0.2748319	-0.9227035	-0.08973627	-0.3921939	-0.1050952	0.4951423	-0.1100246	-0.240006	0.2505616	-0.2679666	-1.12012	0.414746	-0.6239936	-0.4557596	-0.5022396	-0.8319505	0.01562045	1.372692						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318575	1520			36	1520	1	162	64	86	86	0.266506	0	-0.8386886	0	-1.808207	0	-0.4265661	0	-0.4800575	0	0.16428	0	-1.426366	0	-0.3690801	0	-0.6776577	0	-0.5122619	0	0.266506	0	0.16428	0	-0.6221547	-0.765294	-0.05367217	-1.111988	-0.2230565	-0.4076785	-0.1964279	0.3301935	-0.0627304	-0.5058377	0.06113312	-0.6317219	-1.509905	0.9265888	-0.5996059	-0.7418052	-0.1394141	-0.4598997	-0.2465702	1.292035						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318615	1560			37	1560	1	161	66	84	84	0.06925669	0	-1.080956	0	-1.869517	0	-0.2491576	0	-0.6963311	0	0.1215993	0	-1.227067	0	-0.523968	0	-0.9066389	0	-0.7465833	0	0.06925669	0	0.1215993	0	-0.5381033	-0.7295306	-0.04767121	-1.321533	-0.3465843	-0.4667916	-0.1631016	0.1503507	-0.1575645	-0.7026132	0.0003425434	-0.543113	-1.340486	1.164227	-0.4296065	-0.7155675	-0.1756256	-0.3383868	-0.3656259	1.016339						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318655	1600			38	1600	1	157	67	89	89	0.2904837	0	-0.767649	0	-2.655896	0	-0.6050426	0	-1.213706	0	0.3244734	0	-2.653503	0	-0.4792789	0	-0.6638684	0	-1.41861	0	0.2904837	0	0.3244734	0	-0.5166957	-0.6356399	0.1844081	-1.138806	0.184994	0.0720437	0.1718791	0.8925701	0.2174523	-0.4429223	-0.05404067	-0.7863453	-2.360577	1.146601	-0.6230358	-1.173849	0.2383288	-0.6028954	-0.5204232	1.261107						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318695	1640			39	1640	1	154	71	89	89	0.1752212	0	-0.2142735	0	-3.07384	0	-1.352803	0	-0.380646	0	0.7059117	0	-1.413675	0	0.4229319	0	0.2916044	0	-0.2578394	0	0.1752212	0	0.7059117	0	-0.6123136	-0.7079096	0.318545	-1.337198	0.3618832	0.1104949	0.3810349	0.786949	0.05756398	-0.2313099	0.3267943	-0.109999	-1.913128	0.6257182	-0.6128682	-0.4183717	-0.8726648	-1.346392	0.09266362	0.5737297						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318735	1680			40	1680	1	150	70	96	96	-0.5485816	0	-0.08066215	0	-2.661362	0	-1.872641	0	-0.01527852	0	0.7631674	0	-1.232548	0	0.9171265	0	0.5898529	0	0.2639515	0	-0.5485816	0	0.7631674	0	-1.076353	-1.164368	0.3836454	-1.267428	0.128115	-0.1217627	0.6909305	0.4270836	-0.30843	-0.805781	0.12039	0.2197446	-1.076821	-0.04365013	-1.007581	-0.1118129	-1.304037	-1.450494	-0.4133321	1.041017						
OMG_test	20180429	6d71a2500_3__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_094318775	1720			41	1720	1	152	74	88	88	0.2149317	0	-0.07922566	0	-2.55054	0	-0.880302	0	-0.1209768	0	0.5012334	0	-0.9804469	0	0.3978057	0	0.3895212	0	-0.0872477	0	0.2149317	0	0.5012334	0	-0.7911744	-0.9125496	0.4356956	-1.236894	0.5302926	-0.02212315	0.5218669	0.3253334	0.251461	-0.3158976	0.1919456	0.09213712	-1.343179	0.1709127	-0.4240628	0.04623444	-1.405729	-1.490033	0.144796	0.0825171						
