#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:52.070 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852469	399			10	400	1	167	88	171	171	-0.4384044	0	-4.574771	0	0.962264	0	-2.296561	0	-1.465991	0	-2.09799	0	-2.768233	0	-4.219253	0	-3.805274	0	0.2525471	0	-0.4384044	0	-1.465991	0	0.908724	0.7520643	-1.323414	-1.464146	-1.633827	-0.9093997	-4.662965	-1.037442	-0.2504835	-0.8889204	-3.352184	-2.497104	-1.99054	-1.48052	-1.554515	-2.67695	2.240579	1.214057	-3.659376	-1.782318						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852503	433			11	433	1	164	89	173	173	-0.1263091	0	-4.589411	0	0.1184969	0	-2.152395	0	-0.9895778	0	-2.305631	0	-1.899769	0	-3.732564	0	-3.417325	0	1.098085	0	-0.1263091	0	-0.9895778	0	0.6901967	0.4785853	-1.505931	-1.483872	-1.694955	-1.024925	-3.97511	-1.003877	-0.3493883	-0.5771945	-2.145154	-1.876866	-1.675984	-1.400163	-0.8676372	-1.565883	1.228219	0.4590057	-2.53179	-2.318958						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852536	466			12	467	1	163	88	171	171	-0.1271832	0	-4.656716	0	-0.3087521	0	-2.150545	0	-0.7143175	0	-2.427262	0	-2.048676	0	-3.60506	0	-3.212603	0	1.474213	0	-0.1271832	0	-0.7143175	0	0.4981713	0.3628534	-1.697416	-1.701514	-1.855953	-1.067662	-4.313545	-1.200983	-0.2851743	-0.5195243	-2.166091	-1.894084	-1.401056	-1.474392	-0.7514444	-1.464322	0.7885068	0.1512937	-2.507117	-2.376041						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852570	500			13	500	1	160	87	172	172	-0.1277801	0	-4.774511	0	-0.4456785	0	-2.182983	0	-0.4109129	0	-2.335873	0	-1.677841	0	-3.450205	0	-3.181757	0	1.615823	0	-0.1277801	0	-0.4109129	0	0.4431356	0.283601	-1.714989	-1.621881	-1.820444	-1.15169	-4.120721	-1.293946	-0.3058472	-0.4153915	-1.800841	-1.723205	-0.8770713	-1.430156	-0.7722495	-1.174495	0.373578	-0.1458344	-2.646659	-2.438366						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852603	533			14	533	1	158	86	173	173	-0.1228504	0	-4.794813	0	-0.6683541	0	-2.178748	0	-0.2073526	0	-2.254238	0	-1.492228	0	-3.347336	0	-3.182172	0	1.612995	0	-0.1228504	0	-0.2073526	0	0.2655748	0.1662776	-1.742805	-1.622786	-1.827265	-1.299968	-3.898542	-1.302419	-0.2786717	-0.4150458	-1.540621	-1.445415	-0.7649283	-1.140064	-0.843907	-1.0862	0.2187207	-0.2796399	-2.651925	-2.517911						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852636	566			15	567	1	158	85	171	171	-0.1681218	0	-4.587041	0	-0.8593053	0	-2.275591	0	-0.3058383	0	-2.528352	0	-1.680066	0	-3.275356	0	-2.921783	0	1.714516	0	-0.1681218	0	-0.3058383	0	0.2469451	0.1470483	-1.735009	-1.668692	-1.909359	-1.119775	-4.217272	-1.455165	-0.2834579	-0.2946245	-1.818463	-1.664604	-0.6578921	-1.506125	-0.6414413	-0.9900368	0.07402253	-0.3784126	-2.650592	-2.597177						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852669	599			16	600	1	157	85	171	171	-0.1925576	0	-4.752523	0	-0.8702486	0	-2.395541	0	-0.2768871	0	-2.490116	0	-1.567106	0	-3.338476	0	-3.065781	0	1.745753	0	-0.1925576	0	-0.2768871	0	0.2737627	0.1907828	-1.793648	-1.714884	-1.853214	-1.18662	-4.179133	-1.390023	-0.3217842	-0.3637371	-1.561005	-1.516251	-0.5230069	-1.361848	-0.6388546	-0.9582837	0.06047704	-0.385669	-2.755749	-2.661067						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852703	633			17	633	1	157	85	171	171	-0.1468694	0	-4.549081	0	-0.6280295	0	-2.391733	0	-0.3177358	0	-2.626358	0	-1.594709	0	-3.356443	0	-2.924261	0	1.670421	0	-0.1468694	0	-0.3177358	0	0.3090803	0.2658685	-1.743458	-1.694446	-1.959571	-1.171155	-4.286266	-1.370766	-0.3176544	-0.2816364	-1.638795	-1.497212	-0.2489712	-1.414793	-0.5099966	-0.8505363	0.1012259	-0.2529014	-2.508138	-2.565298						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852736	666			18	667	1	157	86	170	170	-0.05562905	0	-4.445861	0	-0.1505575	0	-2.265306	0	-0.4803311	0	-2.475832	0	-1.885095	0	-3.604574	0	-3.01304	0	1.307519	0	-0.05562905	0	-0.4803311	0	0.4170071	0.369174	-1.520605	-1.584684	-1.90853	-1.165975	-4.199094	-1.139621	-0.2667458	-0.3661045	-1.956935	-1.557074	-0.5454222	-1.165977	-0.686485	-1.27904	0.8094831	0.3344853	-2.409187	-2.427678						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852769	699			19	700	1	160	86	168	168	-0.8890701	0	-4.124495	0	1.193795	0	-2.714373	0	-1.589428	0	-2.867151	0	-2.556679	0	-4.143825	0	-3.609196	0	-0.278089	0	-0.8890701	0	-1.589428	0	1.033095	0.9356487	-1.236531	-1.441865	-1.932743	-1.067279	-5.123062	-1.252411	-0.5179152	-0.7244419	-3.18718	-2.047542	-0.6327868	-1.216529	-1.559827	-2.529523	2.340125	1.704692	-3.415882	-1.429668						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852803	733			20	733	1	163	86	168	168	-1.378622	0	-4.200299	0	2.310258	0	-3.292861	0	-2.124413	0	-3.318001	0	-3.110801	0	-4.699764	0	-4.075545	0	-1.532196	0	-1.378622	0	-2.124413	0	1.318713	1.221694	-1.247102	-1.196419	-1.898561	-0.9364004	-5.266708	-1.329409	-0.6635073	-1.111417	-3.430461	-2.28177	-0.9485165	-1.294534	-2.033803	-3.20135	3.107728	2.530444	-4.045114	-1.223582						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852836	766			21	767	1	163	86	170	170	-1.509108	0	-4.261534	0	2.475001	0	-3.225036	0	-2.12549	0	-3.431895	0	-3.190283	0	-4.769353	0	-4.109132	0	-1.440493	0	-1.509108	0	-2.12549	0	1.25337	1.15943	-1.354774	-1.079018	-2.042	-1.068109	-5.28687	-1.286552	-0.7293591	-1.101274	-3.460798	-2.285633	-0.831268	-1.265869	-2.053315	-3.191043	3.057078	2.46425	-4.050674	-1.253535						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852869	799			22	800	1	163	86	169	169	-1.472259	0	-4.235428	0	2.405543	0	-3.262477	0	-2.130507	0	-3.389786	0	-3.152977	0	-4.733974	0	-4.090757	0	-1.469165	0	-1.472259	0	-2.130507	0	1.282828	1.187799	-1.308681	-1.13712	-1.98867	-1.006932	-5.266535	-1.28101	-0.7051284	-1.102731	-3.447126	-2.287463	-0.8865685	-1.258452	-2.039589	-3.196022	3.085275	2.482892	-4.044342	-1.229892						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852903	833			23	833	1	165	86	169	169	-1.977386	0	-4.428976	0	3.088395	0	-3.568542	0	-2.727346	0	-3.817272	0	-3.82476	0	-5.171525	0	-4.71927	0	-2.221014	0	-1.977386	0	-2.727346	0	1.256271	1.27614	-1.488642	-0.9261407	-2.241736	-1.240352	-5.456744	-1.480919	-0.8322197	-1.436077	-3.809109	-2.59751	-1.547515	-1.327236	-2.461348	-3.799176	3.605509	3.040872	-4.654564	-1.093025						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852936	866			24	867	1	164	82	170	170	-2.349538	0	-4.493873	0	3.124771	0	-3.562977	0	-2.676929	0	-3.837816	0	-3.651638	0	-5.069722	0	-4.696362	0	-1.924464	0	-2.349538	0	-2.676929	0	1.275496	1.188225	-1.484544	-0.939066	-2.353404	-1.366255	-5.348598	-1.417437	-1.053075	-1.495656	-3.807075	-2.550124	-1.175981	-1.277204	-2.484883	-3.774638	3.486671	2.932909	-4.608357	-1.006404						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094852970	900			25	900	1	163	80	170	170	-2.581472	0	-4.548954	0	3.177004	0	-3.659932	0	-2.65182	0	-3.934728	0	-3.545336	0	-5.025607	0	-4.659061	0	-1.901876	0	-2.581472	0	-2.65182	0	1.455023	1.293717	-1.451597	-1.035545	-2.463046	-1.423814	-5.382312	-1.404121	-1.124484	-1.503852	-3.88354	-2.570647	-1.098538	-1.310794	-2.52001	-3.782319	3.53345	2.88547	-4.590105	-0.7455053						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853003	933			26	933	1	164	79	169	169	-2.830129	0	-4.491237	0	3.18463	0	-3.673207	0	-2.906984	0	-4.021941	0	-3.850325	0	-5.210852	0	-4.821854	0	-2.211415	0	-2.830129	0	-2.906984	0	1.351729	1.273419	-1.550711	-1.031075	-2.449099	-1.41776	-5.461056	-1.474576	-1.164359	-1.667519	-3.85906	-2.662549	-1.372724	-1.278735	-2.49943	-3.944661	3.688362	3.095333	-4.832541	-0.6958405						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853036	966			27	967	1	165	78	167	167	-2.801905	0	-4.463593	0	2.780707	0	-3.794884	0	-2.757213	0	-3.983694	0	-3.663285	0	-5.072155	0	-4.685239	0	-2.11333	0	-2.801905	0	-2.757213	0	1.330647	1.264248	-1.542269	-1.345577	-2.471716	-1.454991	-5.476538	-1.610535	-1.110118	-1.580289	-3.860012	-2.582942	-1.44533	-1.2623	-2.426235	-3.850253	3.507573	2.97432	-4.81426	-0.5532714						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853069	999			28	1000	1	163	75	170	170	-2.499848	0	-4.021622	0	2.300745	0	-3.850698	0	-2.158298	0	-3.581823	0	-3.109233	0	-4.289631	0	-3.900976	0	-1.702437	0	-2.499848	0	-2.158298	0	1.417711	1.130057	-1.343825	-1.518217	-2.385361	-1.378462	-4.723205	-1.47191	-1.115854	-1.354292	-3.939719	-2.351883	-0.8806483	-1.51447	-2.454978	-3.454178	2.970074	2.320544	-4.365089	0.2272321						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853103	1033			29	1033	1	163	75	170	170	-2.440011	0	-4.013805	0	2.256507	0	-3.820853	0	-2.145189	0	-3.568025	0	-3.092782	0	-4.285327	0	-3.887205	0	-1.6838	0	-2.440011	0	-2.145189	0	1.408706	1.119726	-1.348287	-1.524823	-2.379627	-1.379471	-4.728865	-1.471409	-1.099651	-1.334669	-3.907713	-2.349387	-0.8830041	-1.499144	-2.440989	-3.421088	2.954097	2.312875	-4.312541	0.2175545						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853136	1066			30	1067	1	163	75	170	170	-2.457573	0	-4.006816	0	2.298462	0	-3.825089	0	-2.169667	0	-3.587914	0	-3.127319	0	-4.296291	0	-3.894585	0	-1.717917	0	-2.457573	0	-2.169667	0	1.400506	1.116055	-1.341824	-1.500179	-2.378865	-1.379542	-4.727416	-1.464959	-1.101039	-1.347757	-3.908631	-2.355375	-0.8927684	-1.494897	-2.449772	-3.447444	2.970862	2.331462	-4.336107	0.2420985						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853169	1099			31	1100	1	165	77	167	167	-2.63273	0	-3.792324	0	1.080614	0	-4.119565	0	-2.204187	0	-3.276902	0	-2.787821	0	-3.989326	0	-3.949054	0	-1.945903	0	-2.63273	0	-2.204187	0	1.8965	1.618732	-0.8998591	-2.10001	-2.41632	-1.48536	-4.216121	-1.281528	-1.074587	-1.453371	-4.117806	-2.420235	-1.098301	-1.490884	-2.662408	-3.617123	3.201107	2.504417	-4.344814	2.276425						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853203	1133			32	1133	1	165	74	166	166	-2.465019	0	-4.077522	0	0.5494178	0	-3.911582	0	-2.121928	0	-2.999535	0	-2.420441	0	-3.606526	0	-3.807164	0	-1.480258	0	-2.465019	0	-2.121928	0	2.167724	1.717357	-0.4214212	-1.956152	-2.045485	-1.089893	-3.794884	-0.8723727	-0.8451312	-1.240015	-3.958105	-2.325441	-0.912916	-1.616663	-2.71882	-3.369674	2.879037	1.960859	-4.387552	2.752079						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853236	1166			33	1167	1	165	71	167	167	-2.095487	0	-4.188832	0	0.04069177	0	-3.696922	0	-1.693542	0	-3.046759	0	-2.092958	0	-3.46928	0	-3.620617	0	-0.9768893	0	-2.095487	0	-1.693542	0	1.974794	1.411097	-0.5760961	-2.009491	-2.161883	-1.122965	-3.865951	-1.086515	-0.7938554	-0.9358171	-3.693642	-2.222942	-0.7714179	-1.703705	-2.369877	-2.840613	2.385313	1.611372	-3.777315	2.161275						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853269	1199			34	1200	1	165	71	167	167	-2.115576	0	-4.19393	0	-0.01198383	0	-3.744877	0	-1.699942	0	-3.033993	0	-2.079793	0	-3.455649	0	-3.603015	0	-0.9628659	0	-2.115576	0	-1.699942	0	1.973998	1.40493	-0.5542538	-2.036343	-2.163877	-1.117863	-3.836034	-1.083245	-0.7958116	-0.9393908	-3.705425	-2.223245	-0.78212	-1.693017	-2.364328	-2.844411	2.389024	1.610519	-3.785884	2.209432						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853303	1233			35	1233	1	165	71	168	168	-1.966145	0	-4.307022	0	-0.02798476	0	-3.689523	0	-1.424838	0	-3.101585	0	-2.009573	0	-3.445531	0	-3.487231	0	-0.7987888	0	-1.966145	0	-1.424838	0	1.840805	1.314268	-0.641762	-2.070325	-2.235936	-1.244346	-3.699175	-1.155981	-0.7657413	-0.8182552	-3.518692	-2.072325	-0.7104304	-1.747066	-2.180388	-2.574896	2.128101	1.416906	-3.53459	1.924384						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853336	1266			36	1267	1	164	69	168	168	-1.693386	0	-4.250697	0	-0.05125427	0	-3.364963	0	-1.100898	0	-2.958508	0	-1.771713	0	-3.207214	0	-3.295734	0	-0.3843748	0	-1.693386	0	-1.100898	0	1.694658	1.183854	-0.7817437	-1.894565	-2.148826	-1.184611	-3.651165	-1.276827	-0.7451999	-0.7676761	-3.319397	-2.061833	-0.711571	-1.703071	-1.97067	-2.309907	1.877396	1.169525	-3.213691	1.175892						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853370	1300			37	1300	1	166	69	165	165	-2.579968	0	-4.52445	0	1.756688	0	-3.552596	0	-1.992644	0	-3.284007	0	-2.405168	0	-3.962276	0	-3.879505	0	-0.6015641	0	-2.579968	0	-1.992644	0	1.584581	1.283207	-1.1425	-1.905223	-2.326291	-1.259413	-4.726461	-1.499272	-1.055006	-1.217762	-4.064753	-2.460547	-1.270098	-1.903233	-2.211876	-3.099297	2.65129	1.795265	-4.258686	-0.4237216						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853403	1333			38	1333	1	164	71	164	164	-2.1077	0	-4.291164	0	1.782327	0	-3.637964	0	-2.067072	0	-2.990621	0	-2.693347	0	-4.132178	0	-4.017068	0	-0.8885522	0	-2.1077	0	-2.067072	0	1.353127	1.117412	-1.366458	-1.98291	-2.344483	-1.356801	-5.087737	-1.571882	-0.9234636	-1.336507	-4.18825	-2.575907	-1.350607	-1.755054	-2.30853	-3.457337	2.991645	2.251237	-4.084994	-0.3007973						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853436	1366			39	1367	1	162	72	165	165	-1.330741	0	-4.559538	0	1.282395	0	-3.022767	0	-1.688145	0	-2.50776	0	-2.624085	0	-4.041827	0	-3.809592	0	-0.2828329	0	-1.330741	0	-1.688145	0	1.226095	0.9505342	-1.192534	-1.882251	-2.094303	-1.184411	-4.752163	-1.297319	-0.5136246	-1.091588	-4.113702	-2.792332	-1.763929	-1.737755	-2.090948	-3.128553	2.722919	1.685535	-4.163494	-0.9383538						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853469	1399			40	1400	1	161	74	163	163	0.3437136	0	-4.799378	0	-0.3281846	0	-2.891854	0	-0.919963	0	-2.045285	0	-2.405006	0	-3.583844	0	-3.14445	0	0.3947579	0	0.3437136	0	-0.919963	0	0.8103889	0.4855078	-1.310495	-2.202265	-1.702316	-0.9821095	-4.233806	-1.202504	-0.078145	-0.6448448	-3.450732	-2.672508	-1.898787	-1.622687	-1.304875	-2.184677	1.750088	0.853802	-3.282259	-1.71261						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853503	1433			41	1433	1	159	75	163	163	0.683775	0	-4.858446	0	-0.929374	0	-2.701506	0	-1.025576	0	-2.062513	0	-2.349257	0	-3.420871	0	-3.080355	0	0.8468869	0	0.683775	0	-1.025576	0	0.6573777	0.3432271	-1.41408	-2.127987	-1.584652	-0.952429	-4.021086	-1.163302	-0.03250495	-0.4697812	-2.942239	-2.688661	-2.205976	-1.55557	-0.9917405	-1.785098	1.331611	0.4337229	-2.735621	-2.117274						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853536	1466			42	1467	1	158	75	163	163	0.9149306	0	-4.938134	0	-1.593548	0	-2.811731	0	-0.9161685	0	-1.91589	0	-2.091888	0	-3.261773	0	-3.044586	0	0.7379154	0	0.9149306	0	-0.9161685	0	0.7549999	0.3111834	-1.372213	-2.353357	-1.305064	-0.8854436	-3.677365	-0.9906417	0.1092901	-0.4340412	-2.584849	-2.589561	-2.211974	-1.406508	-0.9711332	-1.627327	1.248408	0.2627538	-2.586284	-1.746022						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853569	1499			43	1500	1	157	76	163	163	0.7981387	0	-4.799192	0	-1.797108	0	-2.49191	0	-1.016276	0	-1.727216	0	-2.09601	0	-3.371209	0	-3.526959	0	0.7616841	0	0.7981387	0	-1.016276	0	1.005641	0.6648347	-1.081968	-2.160107	-1.352697	-1.100634	-2.98301	-0.5037686	0.08506511	-0.4736806	-2.454855	-2.48403	-2.246176	-1.196901	-1.29882	-1.737604	1.44849	0.4200203	-2.366885	0.183872						
