#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:40.304 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940703	399			10	400	1	477	92	96	96	-1.005002	0	-2.272516	0	1.241668	0	-1.854094	0	-1.30996	0	-1.220493	0	-4.006631	0	-3.469657	0	-3.215251	0	-0.7012416	0	-1.005002	0	-1.220493	0	-0.806488	-0.2721892	-1.351136	-0.776778	-1.020926	-1.300977	-2.080965	-0.1460865	-0.4519236	-1.209847	-2.108053	-1.253932	-1.511693	-0.1895275	-0.8893467	-2.301746	1.567752	1.269886	-2.384187	-1.438326						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940737	433			11	433	1	477	92	96	96	-1.058327	0	-2.226875	0	1.211947	0	-1.875772	0	-1.353223	0	-1.081228	0	-3.964073	0	-3.466607	0	-3.222746	0	-0.6558285	0	-1.058327	0	-1.081228	0	-0.8113912	-0.2892267	-1.325004	-0.8330097	-0.9864352	-1.24758	-2.016766	-0.05093779	-0.4907176	-1.254154	-2.125986	-1.288288	-1.571617	-0.2099846	-0.924038	-2.364246	1.632942	1.327303	-2.480337	-1.436438						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940770	466			12	467	1	477	92	96	96	-0.8282562	0	-2.267489	0	1.112823	0	-1.808748	0	-1.301907	0	-1.175457	0	-3.829047	0	-3.33971	0	-3.149983	0	-0.6581702	0	-0.8282562	0	-1.175457	0	-0.7903377	-0.3197277	-1.338087	-0.8203399	-0.9924538	-1.280554	-2.052627	-0.0640468	-0.4458359	-1.212354	-2.126688	-1.245377	-1.512319	-0.1259779	-0.8837746	-2.286775	1.628464	1.348735	-2.312609	-1.452053						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940804	500			13	500	1	477	92	96	96	-0.8227008	0	-2.222643	0	1.048629	0	-1.74427	0	-1.336775	0	-1.174817	0	-3.931268	0	-3.455869	0	-3.141687	0	-0.7903618	0	-0.8227008	0	-1.174817	0	-0.8048393	-0.3257349	-1.348728	-0.8189088	-0.9874232	-1.2755	-2.108577	-0.1124023	-0.3776816	-1.190864	-2.13002	-1.346985	-1.580601	-0.06111725	-0.8129954	-2.260499	1.739007	1.377766	-2.341491	-1.432348						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940837	533			14	533	1	478	92	95	95	-0.8755513	0	-2.197097	0	1.013453	0	-1.647795	0	-1.356405	0	-1.198655	0	-4.01048	0	-3.482488	0	-3.098769	0	-0.8948436	0	-0.8755513	0	-1.198655	0	-0.7976276	-0.3147898	-1.324422	-0.8079241	-0.9832667	-1.281215	-2.107024	-0.09723944	-0.3305431	-1.11482	-2.052688	-1.390381	-1.587333	-0.05494063	-0.7614498	-2.23369	1.681942	1.366046	-2.312479	-1.282718						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940870	566			15	567	1	478	92	96	96	-0.4298757	0	-2.210704	0	0.7363276	0	-1.468097	0	-1.298544	0	-1.131379	0	-3.804966	0	-3.523565	0	-3.086269	0	-0.8286571	0	-0.4298757	0	-1.131379	0	-0.7970793	-0.343747	-1.330317	-0.7793452	-0.8852568	-1.178226	-2.080507	-0.09073012	-0.2121308	-1.079475	-1.990284	-1.283867	-1.627512	0.09459834	-0.7582563	-2.101034	1.694422	1.38113	-2.125648	-1.361281						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940903	599			16	600	1	478	92	96	96	-0.4941526	0	-2.237505	0	0.734668	0	-1.514227	0	-1.334935	0	-1.182205	0	-3.785973	0	-3.543923	0	-3.131097	0	-0.8227736	0	-0.4941526	0	-1.182205	0	-0.8015224	-0.3647348	-1.342672	-0.8467199	-0.9072029	-1.216303	-2.131234	-0.1281138	-0.2391485	-1.126607	-2.00962	-1.313681	-1.627006	0.07354921	-0.7734669	-2.130425	1.717463	1.381993	-2.201441	-1.342061						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940937	633			17	633	1	478	92	95	95	-0.290529	0	-2.214756	0	0.3358237	0	-1.352816	0	-1.253075	0	-1.310575	0	-3.752457	0	-3.245816	0	-2.808231	0	-0.9648966	0	-0.290529	0	-1.253075	0	-0.8755142	-0.5267832	-1.215567	-0.8011429	-0.7994353	-1.175662	-2.094562	-0.1254554	-0.08736017	-0.9220903	-1.806912	-1.290154	-1.525749	0.25119	-0.5825445	-1.769877	1.443061	1.196088	-1.924456	-1.200428						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100940970	666			18	667	1	477	91	96	96	-0.2669838	0	-2.163724	0	0.2354108	0	-1.39292	0	-1.096978	0	-1.172074	0	-3.51571	0	-3.08907	0	-2.722329	0	-0.5856842	0	-0.2669838	0	-1.096978	0	-0.961577	-0.6107659	-1.217555	-0.8766019	-0.7977851	-1.164861	-1.992059	-0.08724844	-0.1412919	-0.9344441	-1.763679	-1.119352	-1.356881	0.1824265	-0.6123126	-1.692074	1.32865	1.089927	-1.859908	-1.350552						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941003	699			19	700	1	477	91	96	96	-0.3027736	0	-2.197085	0	0.1297602	0	-1.396557	0	-1.163285	0	-1.123965	0	-3.461919	0	-3.146621	0	-2.744989	0	-0.6069745	0	-0.3027736	0	-1.123965	0	-0.94077	-0.6144477	-1.171865	-0.9210038	-0.7822102	-1.121646	-1.986495	-0.09293509	-0.150562	-0.9643325	-1.748735	-1.154172	-1.379382	0.199634	-0.6112958	-1.660623	1.413179	1.094429	-1.924731	-1.346074						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941037	733			20	733	1	477	91	96	96	-0.2492296	0	-2.243234	0	0.03807109	0	-1.353943	0	-1.137851	0	-1.163576	0	-3.440024	0	-3.122523	0	-2.733605	0	-0.6194129	0	-0.2492296	0	-1.137851	0	-0.9539971	-0.6398382	-1.167589	-0.9168934	-0.7619274	-1.127126	-2.004626	-0.1131658	-0.1118402	-0.9406236	-1.724623	-1.11947	-1.338176	0.2432264	-0.5761953	-1.604147	1.340781	1.039153	-1.898667	-1.301452						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941070	766			21	767	1	476	89	96	96	-0.4518959	0	-2.306483	0	0.1136432	0	-1.626407	0	-1.208291	0	-1.212053	0	-3.710988	0	-3.306527	0	-2.826264	0	-0.7302755	0	-0.4518959	0	-1.208291	0	-0.9872681	-0.6308704	-1.2556	-1.038166	-0.8784734	-1.200186	-2.018673	-0.2375819	-0.1057243	-1.030961	-1.747043	-1.209946	-1.267608	0.1058528	-0.470275	-1.602004	1.402484	1.057679	-2.087191	-1.250435						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941103	799			22	800	1	477	90	96	96	-0.5185406	0	-2.319098	0	0.08675151	0	-1.620447	0	-1.208503	0	-1.231444	0	-3.746032	0	-3.279659	0	-2.791754	0	-0.7613032	0	-0.5185406	0	-1.208503	0	-0.9861239	-0.6332456	-1.264609	-1.070009	-0.8904502	-1.204098	-2.081527	-0.268516	-0.1008694	-1.002881	-1.753627	-1.246275	-1.268467	0.1465998	-0.4462417	-1.614004	1.392311	1.058353	-2.09075	-1.202749						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941137	833			23	833	1	476	89	96	96	-0.5240364	0	-2.41398	0	0.02922485	0	-1.728653	0	-1.15161	0	-1.286725	0	-3.566562	0	-3.196992	0	-2.774914	0	-0.7604787	0	-0.5240364	0	-1.15161	0	-0.9464092	-0.6719275	-1.194594	-1.133241	-0.9819246	-1.243315	-2.031526	-0.389732	-0.1539038	-1.000249	-1.753711	-1.238783	-1.161855	0.1411552	-0.4746867	-1.553706	1.33155	1.04664	-2.081926	-0.9813991						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941170	866			24	867	1	476	88	96	96	-0.5163276	0	-2.279115	0	0.05288021	0	-1.727904	0	-1.132242	0	-1.183687	0	-3.574594	0	-3.150512	0	-2.720066	0	-0.7641461	0	-0.5163276	0	-1.132242	0	-0.9391559	-0.6467932	-1.158314	-1.075268	-0.9352787	-1.194411	-1.920587	-0.3423788	-0.1353784	-1.004025	-1.734473	-1.185643	-1.131695	0.08404638	-0.4517975	-1.527513	1.319824	1.026976	-2.070304	-1.014197						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941204	900			25	900	1	477	88	94	94	-0.6454408	0	-2.210991	0	-0.08377723	0	-1.432682	0	-0.9855735	0	-1.246893	0	-3.562987	0	-3.103285	0	-2.62098	0	-0.7534823	0	-0.6454408	0	-0.9855735	0	-0.9931743	-0.7121203	-1.078082	-1.038134	-1.020044	-1.22807	-1.841162	-0.4488941	-0.1056003	-0.9721985	-1.757173	-1.216724	-1.042026	0.1378897	-0.4573452	-1.476112	1.176671	0.8618924	-2.072431	-0.8245232						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941237	933			26	933	1	477	88	95	95	-0.7255844	0	-2.161351	0	0.008499328	0	-1.550063	0	-1.124993	0	-1.251936	0	-3.695247	0	-3.136255	0	-2.637844	0	-0.8284078	0	-0.7255844	0	-1.124993	0	-0.9797368	-0.6827933	-1.076482	-1.045709	-1.030506	-1.206343	-1.836665	-0.4657604	-0.1413668	-1.050096	-1.826865	-1.31634	-1.11275	0.1047296	-0.4446887	-1.563581	1.316015	0.9408054	-2.10634	-0.8727684						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941270	966			27	967	1	477	87	95	95	-0.9613981	0	-2.197048	0	-0.01017539	0	-1.578469	0	-1.271454	0	-1.2699	0	-3.774796	0	-3.252917	0	-2.72589	0	-1.07922	0	-0.9613981	0	-1.2699	0	-0.9721186	-0.7242098	-1.029217	-1.078753	-1.048806	-1.194112	-1.746398	-0.4293479	-0.1750154	-1.175799	-1.787894	-1.358524	-1.135079	0.1540359	-0.4659359	-1.562305	1.428003	1.032225	-2.272839	-0.6834455						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941303	999			28	1000	1	477	87	95	95	-0.9197906	0	-2.218648	0	0.005767264	0	-1.591676	0	-1.267572	0	-1.334643	0	-3.791016	0	-3.301725	0	-2.758687	0	-1.129126	0	-0.9197906	0	-1.267572	0	-0.9670268	-0.7243999	-1.044206	-1.058175	-1.04766	-1.201572	-1.789763	-0.4615674	-0.1509999	-1.166874	-1.789362	-1.387827	-1.155266	0.1613787	-0.4755294	-1.56558	1.442639	1.045923	-2.284123	-0.6788073						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941337	1033			29	1033	1	478	87	95	95	-1.411189	0	-2.29772	0	0.111786	0	-1.592924	0	-1.425419	0	-1.58551	0	-3.926816	0	-3.332827	0	-2.826636	0	-1.301625	0	-1.411189	0	-1.425419	0	-0.8949021	-0.6714258	-1.112487	-1.18834	-1.242473	-1.33597	-2.031401	-0.6379677	-0.2364379	-1.265269	-1.733655	-1.526763	-1.201101	0.1164956	-0.4137152	-1.60538	1.526569	1.143758	-2.412736	-0.5291044						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941370	1066			30	1067	1	478	87	95	95	-1.150909	0	-2.282992	0	-0.00514976	0	-1.693714	0	-1.323813	0	-1.459549	0	-3.908199	0	-3.269154	0	-2.733272	0	-1.182699	0	-1.150909	0	-1.323813	0	-0.9559918	-0.7088458	-1.144731	-1.222527	-1.177485	-1.25664	-1.932215	-0.6087418	-0.1748939	-1.201396	-1.739731	-1.474489	-1.139752	0.1125134	-0.3819103	-1.537204	1.465135	1.087472	-2.307913	-0.5200585						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941403	1099			31	1100	1	478	86	96	96	-0.9681596	0	-2.155232	0	0.1234564	0	-1.934082	0	-1.439722	0	-1.374787	0	-4.001516	0	-3.247275	0	-2.68553	0	-1.412646	0	-0.9681596	0	-1.374787	0	-0.9279108	-0.688632	-1.033438	-1.110502	-1.048989	-1.140397	-1.7704	-0.5934742	-0.1521573	-1.215272	-1.99391	-1.536268	-1.308609	0.02396844	-0.3651651	-1.593843	1.707458	1.207786	-2.390204	-0.5979916						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941437	1133			32	1133	1	478	86	96	96	-0.989968	0	-2.119373	0	0.1281395	0	-1.891714	0	-1.419751	0	-1.407708	0	-4.090098	0	-3.230405	0	-2.636598	0	-1.38486	0	-0.989968	0	-1.407708	0	-0.9959898	-0.7048014	-1.08268	-1.107527	-1.10581	-1.179816	-1.817123	-0.6492909	-0.1490869	-1.214056	-1.998234	-1.524201	-1.239176	-5.431426E-05	-0.3388583	-1.551991	1.643234	1.167782	-2.342406	-0.5709401						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941470	1166			33	1167	1	479	86	96	96	-1.091558	0	-2.202763	0	0.1833263	0	-2.126715	0	-1.536861	0	-1.463878	0	-4.164827	0	-3.276974	0	-2.711809	0	-1.524345	0	-1.091558	0	-1.463878	0	-0.9229001	-0.6588989	-1.059516	-1.210315	-1.099309	-1.170747	-1.801403	-0.6654469	-0.1636647	-1.25402	-1.960169	-1.606281	-1.280083	-0.02529455	-0.3001031	-1.549178	1.798419	1.341235	-2.469168	-0.3053809						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941503	1199			34	1200	1	479	86	95	95	-1.085307	0	-2.298685	0	0.1905284	0	-2.127501	0	-1.455922	0	-1.571726	0	-4.24659	0	-3.324459	0	-2.720316	0	-1.452704	0	-1.085307	0	-1.455922	0	-0.9507145	-0.64968	-1.150956	-1.213391	-1.157211	-1.222189	-1.915749	-0.7348545	-0.1399034	-1.211775	-1.916482	-1.581772	-1.209454	-0.0306935	-0.2690173	-1.485834	1.697808	1.304572	-2.365881	-0.3586589						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941537	1233			35	1233	1	480	85	94	94	-1.529879	0	-2.523784	0	0.08277642	0	-1.911316	0	-1.639226	0	-1.823673	0	-4.369483	0	-3.490425	0	-2.973653	0	-1.672687	0	-1.529879	0	-1.639226	0	-0.9307351	-0.6877613	-1.1922	-1.359892	-1.392822	-1.336095	-2.079309	-0.8992102	-0.2252521	-1.380451	-1.762558	-1.651085	-1.225749	0.08617467	-0.3010443	-1.458484	1.707326	1.388809	-2.468203	0.0101045						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941570	1266			36	1267	1	480	85	95	95	-1.447321	0	-2.415246	0	0.1319862	0	-2.162789	0	-1.817937	0	-1.647267	0	-4.529768	0	-3.548894	0	-3.037849	0	-1.990893	0	-1.447321	0	-1.647267	0	-0.9084377	-0.6476406	-1.105025	-1.288849	-1.281235	-1.232666	-1.850853	-0.8256783	-0.2283721	-1.420432	-1.907534	-1.738178	-1.390262	0.06484763	-0.3185203	-1.591247	1.929133	1.509105	-2.681676	0.1154803						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941604	1300			37	1300	1	480	84	94	94	-1.997283	0	-2.540463	0	0.3887233	0	-2.566518	0	-2.091834	0	-1.799982	0	-4.599841	0	-3.518336	0	-3.083358	0	-2.132499	0	-1.997283	0	-1.799982	0	-0.8857359	-0.6880787	-1.085997	-1.459582	-1.493657	-1.330644	-1.864341	-0.8965996	-0.4432781	-1.583234	-1.905622	-1.841607	-1.493762	0.009298337	-0.3978748	-1.733791	2.145449	1.815296	-2.778436	0.459912						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941637	1333			38	1333	1	480	84	94	94	-1.913093	0	-2.520169	0	0.3750309	0	-2.559848	0	-2.090932	0	-1.760792	0	-4.624706	0	-3.518031	0	-3.067653	0	-2.18618	0	-1.913093	0	-1.760792	0	-0.8751519	-0.6755922	-1.071624	-1.4216	-1.44613	-1.285777	-1.801038	-0.8724645	-0.4243384	-1.568539	-1.955801	-1.841088	-1.523467	0.03323866	-0.3961222	-1.741074	2.189929	1.812556	-2.810644	0.4179094						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941670	1366			39	1367	1	481	84	93	93	-1.955363	0	-2.643439	0	0.3629908	0	-2.541603	0	-1.938413	0	-1.825343	0	-4.675478	0	-3.612076	0	-3.105463	0	-2.074187	0	-1.955363	0	-1.825343	0	-0.8857057	-0.676953	-1.197109	-1.490241	-1.556977	-1.334225	-1.908037	-0.9883211	-0.3575179	-1.49261	-1.750452	-1.725308	-1.238928	-0.005988955	-0.385958	-1.508566	1.900402	1.756732	-2.571759	0.509304						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941703	1399			40	1400	1	481	84	93	93	-2.079352	0	-2.662929	0	0.5216783	0	-2.739427	0	-2.081538	0	-1.776399	0	-4.779624	0	-3.804382	0	-3.292089	0	-2.219391	0	-2.079352	0	-1.776399	0	-0.8618799	-0.6368111	-1.163356	-1.446954	-1.49684	-1.317236	-1.848228	-0.9675728	-0.381602	-1.571074	-1.801108	-1.812321	-1.398441	-0.07535852	-0.4166773	-1.674559	2.059299	1.845644	-2.727354	0.5023134						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941737	1433			41	1433	1	481	84	93	93	-1.845325	0	-2.711342	0	0.5224476	0	-2.556498	0	-1.864631	0	-1.664053	0	-4.62157	0	-3.780275	0	-3.235837	0	-2.072101	0	-1.845325	0	-1.664053	0	-0.8460816	-0.6061566	-1.233076	-1.412076	-1.437093	-1.276399	-1.818154	-0.9753862	-0.3281176	-1.458612	-1.740196	-1.717596	-1.363423	-0.03491027	-0.4150602	-1.596014	1.908688	1.703956	-2.599722	0.4610865						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941770	1466			42	1467	1	481	84	92	92	-1.966295	0	-2.667377	0	0.4887878	0	-2.599459	0	-1.885335	0	-1.698434	0	-4.644367	0	-3.670902	0	-3.156928	0	-2.002659	0	-1.966295	0	-1.698434	0	-0.8830087	-0.625049	-1.2515	-1.471333	-1.47861	-1.299085	-1.874645	-1.024694	-0.3445586	-1.469267	-1.669372	-1.707081	-1.289866	-0.09196354	-0.3750866	-1.530712	1.810579	1.67756	-2.550946	0.4672951						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941803	1499			43	1500	1	481	85	94	94	-1.468037	0	-2.768739	0	0.3989333	0	-2.734102	0	-2.21478	0	-1.571045	0	-5.04353	0	-4.061733	0	-3.417526	0	-2.577395	0	-1.468037	0	-1.571045	0	-0.8635721	-0.5760644	-1.158749	-1.363184	-1.255932	-1.112292	-1.65311	-0.7702511	-0.2702195	-1.611379	-1.881574	-1.880623	-2.071776	0.02875854	-0.3944058	-1.778687	2.339506	1.932516	-2.738389	0.5049139						
