#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:05.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606761	767			21	767	1	554	93	173	173	-3.297164	0	-4.394714	0	0.9064063	0	0.6381335	0	-3.683613	0	-2.937433	0	-3.3136	0	-4.494591	0	-4.875016	0	-4.319642	0	-3.297164	0	0.6381335	0	0.7822538	0.5721425	-0.6437122	-1.35699	-2.739843	-1.447615	-3.229529	-1.387694	-0.3918526	-2.006368	-1.479214	-2.185574	-1.850684	1.261909	0.004087707	-1.793486	1.870778	1.785125	-2.594796	1.918132						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606794	800			22	801	1	550	94	180	180	-2.147669	0	-3.346892	0	0.2203407	0	0.5158358	0	-2.90901	0	-2.56232	0	-2.133165	0	-2.945552	0	-3.879337	0	-2.303179	0	-2.147669	0	0.5158358	0	0.8657595	0.7361127	-0.1727013	-1.131015	-2.354668	-1.080821	-4.123274	-1.521688	-0.1877823	-1.369268	-1.380018	-2.586623	-1.529769	0.5198748	-0.6230391	-1.711802	2.005941	1.816848	-1.919003	1.836047						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606828	834			23	834	1	549	98	178	178	-1.31631	0	-3.445774	0	-3.388018	0	0.1642443	0	-0.6230473	0	-2.302645	0	-0.1088281	0	-1.082051	0	-1.830614	0	0.07487334	0	-1.31631	0	0.1642443	0	0.6442419	0.1863613	0.1476721	-2.142225	-2.03303	-1.048124	-3.79308	-1.670365	0.1843026	-0.04522368	-0.4630912	-1.357064	-0.4169416	0.1007788	-0.3373503	-0.8132752	-0.7317876	-0.3855839	-0.9804676	1.290233						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606861	867			24	868	1	544	97	193	193	-2.027536	0	-3.075377	0	-2.510632	0	-0.1754524	0	-0.7532403	0	-2.224535	0	0.3413366	0	-0.886005	0	-2.110124	0	0.2054498	0	-2.027536	0	0.3413366	0	0.8834224	0.5530466	0.4695205	-1.243121	-1.423907	-0.62572	-3.55567	-1.456564	-0.09072986	-0.1543929	0.1042263	-1.003995	0.4133201	-0.465477	-0.3217968	-0.6155856	-0.4071606	-0.1696848	-1.380479	-0.1599975						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606894	900			25	901	1	538	102	200	200	-1.73093	0	-2.580301	0	-1.143528	0	-0.4522503	0	-0.7989271	0	-1.586189	0	0.5255737	0	-0.72513	0	-2.130557	0	0.2195773	0	-1.73093	0	0.5255737	0	0.725621	0.4554244	0.3647673	-0.9086331	-0.8921447	-0.2223849	-2.806755	-0.8787822	-0.1844884	-0.6650645	0.3861537	-0.8223493	0.116895	-0.6318799	-0.4614942	-0.6810465	0.01747291	0.102196	-1.887481	-1.294094						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606928	934			26	934	1	538	107	206	206	-2.431171	0	-2.032801	0	-0.2231592	0	0.229975	0	-1.40532	0	-1.665987	0	0.829434	0	-1.315665	0	-2.852191	0	-0.3001184	0	-2.431171	0	0.829434	0	0.9316298	0.6350103	0.8286304	-0.399125	-0.8100504	-0.1620783	-3.114534	-0.9229295	-0.2934629	-0.9068466	0.09284203	-1.04602	-0.09865994	-0.904645	-0.6867536	-0.9532885	0.5453668	0.5358124	-2.707973	-1.91242						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606961	967			27	968	1	537	114	212	212	-3.211725	0	-1.506589	0	-0.1937553	0	0.9903804	0	-2.230389	0	-1.472654	0	0.7811766	0	-1.494663	0	-3.485865	0	-0.4897074	0	-3.211725	0	0.9903804	0	0.9026206	0.6230197	0.8596645	0.01509386	-0.9541058	-0.4129685	-3.397207	-0.6306374	-0.4122821	-1.408182	-0.2988715	-1.483786	-0.3477352	-0.6152204	-0.8482977	-1.655296	1.271616	0.6961168	-3.791585	-1.967399						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095606995	1001			28	1001	1	540	126	212	212	-3.638442	0	-1.261162	0	-0.513373	0	0.9490219	0	-2.456116	0	-1.417549	0	0.4443742	0	-1.036261	0	-3.461664	0	-0.7462401	0	-3.638442	0	0.9490219	0	1.028136	0.5615028	1.34955	0.1588713	-0.7713553	-0.330371	-2.802906	-0.3777663	-0.51855	-1.514511	-0.6101096	-1.698951	-0.57301	-0.729314	-1.413814	-2.035875	1.24714	0.6737154	-3.863031	-2.052697						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607028	1034			29	1034	1	542	134	213	213	-3.701263	0	-1.231134	0	-0.7196695	0	0.6005431	0	-2.273692	0	-1.760321	0	0.5678512	0	-0.739312	0	-2.911836	0	-0.8122543	0	-3.701263	0	0.6005431	0	0.807584	0.2184847	1.56115	0.1594477	-0.6391193	-0.1884669	-2.42283	-0.717557	-0.5260764	-1.143306	-0.3394197	-1.236351	-0.3414019	-1.015082	-1.144898	-1.457883	0.6745313	0.8408896	-3.125285	-2.39415						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607061	1067			30	1068	1	544	138	215	215	-3.016225	0	-0.7095634	0	-1.21416	0	0.3183976	0	-1.654158	0	-1.965246	0	0.8617294	0	-0.482509	0	-1.976939	0	-0.9753976	0	-3.016225	0	0.8617294	0	0.5388661	-0.1902886	1.375894	0.148427	-0.7258353	-0.2297968	-2.387099	-0.8171012	-0.443121	-0.492941	0.1495888	-0.7088299	-0.1572832	-0.7307249	-0.6172937	-0.6667913	0.08250804	0.5976872	-1.780265	-2.528047						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607095	1101			31	1101	1	545	140	217	217	-2.858479	0	-0.8626317	0	-1.282027	0	0.3299849	0	-1.583154	0	-2.157053	0	1.073435	0	-0.8279564	0	-2.229492	0	-1.011585	0	-2.858479	0	1.073435	0	0.5894296	-0.1611683	1.433984	0.14688	-0.7768256	-0.2763319	-2.423635	-0.8674543	-0.3966876	-0.4138029	0.3107741	-0.579046	-0.3053616	-0.8144999	-0.6735806	-0.6160516	0.02477352	0.6514266	-1.739752	-3.0078						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607128	1134			32	1134	1	547	142	217	217	-3.103842	0	-1.046094	0	0.06885245	0	0.0772926	0	-2.840632	0	-2.883668	0	-0.2139602	0	-2.089105	0	-3.601224	0	-2.905825	0	-3.103842	0	0.0772926	0	0.7609834	0.1058795	1.475252	0.2799765	-1.037181	-0.3039132	-2.968112	-1.465704	-0.407401	-0.9961066	-0.4443711	-1.542147	-1.294654	-0.8291276	-0.9408618	-1.369238	1.467589	2.002937	-2.497536	-2.12639						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607161	1167			33	1168	1	551	145	213	213	-4.43577	0	-1.518004	0	0.7143734	0	-0.3079046	0	-5.057714	0	-3.867367	0	-2.37217	0	-3.33559	0	-4.802197	0	-5.320763	0	-4.43577	0	-0.3079046	0	1.168095	0.5028133	1.691809	0.4887466	-1.7108	-0.5997247	-3.421922	-1.807633	-0.7117402	-1.72972	-1.274321	-2.793276	-2.917575	-0.6970057	-0.7506334	-2.406034	3.108408	3.284111	-3.41486	-1.771085						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607195	1201			34	1201	1	550	145	218	218	-4.092702	0	-1.392889	0	0.8940266	0	-0.1559155	0	-4.203727	0	-3.522196	0	-1.190318	0	-3.212351	0	-4.755324	0	-4.262566	0	-4.092702	0	-0.1559155	0	0.9615631	0.3893157	1.447581	0.4281828	-1.379991	-0.3617583	-3.741051	-1.717433	-0.6068901	-1.599317	-0.7442776	-2.17668	-1.897643	-1.004342	-1.143526	-2.094196	2.612048	3.017018	-3.78222	-2.359741						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607228	1234			35	1235	1	552	145	219	219	-2.432703	0	-0.9694911	0	-0.3661341	0	0.00673708	0	-1.629017	0	-2.448634	0	0.6686891	0	-1.223136	0	-2.580277	0	-1.465087	0	-2.432703	0	0.6686891	0	0.5192956	-0.07736477	1.339229	-0.01410275	-0.8885726	-0.2575451	-2.698005	-1.230684	-0.2422028	-0.4366651	-0.237036	-0.8089048	-0.1385377	-1.155724	-0.6618364	-0.5616122	0.5061959	1.399413	-1.687122	-2.586649						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607261	1267			36	1268	1	554	146	220	220	-1.979574	0	-0.7650086	0	-0.8088346	0	0.02296483	0	-1.141495	0	-2.272062	0	1.077668	0	-0.9274725	0	-1.978113	0	-1.262945	0	-1.979574	0	1.077668	0	0.4493906	-0.3167735	1.368066	-0.1087697	-0.8420528	-0.1976605	-2.24824	-0.9811286	-0.2201509	-0.1097794	0.05856378	-0.4598275	0.05769584	-0.9493187	-0.3676848	-0.1203113	0.1767239	1.117285	-1.029497	-2.748689						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607295	1301			37	1301	1	557	148	217	217	-2.620648	0	-0.9144528	0	-0.4353848	0	-0.4309573	0	-1.91155	0	-2.424923	0	0.6011333	0	-1.325001	0	-2.45232	0	-1.839042	0	-2.620648	0	0.6011333	0	0.5433417	-0.1639307	1.390024	-0.1084755	-1.037115	-0.2584759	-2.535753	-1.257017	-0.2945331	-0.3545013	-0.135443	-0.7776067	-0.0211017	-1.223129	-0.5205343	-0.402781	0.6162174	1.599347	-1.412508	-2.513181						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607328	1334			38	1335	1	559	149	217	217	-5.108976	0	-1.686868	0	1.75886	0	-1.691742	0	-5.633258	0	-4.929087	0	-3.890193	0	-4.070225	0	-4.767886	0	-6.968292	0	-5.108976	0	-1.686868	0	0.8661951	0.3924283	1.241223	0.6157926	-2.352681	-1.035373	-4.15147	-2.246693	-1.193379	-1.87097	-1.423215	-3.333768	-3.045978	-0.855586	-0.4860489	-2.173488	4.278974	4.856109	-3.726933	-2.000268						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607362	1368			39	1368	1	559	149	219	219	-6.710919	0	-1.828839	0	1.969199	0	-2.228718	0	-7.84394	0	-7.101025	0	-6.199228	0	-5.663448	0	-5.733178	0	-10.15445	0	-6.710919	0	-1.828839	0	0.9777653	0.5694102	0.6304058	0.9091405	-3.433295	-1.755018	-4.940975	-2.974122	-1.863056	-2.773249	-2.102146	-4.7292	-5.151392	0.1665021	-0.02781468	-3.154325	6.514954	6.913333	-4.231985	-2.146627						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607395	1401			40	1401	1	559	149	222	222	-5.862313	0	-2.217698	0	1.277757	0	-1.580203	0	-7.010828	0	-6.457275	0	-4.591156	0	-5.382696	0	-5.828824	0	-8.625791	0	-5.862313	0	-1.580203	0	1.165646	0.5298471	0.7427624	0.9293994	-2.776527	-1.305091	-4.653867	-2.776423	-1.580577	-2.716191	-1.593501	-3.906135	-4.58003	0.297452	-0.383591	-3.095926	5.569773	5.579625	-4.68911	-2.171041						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607428	1434			41	1435	1	560	149	223	223	-3.858434	0	-1.743325	0	0.9042048	0	-0.1892404	0	-4.785708	0	-4.702784	0	-1.810379	0	-4.192335	0	-5.214963	0	-5.211915	0	-3.858434	0	-0.1892404	0	0.9264252	0.5016256	0.8975417	0.5037729	-1.996701	-0.5702533	-4.320463	-2.109729	-0.8795896	-2.098798	-1.306485	-2.837827	-3.105397	0.04598492	-0.7282168	-2.503099	3.870101	3.694858	-4.262646	-2.161175						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607462	1468			42	1468	1	562	151	221	221	-2.28816	0	-1.575362	0	0.5019913	0	0.1098217	0	-3.680393	0	-3.668383	0	-1.532003	0	-3.800302	0	-4.969826	0	-4.433706	0	-2.28816	0	0.1098217	0	1.172148	0.6882048	1.2775	0.1539414	-1.478897	-0.1590802	-3.425597	-1.420265	-0.4547296	-1.77996	-1.582775	-3.058601	-3.005321	0.05942207	-1.156507	-2.736813	3.748211	3.203839	-3.396998	-1.963912						
OMG_test	20180429	95d358ed0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095607495	1501			43	1501	1	564	150	222	222	-0.916402	0	-1.383833	0	-0.8398724	0	1.00269	0	-2.531458	0	-2.495517	0	-0.4188755	0	-3.895001	0	-5.314953	0	-2.925987	0	-0.916402	0	1.00269	0	0.4593582	0.4631308	0.8376343	-0.07777157	-0.6750911	-0.1863611	-3.261334	-0.558933	-0.02295444	-1.685597	-1.27673	-2.797827	-3.320003	0.6649821	-1.492076	-2.875681	3.677537	2.295463	-4.481256	-2.688617						
