#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:19.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019412	399			10	400	1	182	85	134	134	-2.917844	0	-2.140449	0	0.1928724	0	-0.4511049	0	-1.108773	0	-2.831774	0	-2.542091	0	-2.411556	0	-2.352331	0	0.7858076	0	-2.917844	0	-0.4511049	0	-0.4167498	0.1115444	-0.9882926	0.6072207	-2.094322	-0.9075685	-3.567101	-2.495234	-1.382433	-1.092805	-1.456542	-1.170732	-0.3404579	-0.1107972	-0.4837993	-1.094016	-0.8927445	-0.4789906	-2.214566	-1.452984						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019446	433			11	433	1	182	85	134	134	-2.839267	0	-2.160086	0	0.1617838	0	-0.3539568	0	-1.014533	0	-2.872304	0	-2.563737	0	-2.447162	0	-2.32892	0	0.72565	0	-2.839267	0	-0.3539568	0	-0.3633736	0.1612322	-0.980654	0.6088294	-2.067008	-0.8776321	-3.548801	-2.480281	-1.34023	-1.081236	-1.459404	-1.196734	-0.3772711	-0.01872913	-0.4817812	-1.079157	-0.8660842	-0.499126	-2.2142	-1.414488						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019479	466			12	467	1	183	85	133	133	-3.282346	0	-2.170809	0	0.6259634	0	-0.685963	0	-1.262614	0	-2.954101	0	-2.485875	0	-2.522977	0	-2.413227	0	0.5845773	0	-3.282346	0	-0.685963	0	-0.2499773	0.2684792	-1.029124	0.5277776	-2.241474	-0.9980379	-3.575718	-2.429666	-1.451762	-1.116201	-1.355482	-1.016391	-0.04179014	-0.3585374	-0.3729354	-1.011514	-0.7990224	-0.3716773	-2.386981	-1.53298						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019513	500			13	500	1	183	85	134	134	-3.504707	0	-2.119713	0	0.6690646	0	-0.6960028	0	-1.430555	0	-3.039744	0	-2.577074	0	-2.536755	0	-2.472475	0	0.5515335	0	-3.504707	0	-0.6960028	0	-0.2727942	0.2538137	-1.001946	0.6255235	-2.258703	-0.9836035	-3.587636	-2.478213	-1.537257	-1.200183	-1.395763	-1.075815	-0.06796683	-0.3680415	-0.4068202	-1.108623	-0.769668	-0.3383771	-2.537896	-1.580585						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019546	533			14	533	1	183	85	133	133	-3.359899	0	-2.071608	0	1.032261	0	-0.7860874	0	-1.584987	0	-3.018109	0	-2.689898	0	-2.565688	0	-2.472918	0	0.1086008	0	-3.359899	0	-0.7860874	0	-0.262541	0.2785475	-1.023664	0.5252694	-2.28414	-1.032349	-3.666035	-2.621147	-1.413236	-1.199578	-1.460799	-1.130172	-0.166176	-0.4843844	-0.2398551	-1.063817	-0.6317457	-0.1038542	-2.521122	-1.434501						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019579	566			15	567	1	183	85	133	133	-3.426876	0	-2.066681	0	1.063798	0	-0.7529506	0	-1.631871	0	-3.067443	0	-2.74365	0	-2.626857	0	-2.517544	0	0.04620657	0	-3.426876	0	-0.7529506	0	-0.241778	0.3027805	-1.043957	0.5609916	-2.320508	-1.052889	-3.714071	-2.683138	-1.427477	-1.204035	-1.485485	-1.121881	-0.2161887	-0.5034279	-0.223548	-1.085659	-0.6512504	-0.09159614	-2.515006	-1.502702						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019612	599			16	600	1	183	84	133	133	-2.627351	0	-2.58294	0	0.1610575	0	0.262791	0	-1.214712	0	-3.143981	0	-2.941852	0	-3.004181	0	-2.879787	0	-0.01833155	0	-2.627351	0	0.262791	0	-0.1635575	0.3062451	-0.8650911	0.6304932	-2.081282	-0.8676916	-3.703405	-2.369124	-1.033368	-1.149746	-1.327636	-1.508197	-0.861338	0.5491342	-0.3953293	-1.351475	-0.4606056	-0.3631096	-2.317854	-1.332815						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019646	633			17	633	1	184	84	131	131	-2.654111	0	-2.038747	0	-0.1831471	0	0.1126725	0	-1.326459	0	-2.783988	0	-3.013147	0	-2.74475	0	-2.637004	0	-0.2748762	0	-2.654111	0	0.1126725	0	-0.459912	0.1109635	-0.8166531	0.832808	-1.959427	-0.7061064	-3.311939	-2.475886	-1.103822	-1.37999	-1.431057	-1.465366	-1.173893	0.303199	-0.2086304	-1.393061	-0.7099411	-0.4253682	-2.49619	-1.246258						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019679	666			18	667	1	183	84	133	133	-1.494317	0	-2.785233	0	-0.7768985	0	0.8135388	0	-1.114504	0	-2.763986	0	-3.374525	0	-3.300783	0	-3.23156	0	-0.1945227	0	-1.494317	0	0.8135388	0	-0.492963	0.03476488	-0.7965562	0.9543259	-1.841051	-0.5929806	-3.344675	-1.938119	-0.8042248	-1.113894	-1.505042	-1.642012	-1.461512	1.081076	-0.5595313	-1.593289	-0.3884309	-0.5820711	-2.287166	-1.465209						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019712	699			19	700	1	184	85	132	132	-1.201859	0	-3.009126	0	-0.6205606	0	0.7427053	0	-0.6836833	0	-2.861799	0	-2.931758	0	-3.419371	0	-3.137584	0	-0.1844324	0	-1.201859	0	0.7427053	0	-0.2203393	0.2673036	-0.8442259	0.6154284	-1.845364	-0.7122414	-3.434716	-1.970031	-0.5879107	-0.8432793	-1.344162	-1.300414	-1.109105	1.045357	-0.4493188	-1.129783	-0.5902753	-0.6628595	-1.933436	-1.4478						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019746	733			20	733	1	183	84	134	134	-0.9303254	0	-2.921881	0	-1.134019	0	0.4338695	0	-0.7983881	0	-2.740927	0	-3.187682	0	-3.164375	0	-3.045449	0	-0.1191574	0	-0.9303254	0	0.4338695	0	-0.4918504	0.02411415	-0.8921099	0.734381	-1.687593	-0.5004042	-3.327155	-1.878361	-0.5516333	-0.8438425	-1.402613	-1.507753	-1.184404	1.317212	-0.4778636	-1.281779	-0.3252816	-0.6381439	-2.061371	-1.615766						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019779	766			21	767	1	184	85	131	131	-0.9668488	0	-2.916181	0	-0.9711849	0	0.7822055	0	-0.8268893	0	-2.851509	0	-3.337494	0	-3.484827	0	-3.141129	0	-0.3092709	0	-0.9668488	0	0.7822055	0	-0.5170962	0.06480576	-0.8316494	0.9636778	-1.763361	-0.6147256	-3.278201	-1.96168	-0.6529431	-1.016683	-1.522144	-1.399382	-1.441819	1.085627	-0.5300261	-1.296193	-0.5715896	-0.6284994	-1.947856	-1.461995						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019812	799			22	800	1	184	85	132	132	-0.9577335	0	-2.960668	0	-1.024197	0	0.7163287	0	-0.6155708	0	-2.912487	0	-3.152476	0	-3.316941	0	-3.035654	0	0.008004007	0	-0.9577335	0	0.7163287	0	-0.4837104	0.0685783	-0.8767551	0.9184647	-1.73436	-0.6012877	-3.315031	-1.990533	-0.6434475	-0.875199	-1.486696	-1.391938	-1.271296	1.117038	-0.5674504	-1.228314	-0.6464828	-0.7538801	-1.929159	-1.567614						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019846	833			23	833	1	184	85	133	133	-0.9058334	0	-2.939392	0	-1.179613	0	0.5810359	0	-0.6291542	0	-2.838564	0	-3.11654	0	-3.189948	0	-2.966132	0	0.05280102	0	-0.9058334	0	0.5810359	0	-0.4985026	0.03045459	-0.8357426	0.8603048	-1.702861	-0.5280683	-3.28175	-1.93769	-0.6110462	-0.8425652	-1.4409	-1.462945	-1.230375	1.204127	-0.5657563	-1.252062	-0.5373579	-0.7533155	-1.926041	-1.640661						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019879	866			24	867	1	183	85	133	133	-0.7722049	0	-2.719989	0	-0.8844503	0	0.5823404	0	-1.008521	0	-2.635207	0	-3.493536	0	-3.39	0	-2.995654	0	-0.5001713	0	-0.7722049	0	0.5823404	0	-0.617016	-0.01900295	-0.8701051	0.9395715	-1.756487	-0.5312733	-3.204139	-1.918373	-0.6450206	-1.065446	-1.573426	-1.431188	-1.628201	0.9750765	-0.5332258	-1.402539	-0.4767385	-0.4443611	-1.935266	-1.431984						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019913	900			25	900	1	183	85	133	133	-0.7867866	0	-2.728885	0	-0.8739215	0	0.5686247	0	-1.009822	0	-2.647047	0	-3.48222	0	-3.390463	0	-3.008778	0	-0.4917403	0	-0.7867866	0	0.5686247	0	-0.6048465	-0.0108316	-0.8602894	0.942412	-1.761868	-0.5294995	-3.208482	-1.911268	-0.6554229	-1.076577	-1.560878	-1.439444	-1.621149	0.9706354	-0.5421133	-1.411106	-0.4745723	-0.450269	-1.951788	-1.447277						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019946	933			26	933	1	183	86	134	134	-1.620884	0	-2.757437	0	0.6805434	0	0.3399834	0	-2.820287	0	-3.002436	0	-5.278663	0	-4.428271	0	-4.092891	0	-2.447254	0	-1.620884	0	0.3399834	0	-0.461058	0.1930418	-1.107255	1.069205	-2.46387	-0.9104518	-3.568684	-1.743212	-0.8974217	-1.672029	-1.922645	-2.08238	-2.915109	0.9587498	-0.4584151	-2.132744	0.846651	0.8466451	-2.641315	-0.9291556						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095019979	966			27	967	1	183	86	134	134	-1.59466	0	-2.803715	0	0.6636258	0	0.3498688	0	-2.743632	0	-3.037354	0	-5.228451	0	-4.445105	0	-4.088748	0	-2.442913	0	-1.59466	0	0.3498688	0	-0.4494702	0.2022541	-1.107194	1.047606	-2.458733	-0.9152173	-3.576853	-1.757812	-0.8734684	-1.652232	-1.889215	-2.053853	-2.880809	0.991766	-0.448576	-2.07845	0.8104627	0.8252744	-2.611078	-0.8730859						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020012	999			28	1000	1	182	90	137	137	-1.830912	0	-2.394264	0	1.406942	0	0.3207374	0	-2.036562	0	-2.913525	0	-4.177365	0	-3.621355	0	-3.402033	0	-1.413518	0	-1.830912	0	0.3207374	0	-0.2602395	0.3801186	-0.9900996	1.035368	-1.675674	-0.697956	-3.651651	-1.712274	-0.840736	-1.05236	-1.427918	-1.719403	-1.620453	0.3399168	-0.4261569	-1.623571	0.32153	0.4768127	-2.141118	-0.8313518						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020046	1033			29	1033	1	183	90	137	137	-1.786795	0	-2.41418	0	1.437306	0	0.4016129	0	-2.015541	0	-2.924657	0	-4.166739	0	-3.568719	0	-3.366447	0	-1.431793	0	-1.786795	0	0.4016129	0	-0.2596811	0.3844649	-0.9914951	1.020936	-1.661892	-0.725283	-3.645939	-1.717413	-0.805547	-1.009616	-1.443766	-1.741097	-1.64207	0.3641154	-0.4158195	-1.627463	0.3261657	0.4972906	-2.11233	-0.7305753						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020079	1066			30	1067	1	182	93	137	137	-1.522937	0	-2.441297	0	1.060856	0	0.5926832	0	-1.967731	0	-2.94448	0	-4.366743	0	-3.696372	0	-3.471414	0	-1.640328	0	-1.522937	0	0.5926832	0	-0.2508338	0.3654576	-0.9428577	1.286436	-1.50045	-0.6081476	-3.404088	-1.649612	-0.6796948	-0.9325766	-1.439816	-1.796944	-1.814156	0.5978467	-0.3820002	-1.661	0.2904159	0.3419765	-2.151273	-0.9093742						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020112	1099			31	1100	1	182	93	137	137	-1.53863	0	-2.440152	0	1.066929	0	0.5869709	0	-1.968362	0	-2.942886	0	-4.361305	0	-3.688288	0	-3.471666	0	-1.632405	0	-1.53863	0	0.5869709	0	-0.2507857	0.3637579	-0.9429664	1.290101	-1.499224	-0.6082537	-3.403667	-1.646838	-0.6848334	-0.9339737	-1.435717	-1.794684	-1.807521	0.5952677	-0.3860412	-1.661465	0.2877234	0.3389161	-2.155739	-0.9092761						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020146	1133			32	1133	1	178	90	139	139	-0.9299424	0	-2.771636	0	0.3304663	0	0.7684919	0	-1.744723	0	-2.659494	0	-4.593645	0	-4.040854	0	-3.747957	0	-1.85181	0	-0.9299424	0	0.7684919	0	-0.3910379	0.1259093	-0.9457929	1.164108	-1.400088	-0.5964764	-3.083401	-1.315887	-0.5282827	-0.8143625	-1.264918	-1.72797	-2.172905	1.025226	-0.2546487	-1.631172	0.5063435	0.2260008	-1.952526	-0.7843615						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020179	1166			33	1167	1	178	90	139	139	-0.9422085	0	-2.769566	0	0.3260802	0	0.7695827	0	-1.739234	0	-2.670986	0	-4.605486	0	-4.036101	0	-3.746535	0	-1.857914	0	-0.9422085	0	0.7695827	0	-0.3906869	0.1254372	-0.9437753	1.166283	-1.399648	-0.5964895	-3.075887	-1.327897	-0.5292388	-0.8158598	-1.276502	-1.734701	-2.175934	1.027331	-0.2540026	-1.63656	0.5061277	0.2257023	-1.954719	-0.7764946						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020212	1199			34	1200	1	178	88	137	137	-1.277894	0	-2.971891	0	0.7780565	0	0.8660177	0	-2.33594	0	-2.453675	0	-4.894159	0	-4.46969	0	-4.185031	0	-2.12661	0	-1.277894	0	0.8660177	0	-0.2058271	0.2887776	-0.9989666	1.009586	-1.548181	-0.6705943	-3.100938	-1.104295	-0.6526541	-1.021849	-1.243661	-1.833906	-2.299812	1.133366	-0.3943115	-1.992497	0.9080545	0.5401627	-2.26029	-0.4793783						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020246	1233			35	1233	1	177	87	138	138	-1.220112	0	-2.975935	0	0.7555923	0	0.8192047	0	-2.296172	0	-2.41732	0	-4.829698	0	-4.423756	0	-4.141049	0	-2.000993	0	-1.220112	0	0.8192047	0	-0.2646318	0.2268198	-1.009877	0.9370005	-1.561177	-0.70846	-3.08059	-1.080856	-0.6348935	-1.001042	-1.19777	-1.797263	-2.228258	1.11493	-0.3804548	-1.938397	0.8834955	0.5310315	-2.175296	-0.4788811						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020279	1266			36	1267	1	177	83	136	136	-2.474808	0	-3.131981	0	2.275521	0	-0.04160583	0	-4.075279	0	-2.581248	0	-6.179273	0	-5.186891	0	-5.069914	0	-3.226921	0	-2.474808	0	-0.04160583	0	-0.2783881	0.2682687	-1.221823	0.7578837	-2.309282	-1.20894	-3.24021	-1.118149	-1.062589	-1.95741	-1.591543	-2.529142	-2.903976	0.6372731	-0.5568262	-2.932764	2.114843	1.856655	-2.940607	0.2076188						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020313	1300			37	1300	1	177	83	135	135	-2.545921	0	-3.168235	0	2.307977	0	0.0393314	0	-4.171678	0	-2.593012	0	-6.235994	0	-5.243598	0	-5.144049	0	-3.302526	0	-2.545921	0	0.0393314	0	-0.2721829	0.2817159	-1.233331	0.7849636	-2.363205	-1.254889	-3.279874	-1.141847	-1.087002	-2.014517	-1.658253	-2.574948	-3.021712	0.6457324	-0.5688658	-3.010117	2.114237	1.858176	-3.018122	0.2067329						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020346	1333			38	1333	1	178	81	133	133	-3.611473	0	-3.570934	0	2.89936	0	-0.3972341	0	-5.393732	0	-2.985112	0	-7.259295	0	-6.052715	0	-6.179402	0	-4.535892	0	-3.611473	0	-0.3972341	0	-0.1900752	0.3645429	-1.437624	1.001912	-2.916663	-1.599336	-3.40276	-1.13242	-1.461006	-2.585682	-1.889223	-2.918156	-3.898067	0.5546963	-0.6452076	-3.575011	2.945909	2.694888	-3.711902	0.3591343						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020379	1366			39	1367	1	177	81	133	133	-3.999665	0	-3.453462	0	3.110351	0	-0.4063228	0	-5.628329	0	-3.014289	0	-7.599439	0	-6.050683	0	-6.205517	0	-4.807145	0	-3.999665	0	-0.4063228	0	-0.1788077	0.4110744	-1.461875	1.144359	-3.05763	-1.668397	-3.342242	-1.11462	-1.577141	-2.66533	-2.080875	-2.979915	-4.056032	0.3851098	-0.6563031	-3.679939	3.024991	2.853213	-3.708549	0.3788764						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020412	1399			40	1400	1	176	79	133	133	-3.849031	0	-3.713346	0	2.807328	0	-0.01555987	0	-5.489308	0	-2.873404	0	-7.265072	0	-6.146277	0	-6.403362	0	-4.467134	0	-3.849031	0	-0.01555987	0	-0.1419104	0.3833787	-1.394493	1.092906	-2.97701	-1.540642	-3.534483	-0.9497077	-1.493605	-2.617231	-1.738708	-2.865373	-3.869094	0.4519768	-0.7289321	-3.816413	2.806228	2.492292	-3.659583	0.4634152						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020446	1433			41	1433	1	177	79	132	132	-3.7393	0	-3.711794	0	2.774332	0	0.06028062	0	-5.483162	0	-2.895214	0	-7.282592	0	-6.166129	0	-6.423016	0	-4.525155	0	-3.7393	0	0.06028062	0	-0.1228551	0.3926293	-1.396535	1.095048	-2.959133	-1.537282	-3.496753	-0.9672605	-1.437674	-2.587953	-1.759006	-2.867601	-3.941281	0.5201887	-0.6613037	-3.784374	2.805684	2.467072	-3.67379	0.5106689						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020479	1466			42	1467	1	177	79	132	132	-3.703061	0	-3.724613	0	2.767818	0	0.04055199	0	-5.467382	0	-2.897452	0	-7.266231	0	-6.171844	0	-6.408847	0	-4.50896	0	-3.703061	0	0.04055199	0	-0.1218975	0.3907638	-1.407142	1.081453	-2.961087	-1.540865	-3.502982	-0.9611456	-1.427886	-2.572215	-1.737499	-2.856311	-3.916452	0.5356392	-0.6605953	-3.772397	2.810096	2.464412	-3.656045	0.5099826						
