#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:28.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092028899	399			10	400	1	529	241	313	313	-3.754373	0	-0.6716126	0	-1.369658	0	0.5766677	0	-4.95378	0	-0.3520334	0	-2.368139	0	-2.572992	0	-4.325681	0	-3.686744	0	-3.754373	0	0.5766677	0	-0.2309154	-0.4804437	0.5467898	0.06912719	-1.513668	0.03842185	-2.955943	-0.2237184	-1.224579	-2.17858	-1.497705	-2.644345	-3.371339	0.657195	-1.338249	-3.539959	2.107386	0.5301279	-4.325209	-0.4132224						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092028933	433			11	433	1	529	238	314	314	-4.475859	0	-0.2112225	0	-1.439577	0	0.2601694	0	-5.477731	0	-0.09775446	0	-2.465496	0	-2.36239	0	-4.380795	0	-3.574712	0	-4.475859	0	0.2601694	0	-0.3501889	-0.4933303	0.4876417	-0.2265038	-1.532074	0.04113915	-3.126259	-0.07932446	-1.477154	-2.545179	-1.248291	-2.765939	-3.558497	0.3403702	-1.239408	-3.851597	1.918317	0.4035137	-4.91503	0.01430386						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092028966	466			12	467	1	529	239	312	312	-5.306839	0	-0.1330169	0	-1.012721	0	0.0988213	0	-5.829673	0	-0.4009812	0	-2.530557	0	-2.416308	0	-4.400036	0	-3.467881	0	-5.306839	0	0.0988213	0	-0.357914	-0.5087077	0.3846315	-0.1641792	-1.594885	-0.1214539	-3.123529	-0.1693067	-1.760537	-2.832706	-1.018671	-2.967854	-3.552984	-0.0287182	-1.023461	-3.945681	1.959864	0.6386259	-5.195404	-0.00077928						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029000	500			13	500	1	528	239	312	312	-6.061887	0	-0.1484301	0	-0.721845	0	-0.129751	0	-6.413167	0	-1.054691	0	-2.892742	0	-2.508802	0	-4.581573	0	-3.964796	0	-6.061887	0	-0.129751	0	-0.2773313	-0.4543891	0.2882086	-0.04865167	-1.893329	-0.194521	-3.438923	-0.5296184	-2.06758	-3.203454	-0.9527255	-3.284929	-3.878255	-0.159609	-0.8972425	-4.178424	2.29143	1.085662	-5.658963	0.1287974						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029033	533			14	533	1	529	242	310	310	-5.81029	0	-0.08620685	0	-0.6906986	0	-0.3135846	0	-6.329989	0	-0.7436807	0	-2.96443	0	-2.621643	0	-4.54373	0	-3.741564	0	-5.81029	0	-0.08620685	0	-0.3758023	-0.407381	0.252445	-0.1215161	-1.850185	-0.316094	-3.219161	-0.2495888	-2.049961	-3.158356	-1.026004	-3.302149	-4.01091	-0.3008127	-0.9954229	-4.214156	2.311058	0.9560811	-5.714074	0.01081448						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029066	566			15	567	1	526	241	315	315	-5.449324	0	0.1798653	0	-0.8996937	0	-0.3883898	0	-5.836442	0	-0.4635561	0	-2.760972	0	-2.27072	0	-4.104188	0	-3.54418	0	-5.449324	0	0.1798653	0	-0.3554926	-0.4826345	0.3814214	-0.1879418	-1.63358	-0.1043998	-2.91933	-0.1677149	-1.90016	-2.916635	-0.9616472	-3.037147	-3.775842	-0.3977055	-0.9378875	-3.986384	2.016644	0.6696749	-5.458068	0.1085527						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029099	599			16	600	1	525	241	317	317	-5.192536	0	0.2636817	0	-0.9006187	0	-0.7174386	0	-5.183143	0	-0.4912543	0	-2.372688	0	-1.945837	0	-3.606201	0	-3.292208	0	-5.192536	0	0.2636817	0	-0.324927	-0.4621035	0.4344751	-0.2924902	-1.417248	-0.07202294	-2.601502	-0.3365644	-1.749318	-2.780085	-0.8793059	-2.799437	-3.493626	-0.5207404	-0.9078736	-3.611033	1.817057	0.5860263	-5.190692	0.2284979						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029133	633			17	633	1	526	243	313	313	-6.303076	0	0.01984915	0	-0.3428592	0	-0.6890395	0	-5.206164	0	-1.772951	0	-1.95645	0	-1.681576	0	-3.482646	0	-2.965113	0	-6.303076	0	0.01984915	0	-0.1671485	-0.326135	0.3192969	-0.02065573	-1.643487	-0.2416084	-3.64552	-1.271795	-1.987409	-3.171474	-1.09919	-3.14124	-3.071355	-0.4696317	-0.9674731	-3.405554	2.002878	1.147368	-5.367893	0.1509367						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029166	666			18	667	1	526	242	313	313	-5.329316	0	-0.0249589	0	-0.6846779	0	-1.140915	0	-3.495599	0	-1.474747	0	-0.8644906	0	-0.5069798	0	-1.888738	0	-1.796102	0	-5.329316	0	-0.0249589	0	-0.1768237	-0.5250134	0.484328	-0.3438121	-1.285524	0.1458079	-2.669409	-1.831898	-1.377968	-2.164687	-0.6549814	-2.080144	-1.505854	-1.010618	-0.4535799	-2.060646	0.8440106	0.8378466	-3.568717	0.02060537						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029199	699			19	700	1	527	244	310	310	-5.481125	0	-0.3518366	0	-0.6181261	0	-0.9367129	0	-3.494154	0	-2.059386	0	-0.9169059	0	-0.782196	0	-2.101109	0	-1.751584	0	-5.481125	0	-0.3518366	0	-0.1561545	-0.4956948	0.388476	-0.1950908	-1.566987	-0.1470113	-3.050011	-2.221469	-1.407331	-2.116196	-0.810997	-2.283549	-1.475494	-0.9862334	-0.280904	-2.102764	0.9402968	1.062554	-3.196882	-0.2933696						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029233	733			20	733	1	523	241	317	317	-6.176886	0	-0.754001	0	-0.1263352	0	-1.037818	0	-5.215212	0	-2.941193	0	-2.545753	0	-2.233471	0	-3.859763	0	-4.28244	0	-6.176886	0	-0.754001	0	0.03765575	-0.2439182	0.1485266	0.1416251	-2.088556	-0.3466284	-3.621139	-2.269772	-1.538574	-2.741565	-0.9623631	-3.044528	-2.715926	-0.1859962	-0.2605491	-2.931942	2.365167	2.198091	-4.100791	-0.01364581						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029266	766			21	767	1	522	242	318	318	-5.214161	0	-0.6815892	0	-0.2362772	0	-0.6914851	0	-5.32265	0	-2.514396	0	-2.853961	0	-2.723251	0	-4.429115	0	-4.192942	0	-5.214161	0	-0.6815892	0	0.06217705	-0.0847181	0.2147107	0.1830398	-1.847276	-0.2353186	-3.946008	-1.70821	-1.404416	-2.904571	-1.847126	-3.411422	-3.402478	0.1649881	-0.9842239	-3.623095	3.028279	2.01776	-4.915142	-0.1468342						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029299	799			22	800	1	522	243	315	315	-5.100034	0	-0.8455682	0	-0.01780307	0	-1.132416	0	-5.518253	0	-2.907971	0	-3.498227	0	-3.084997	0	-4.418624	0	-5.174242	0	-5.100034	0	-0.8455682	0	0.3010919	0.04978978	0.1901421	0.4369431	-1.973134	-0.3251802	-3.54	-1.801482	-1.37536	-2.691594	-1.928222	-3.471226	-3.749101	0.3550463	-0.7926512	-3.65718	3.589081	2.710732	-4.542293	-0.03855409						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029333	833			23	833	1	521	244	314	314	-6.383914	0	-0.6777058	0	-0.3084601	0	-1.912084	0	-6.722121	0	-3.320024	0	-4.068968	0	-3.201131	0	-4.617608	0	-6.55601	0	-6.383914	0	-0.6777058	0	0.3150837	-0.1662835	0.3070361	0.1087379	-2.233633	-0.4627647	-3.358519	-2.168975	-1.645547	-3.089666	-1.487464	-3.738618	-4.038595	-0.02777118	-0.1408361	-3.663872	3.808857	3.20196	-5.135863	0.2441206						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029366	866			24	867	1	516	245	319	319	-5.340883	0	0.5270987	0	-1.373232	0	-2.185151	0	-3.684651	0	-0.9624971	0	-0.9548699	0	0.02074094	0	-1.552904	0	-2.564323	0	-5.340883	0	0.5270987	0	0.2174466	-0.4093535	0.9976907	-0.9877573	-0.8266391	0.5740823	-2.195976	-1.5236	-1.147983	-1.884017	-0.5455495	-1.694895	-1.693391	-1.209712	-0.3951648	-1.947105	0.8713084	0.6609645	-4.236895	0.448128						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029399	899			25	900	1	520	251	310	310	-5.019715	0	0.3759501	0	-2.108894	0	-2.116372	0	-3.475085	0	-0.7138418	0	-0.3635705	0	-0.03333917	0	-1.372184	0	-2.506814	0	-5.019715	0	0.3759501	0	0.2361291	-0.5574969	1.33053	-1.102662	-0.4666732	0.8644828	-1.848612	-1.538833	-0.9086827	-1.795486	-0.3978288	-1.802523	-1.666666	-1.220091	-0.1925723	-1.887411	0.6951464	0.5262244	-3.490336	0.08623294						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029433	933			26	933	1	515	253	315	315	-5.272814	0	0.7930596	0	-1.919791	0	-2.741021	0	-3.681568	0	-0.5203547	0	-1.188265	0	0.2110435	0	-1.312975	0	-2.703081	0	-5.272814	0	0.7930596	0	0.07061858	-0.5456944	1.192016	-1.041901	-0.09048427	1.116738	-1.602736	-1.319197	-1.017895	-1.939177	-0.7364872	-1.884144	-1.770723	-1.283401	-0.4075379	-2.119622	0.9298806	0.5207117	-4.673851	0.4488832						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029466	966			27	967	1	515	256	314	314	-5.462379	0	0.5882356	0	-1.794963	0	-2.623112	0	-4.077449	0	-0.5620917	0	-1.21619	0	-0.2135714	0	-1.898257	0	-3.051962	0	-5.462379	0	0.5882356	0	0.225311	-0.4122285	1.181492	-1.052447	-0.02116756	1.116557	-1.633486	-1.289909	-1.080991	-2.05841	-0.7335945	-2.064746	-2.005039	-1.313974	-0.4687872	-2.34978	1.13561	0.7486176	-5.035789	0.3843982						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029500	1000			28	1000	1	512	256	318	318	-5.32346	0	0.4006425	0	-1.490802	0	-2.755784	0	-4.129538	0	-0.7210806	0	-1.402647	0	-0.5695708	0	-2.199704	0	-3.217549	0	-5.32346	0	0.4006425	0	0.2889311	-0.284255	1.036105	-1.002755	0.0203702	1.032405	-1.776846	-1.397788	-1.037683	-2.061846	-0.8726413	-2.200729	-1.928349	-1.37482	-0.5929917	-2.449369	1.395483	0.9906106	-5.477341	0.3786267						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029533	1033			29	1033	1	510	256	319	319	-5.254263	0	0.6065632	0	-1.497929	0	-3.212721	0	-3.946474	0	-0.7661781	0	-1.932133	0	-0.08213184	0	-1.605348	0	-3.028708	0	-5.254263	0	0.6065632	0	0.003218486	-0.4425702	1.038328	-0.9386079	-0.01852165	1.106255	-1.452981	-1.482772	-1.031602	-2.066815	-1.200713	-2.172855	-1.677312	-1.522326	-0.4685719	-2.344722	1.347347	1.035816	-5.156251	0.5180125						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029566	1066			30	1067	1	510	257	318	318	-4.59549	0	0.4602033	0	-1.842058	0	-2.932832	0	-3.306907	0	-0.5181528	0	-1.013099	0	0.1191375	0	-1.117899	0	-2.423321	0	-4.59549	0	0.4602033	0	0.2210507	-0.3274654	1.196896	-1.073631	0.1020804	1.189081	-1.244157	-1.439045	-0.8853227	-1.678726	-0.8819682	-1.682453	-1.281592	-1.698151	-0.3583679	-1.875834	0.7421158	0.7134872	-3.989399	0.4997299						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029599	1099			31	1100	1	509	259	319	319	-4.513484	0	0.6742278	0	-1.835367	0	-2.612787	0	-3.033355	0	-0.4818553	0	-0.8260315	0	0.5262495	0	-0.8198085	0	-2.297024	0	-4.513484	0	0.6742278	0	0.1764775	-0.317442	1.336181	-1.241258	0.1027551	1.221074	-1.356158	-1.263804	-0.6672837	-1.503675	-0.8699409	-1.453995	-1.029669	-1.445322	-0.2835611	-1.70723	0.6895106	0.5461382	-3.900316	0.9664688						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029633	1133			32	1133	1	515	268	302	302	-6.058996	0	-0.3698446	0	-2.408041	0	-3.691726	0	-4.638578	0	-1.51689	0	-1.901246	0	-0.6160318	0	-2.098587	0	-4.438124	0	-6.058996	0	-0.3698446	0	0.6293582	-0.002359616	1.328164	-1.82602	-1.097381	0.164074	-1.687772	-1.452068	-1.127848	-2.069497	-0.961338	-2.468626	-2.372	-1.05746	-0.07560311	-2.356228	2.025398	1.72105	-4.110593	1.375826						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029666	1166			33	1167	1	514	268	303	303	-7.306885	0	-0.9361966	0	-1.44636	0	-5.851763	0	-6.568615	0	-3.016956	0	-4.903707	0	-2.121175	0	-3.079382	0	-7.706547	0	-7.306885	0	-0.9361966	0	1.007344	0.3530017	1.001306	-1.363351	-1.664177	0.09662571	-1.897947	-2.222126	-1.573925	-2.637979	-1.516812	-3.740381	-3.693886	-0.9434004	-0.1869719	-3.027135	3.928307	3.640093	-5.282686	1.500252						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029699	1199			34	1200	1	507	264	316	316	-6.174506	0	-0.4199117	0	-0.9182599	0	-5.198162	0	-6.143497	0	-2.322587	0	-4.910151	0	-2.188526	0	-3.127435	0	-7.245348	0	-6.174506	0	-0.4199117	0	0.7681407	0.3164001	1.06061	-0.9702436	-0.9705936	0.6207563	-2.170892	-1.842912	-1.233381	-2.609241	-1.539526	-3.592754	-3.287092	-1.171921	-0.489041	-3.193484	3.806382	3.233164	-5.715837	1.385866						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029733	1233			35	1233	1	499	262	329	329	-5.411904	0	-0.2329611	0	0.09074544	0	-3.934769	0	-5.271137	0	-1.962236	0	-3.995313	0	-1.904412	0	-3.066099	0	-5.472613	0	-5.411904	0	-0.2329611	0	0.3404175	0.05259141	0.7477356	-0.5297295	-0.5252138	0.7767252	-2.327392	-1.704624	-1.030333	-2.338481	-1.616794	-3.172832	-2.140502	-1.441383	-0.8159215	-2.904819	2.926149	2.364515	-6.142117	0.9420371						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029766	1266			36	1267	1	490	264	330	330	-4.788351	0	-0.540184	0	0.7136897	0	-3.671838	0	-4.902872	0	-1.849389	0	-4.173561	0	-2.442273	0	-3.378806	0	-4.826406	0	-4.788351	0	-0.540184	0	0.0759475	0.2056893	0.2105524	-0.2248839	-0.5096517	0.5840628	-2.330527	-1.669459	-1.089783	-2.485833	-1.771905	-3.237143	-2.276043	-1.550647	-0.9350607	-2.984508	2.637605	2.293749	-6.261845	0.5414618						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029799	1299			37	1300	1	482	267	330	330	-4.615049	0	-0.5502037	0	0.8264953	0	-2.97546	0	-5.152282	0	-2.122229	0	-4.068622	0	-2.9188	0	-3.887126	0	-4.751219	0	-4.615049	0	-0.5502037	0	-0.07147331	0.2701731	-0.05724537	-0.1602879	-0.6376371	0.3442695	-2.735474	-1.582258	-1.096847	-2.67235	-1.840008	-3.333275	-2.760095	-1.280953	-1.015779	-3.331162	2.906458	2.5759	-6.195034	0.5053889						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029833	1333			38	1333	1	471	268	333	333	-4.909075	0	-0.5813913	0	1.374085	0	-3.081969	0	-5.717724	0	-2.599551	0	-4.821893	0	-3.611521	0	-4.387939	0	-5.623862	0	-4.909075	0	-0.5813913	0	-0.08394346	0.3401856	-0.2009516	0.1150723	-0.8032747	0.2986261	-3.089009	-1.747055	-1.229955	-3.043946	-2.006033	-3.666712	-3.272993	-1.128551	-1.254293	-3.817502	3.382768	2.957884	-6.98492	0.6021243						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029866	1366			39	1367	1	464	269	331	331	-4.481837	0	-0.7684534	0	1.318553	0	-2.592295	0	-6.511133	0	-3.151004	0	-5.449564	0	-4.564546	0	-5.51486	0	-6.608578	0	-4.481837	0	-0.7684534	0	0.04739915	0.6239101	-0.351413	0.3091292	-1.120486	0.04032049	-3.707383	-1.537401	-1.145543	-3.531412	-2.319485	-4.318637	-4.490029	-0.6101018	-1.378251	-4.63234	4.4049	3.710216	-7.261676	0.5240372						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029900	1400			40	1400	1	457	269	331	331	-2.442343	0	-0.7705886	0	0.5290555	0	-1.498063	0	-6.018105	0	-2.495728	0	-5.062581	0	-4.977636	0	-5.974971	0	-6.649768	0	-2.442343	0	-0.7705886	0	0.1490866	0.7845889	-0.3958479	0.1243071	-1.122145	-0.1300506	-3.019985	-0.8106628	-0.5064429	-2.970338	-2.288733	-3.988616	-5.209092	-0.1902932	-1.091365	-4.649127	4.503761	3.40501	-6.328946	0.3510095						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029933	1433			41	1433	1	457	269	329	329	-1.724584	0	-1.117021	0	-0.1666367	0	-0.9889936	0	-4.766947	0	-1.714373	0	-3.774867	0	-4.65094	0	-5.440411	0	-5.102037	0	-1.724584	0	-0.9889936	0	0.1375738	0.6800438	-0.3373376	-0.02138623	-0.9670631	-0.1828492	-2.527508	-0.6292458	-0.3073716	-2.452966	-1.703004	-3.161991	-4.600691	0.02761342	-1.02632	-3.910773	3.527686	2.461975	-5.023861	0.1926106						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029966	1466			42	1467	1	457	269	328	328	-0.9401394	0	-1.189785	0	-0.33794	0	-0.7626535	0	-3.709893	0	-1.291427	0	-3.105184	0	-4.110899	0	-4.841425	0	-4.0641	0	-0.9401394	0	-0.7626535	0	0.1244361	0.6663767	-0.3140336	-0.07174892	-0.6441873	-0.01788979	-2.000542	-0.6036718	0.006387345	-2.080626	-1.853868	-2.786831	-4.143651	0.09182861	-1.169538	-3.626019	3.056706	1.922595	-4.488818	0.04875387						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092029999	1499			43	1500	1	457	268	327	327	-0.6249906	0	-1.295047	0	-0.4932033	0	-0.6707089	0	-3.50939	0	-1.064497	0	-3.020637	0	-4.105078	0	-4.870826	0	-3.994083	0	-0.6249906	0	-0.6707089	0	0.1935381	0.6436706	-0.1729478	-0.2035386	-0.6499577	0.0114611	-1.792275	-0.5053906	0.04838238	-1.931919	-1.816412	-2.646586	-3.981071	0.3353078	-1.07768	-3.542228	3.115382	1.818203	-4.168797	-0.04933421						
