#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:37.090 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737570	480			10	480	1	179	78	115	115	1.15912	0	-2.397095	0	-1.895926	0	-0.538854	0	-0.4783457	0	-0.2072403	0	-2.780739	0	-3.704514	0	-3.066107	0	-1.411427	0	1.15912	0	-0.2072403	0	-0.5397239	-0.1824634	-1.0654	-0.9991109	0.7666069	0.1873733	-2.451813	0.4990331	0.7294973	-0.9665449	-0.6780187	-0.7588321	-1.85798	0.1808037	-1.093328	-1.430067	0.8169713	0.5373529	-2.380884	-0.8594032						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737610	520			11	520	1	180	78	115	115	1.20578	0	-2.414979	0	-2.072806	0	-0.4554263	0	-0.459399	0	-0.2659283	0	-2.840241	0	-3.791271	0	-3.053203	0	-1.634791	0	1.20578	0	-0.2659283	0	-0.5076452	-0.1537233	-1.047132	-0.9722878	0.782972	0.216217	-2.44582	0.4530458	0.7275598	-0.9347407	-0.8566468	-0.8325105	-1.949481	0.1835231	-1.110039	-1.355495	0.7828582	0.4610193	-2.410834	-0.862538						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737650	560			12	560	1	180	78	115	115	1.098801	0	-2.271383	0	-2.882918	0	-0.4326586	0	-0.1620651	0	-0.4813315	0	-2.241323	0	-3.365008	0	-2.434763	0	-1.181281	0	1.098801	0	-0.1620651	0	-0.5395561	-0.1811442	-1.113069	-0.7387228	0.715245	0.2068988	-2.604691	0.6938044	0.810594	-0.5812351	-0.4913889	-0.755235	-2.183784	0.2036191	-0.8473352	-0.8037568	0.17727	-0.1688768	-2.062887	-1.470433						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737690	600			13	600	1	181	78	115	115	1.056963	0	-2.302869	0	-2.913383	0	-0.3352749	0	-0.1518009	0	-0.4932086	0	-2.313473	0	-3.371088	0	-2.457358	0	-1.17618	0	1.056963	0	-0.1518009	0	-0.5256328	-0.1582729	-1.096831	-0.7543749	0.7298355	0.2247969	-2.585032	0.6600469	0.7955608	-0.6040029	-0.6603011	-0.8309612	-2.143024	0.2229937	-0.8917022	-0.8296416	0.1848142	-0.1857084	-2.134498	-1.489568						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737730	640			14	640	1	181	78	115	115	1.084671	0	-2.311803	0	-2.864983	0	-0.3976079	0	-0.1528096	0	-0.44997	0	-2.298359	0	-3.390766	0	-2.481619	0	-1.169288	0	1.084671	0	-0.1528096	0	-0.5202319	-0.1338095	-1.088677	-0.7631094	0.7821797	0.2397278	-2.553515	0.6985647	0.8222882	-0.6099139	-0.6496585	-0.8156238	-2.113143	0.1206211	-0.9150856	-0.8407016	0.167696	-0.186854	-2.185362	-1.479939						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737770	680			15	680	1	181	78	115	115	1.135622	0	-2.304433	0	-3.018929	0	-0.5006933	0	-0.1378656	0	-0.5262775	0	-2.223144	0	-3.259097	0	-2.369937	0	-1.010074	0	1.135622	0	-0.1378656	0	-0.5358374	-0.1642471	-1.085084	-0.8034503	0.751196	0.231918	-2.610838	0.7099479	0.8370876	-0.5539103	-0.5744188	-0.8276405	-2.066149	0.08293187	-0.8803104	-0.7638855	0.07392727	-0.2902989	-2.112729	-1.515036						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737810	720			16	720	1	181	78	115	115	1.204986	0	-2.305781	0	-3.088633	0	-0.5857864	0	-0.1009112	0	-0.5141219	0	-2.114598	0	-3.166323	0	-2.328649	0	-0.8567882	0	1.204986	0	-0.1009112	0	-0.5197139	-0.1633319	-1.070628	-0.7853399	0.7564871	0.2527354	-2.597573	0.7464548	0.8195316	-0.5458605	-0.5082713	-0.8304168	-1.947013	0.04465182	-0.8703907	-0.7245751	0.003748373	-0.3771568	-2.114676	-1.541545						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737850	760			17	760	1	181	78	116	116	0.9113215	0	-2.061596	0	-2.821122	0	-0.6739869	0	-0.138709	0	-0.3623045	0	-1.984008	0	-2.779466	0	-2.316011	0	-0.3583199	0	0.9113215	0	-0.138709	0	-0.5065978	-0.1235437	-1.013096	-0.7143539	0.7768199	0.3217858	-2.485077	0.7825813	0.7065687	-0.69861	-0.5453081	-1.007525	-1.66294	-0.1904573	-1.044668	-0.7705466	-0.1243322	-0.5638622	-2.507042	-1.509968						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737890	800			18	800	1	182	78	115	115	-0.6592939	0	-1.767652	0	-2.127499	0	-0.9958255	0	-0.9005284	0	0.4620637	0	-2.029515	0	-2.647891	0	-2.750525	0	-0.2458091	0	-0.6592939	0	0.4620637	0	-0.4873134	-0.06198862	-0.8104811	-1.117561	0.9374563	0.3303368	-1.949158	1.022603	0.19271	-1.503515	-0.8778931	-0.8587191	-0.8782468	-0.7482843	-1.252165	-1.466031	0.1105698	-0.3837373	-3.7041	-0.8281576						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737930	840			19	840	1	182	78	115	115	-1.981703	0	-1.581391	0	-1.39824	0	-1.260985	0	-0.9362491	0	0.6683316	0	-2.214913	0	-1.930788	0	-2.484039	0	0.538973	0	-1.981703	0	0.6683316	0	-0.4901197	-0.08971692	-0.5230153	-1.150256	0.8751395	0.2921462	-1.457026	0.8581101	-0.2360451	-1.832065	-1.1488	-1.012222	-0.1917437	-1.247233	-1.462729	-1.998048	0.258008	-0.2013505	-4.044669	-0.4061547						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100737970	880			20	880	1	182	79	115	115	-2.262695	0	-1.648782	0	-1.424139	0	-1.256654	0	-0.7008945	0	0.4693196	0	-2.033913	0	-1.870275	0	-2.373289	0	0.7505072	0	-2.262695	0	0.4693196	0	-0.4646864	-0.126922	-0.4711733	-1.214388	0.7950609	0.1443928	-1.386076	0.7308537	-0.3383268	-1.694793	-1.046486	-0.9049994	-0.04051438	-1.390527	-1.28878	-1.806915	-0.0316446	-0.3956943	-3.842488	-0.5683559						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738010	920			21	920	1	182	79	114	114	-2.2192	0	-1.469371	0	-1.288815	0	-1.478001	0	-0.7808768	0	0.5443307	0	-1.886134	0	-1.738011	0	-2.275825	0	0.7407974	0	-2.2192	0	0.5443307	0	-0.5043576	-0.1117505	-0.4967169	-1.096086	0.7961546	0.1579854	-1.2753	0.7691356	-0.3532162	-1.693434	-0.8381097	-0.749854	0.1585106	-1.483104	-1.23191	-1.673648	-0.04460834	-0.3130006	-3.795987	-0.530215						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738050	960			22	960	1	181	77	115	115	-2.373267	0	-1.270569	0	-1.644295	0	-1.552333	0	-0.5520173	0	0.4443074	0	-1.774296	0	-1.566757	0	-2.015052	0	0.7752766	0	-2.373267	0	0.4443074	0	-0.6020739	-0.2571794	-0.4185575	-1.190763	0.7039129	0.1638979	-1.07349	0.6563516	-0.428814	-1.655346	-0.7736018	-0.6294764	0.09393621	-1.429207	-1.047752	-1.490657	-0.3051732	-0.5481052	-3.637348	-0.75473						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738090	1000			23	1000	1	180	77	116	116	-2.781121	0	-1.227475	0	-1.487952	0	-1.341463	0	-0.6317306	0	0.4956936	0	-2.006878	0	-1.560458	0	-1.957162	0	0.8376235	0	-2.781121	0	0.4956936	0	-0.5362601	-0.1783968	-0.4827297	-1.151659	0.55246	0.1457924	-1.107424	0.7194882	-0.6551636	-1.798112	-0.9737853	-0.7401274	-0.05588285	-1.34887	-1.25323	-1.659403	-0.2314504	-0.5764952	-3.743198	-0.6968149						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738130	1040			24	1040	1	180	77	117	117	-2.246338	0	-1.422571	0	-0.8961539	0	-0.7654679	0	-1.186563	0	0.03826297	0	-3.073392	0	-2.35959	0	-2.196553	0	-0.4146135	0	-2.246338	0	0.03826297	0	-0.4339537	0.005157568	-0.6141772	-1.024254	-0.09749225	-0.09670836	-1.729524	0.4558929	-0.7365118	-1.864144	-1.729921	-1.430491	-1.204963	-0.6682903	-1.393914	-1.979034	0.8177336	0.1778788	-3.085654	-0.5700892						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738170	1080			25	1080	1	180	76	115	115	0.2033227	0	-2.079739	0	0.3632478	0	-1.536344	0	-1.581921	0	-0.8476047	0	-3.332066	0	-3.688056	0	-3.313823	0	-2.2022	0	0.2033227	0	-0.8476047	0	-0.474461	0.01341557	-1.067586	-0.4758883	0.202852	-0.281673	-2.26097	-0.01204762	0.2545993	-1.341087	-1.358047	-1.103651	-1.23586	-0.5226651	-0.7829124	-0.9957209	1.296435	1.031039	-3.114358	-0.7115467						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738210	1120			26	1120	1	180	75	115	115	0.341631	0	-2.227783	0	0.2845895	0	-1.841661	0	-1.316542	0	-0.9669256	0	-3.107944	0	-3.668527	0	-3.263666	0	-2.088006	0	0.341631	0	-0.9669256	0	-0.5052384	-0.07301829	-1.110418	-0.5255422	0.3891534	-0.2301161	-2.036384	-0.2811231	0.4253773	-1.120425	-1.34066	-1.006549	-1.056585	-0.5277302	-0.7042206	-0.9051042	1.104137	0.8933604	-3.273113	-0.7017693						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738250	1160			27	1160	1	177	72	116	116	-0.04436377	0	-2.389186	0	0.2884462	0	-1.85999	0	-1.374369	0	-1.281487	0	-3.131594	0	-3.620381	0	-3.310158	0	-2.207554	0	-0.04436377	0	-1.281487	0	-0.5992649	-0.118107	-1.254811	-0.6293331	0.1782159	-0.2245929	-2.238865	-0.530279	0.330875	-1.100561	-1.393038	-0.9070746	-1.206249	-0.1237396	-0.498828	-1.031424	1.068164	0.8858915	-3.004334	-0.8680086						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738290	1200			28	1200	1	177	72	116	116	0.1451395	0	-2.387159	0	0.5878631	0	-1.896186	0	-1.071745	0	-1.403031	0	-3.086775	0	-3.719497	0	-3.210908	0	-1.930992	0	0.1451395	0	-1.071745	0	-0.6187183	-0.1472816	-1.352893	-0.5545317	0.06814292	-0.3597412	-2.230822	-0.5950873	0.3135141	-0.9191038	-1.193192	-0.7422668	-0.9242032	-0.2529601	-0.3880328	-0.7599337	0.8352588	0.8325613	-2.667275	-0.9474143						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738330	1240			29	1240	1	176	71	118	118	0.2614419	0	-2.514233	0	0.6162894	0	-1.588342	0	-1.239574	0	-1.625553	0	-3.398549	0	-3.779092	0	-3.24866	0	-1.893098	0	0.2614419	0	-1.239574	0	-0.5658832	-0.196813	-1.204971	-0.3898214	-0.1013768	-0.5136568	-2.367962	-0.6374459	0.1522669	-0.9358355	-1.747409	-1.214471	-1.426109	-0.214791	-0.5958536	-1.037866	1.375947	1.044555	-2.99419	-1.229764						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738370	1280			30	1280	1	177	71	117	117	0.8357393	0	-2.139451	0	-1.149309	0	-0.2297289	0	-0.5242102	0	-1.302905	0	-3.199689	0	-3.075053	0	-2.23882	0	-0.7834811	0	0.8357393	0	-0.2297289	0	-0.6274095	-0.3181445	-0.959695	-0.6286711	-0.3520783	-0.3223172	-2.135494	-0.3779165	0.1758821	-0.6474206	-1.739582	-1.225621	-1.695145	0.6183804	-0.5932025	-1.140126	1.178391	0.4370304	-1.634247	-1.203725						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738410	1320			31	1320	1	175	71	118	118	0.8015905	0	-1.483897	0	-2.418354	0	-0.1136695	0	0.3011471	0	-1.227393	0	-2.260392	0	-2.23309	0	-0.986849	0	-0.3307326	0	0.8015905	0	0.3011471	0	-1.029611	-0.9439443	-1.077862	-0.8670318	-0.1284334	-0.0530683	-2.202404	-0.2896422	0.1552692	0.008052058	-0.9399918	-0.3568632	-1.186377	0.4741732	-0.0950662	-0.2880802	0.05612488	0.05353235	-0.3917583	-1.591219						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738450	1360			32	1360	1	174	72	119	119	0.8737063	0	-1.532666	0	-2.366919	0	-0.571071	0	0.2502869	0	-0.5916099	0	-1.551811	0	-2.269822	0	-1.560486	0	-0.0264837	0	0.8737063	0	0.2502869	0	-0.8487076	-0.6814267	-0.8765528	-0.5758741	0.2563604	0.2020023	-1.790916	0.1821907	0.365132	-0.3719568	-0.2092104	-0.3985208	-1.156867	0.1970757	-0.1159858	-0.3568131	-0.05664097	-0.3407129	-1.356079	-1.971632						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738490	1400			33	1400	1	174	74	117	117	1.082785	0	-1.880596	0	-1.969381	0	-0.5437829	0	-0.08251573	0	-0.4753904	0	-1.963619	0	-3.01739	0	-2.30179	0	-0.7996652	0	1.082785	0	-0.08251573	0	-0.7466694	-0.4427251	-0.9083592	-0.6187397	0.5535668	0.438288	-2.130754	0.3074298	0.5784165	-0.8227499	-0.3823353	-0.6651301	-1.576324	0.2477394	-0.5413166	-0.959453	0.6841438	0.2292701	-2.122212	-1.674652						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738530	1440			34	1440	1	172	73	120	120	0.9180661	0	-1.75768	0	-1.99814	0	-0.5354501	0	-0.3095653	0	-0.2772545	0	-2.063256	0	-3.349185	0	-2.600918	0	-1.276651	0	0.9180661	0	-0.2772545	0	-0.847536	-0.5215977	-0.896147	-0.5382126	0.5951021	0.5919648	-2.154426	0.4532286	0.6460397	-0.984879	-0.3315993	-0.7351759	-1.877814	0.2314089	-0.6414726	-1.082582	0.8859609	0.2803668	-2.483386	-1.961224						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738570	1480			35	1480	1	172	73	120	120	1.019837	0	-1.862265	0	-2.186799	0	-0.5684903	0	-0.2977641	0	-0.4096221	0	-2.082087	0	-3.384185	0	-2.544506	0	-1.44756	0	1.019837	0	-0.2977641	0	-0.8487375	-0.5339791	-0.8896853	-0.5444368	0.6033981	0.6078891	-2.15335	0.3904738	0.6635546	-0.9266164	-0.4027112	-0.7236109	-2.003306	0.2483702	-0.6295009	-1.060714	0.8422565	0.2824483	-2.416219	-1.996693						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738610	1520			36	1520	1	174	74	117	117	1.194537	0	-1.968981	0	-2.500018	0	-0.5748218	0	-0.1133558	0	-0.596272	0	-2.11786	0	-3.15834	0	-2.291656	0	-1.341375	0	1.194537	0	-0.1133558	0	-0.8308901	-0.5318611	-0.9031247	-0.6988844	0.7267708	0.5124396	-2.079235	0.2272677	0.7159059	-0.7789105	-0.5807305	-0.6631569	-1.931736	0.3592151	-0.5338699	-1.004093	0.7010382	0.240422	-2.297452	-1.759818						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738650	1560			37	1560	1	176	76	116	116	1.448518	0	-2.949101	0	-2.357607	0	-0.2404827	0	-0.4203365	0	-0.8684962	0	-3.098188	0	-4.214914	0	-3.228483	0	-1.780427	0	1.448518	0	-0.2404827	0	-0.6505511	-0.3791981	-1.007626	-0.9431596	0.5818428	0.0923062	-2.515065	0.1315026	0.8149102	-0.7259842	-1.005531	-0.8995067	-2.052537	0.6578985	-1.027638	-1.220285	1.013272	0.6099399	-2.151336	-1.056437						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738690	1600			38	1600	1	176	76	116	116	1.329842	0	-2.769732	0	-2.168714	0	-0.2081571	0	-0.4789406	0	-0.6360883	0	-3.051394	0	-3.99763	0	-3.046248	0	-1.728217	0	1.329842	0	-0.2081571	0	-0.6411493	-0.3610221	-0.9569354	-1.093385	0.6538849	0.03867782	-2.395335	0.1960582	0.7981344	-0.7140791	-1.061508	-0.9463698	-1.993073	0.4663106	-1.049323	-1.28713	0.963414	0.5852515	-2.106484	-0.873359						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738730	1640			39	1640	1	177	77	115	115	1.405212	0	-2.829768	0	-2.077763	0	-0.2112297	0	-0.344993	0	-0.806074	0	-2.925736	0	-3.954273	0	-3.008348	0	-1.570708	0	1.405212	0	-0.2112297	0	-0.5954254	-0.301975	-1.0475	-1.027808	0.6082156	0.02080121	-2.634462	0.1567909	0.769859	-0.6425059	-1.003209	-0.8837563	-1.905406	0.4599951	-0.985278	-1.148256	0.8613599	0.5704185	-2.054109	-1.032276						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738770	1680			40	1680	1	176	77	116	116	1.283111	0	-2.611386	0	-2.436183	0	-0.2580036	0	-0.06024169	0	-0.5908531	0	-2.328219	0	-3.629917	0	-2.725105	0	-1.225262	0	1.283111	0	-0.06024169	0	-0.620252	-0.3526791	-1.005487	-0.7368672	0.606721	0.1379679	-2.710577	0.3832747	0.6823281	-0.6529137	-0.6987178	-0.7633246	-1.797145	0.4956154	-0.7625921	-0.9839864	0.601426	0.272924	-1.899302	-1.368017						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738810	1720			41	1720	1	177	78	115	115	0.8187227	0	-2.080755	0	-2.365515	0	-0.1612201	0	0.04898812	0	-0.3154094	0	-1.624023	0	-2.783764	0	-2.145163	0	-0.2411295	0	0.8187227	0	0.04898812	0	-0.6442259	-0.3442827	-0.9722827	-0.7283072	0.4502589	-0.02365359	-2.493493	0.6492991	0.5580817	-0.5531347	-0.2417562	-0.5378202	-1.465291	0.3973894	-0.6682355	-0.655653	0.1118821	-0.1798202	-1.669001	-1.350718						
