#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:36.004 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736684	680			15	680	1	163	86	122	122	3.918083	0	-4.496688	0	-4.960182	0	-2.160772	0	-3.558084	0	-3.024346	0	-5.766954	0	-8.531851	0	-6.635724	0	-6.921903	0	3.918083	0	-2.160772	0	-1.461828	-1.117862	-1.509557	-1.931384	1.890476	0.2665522	-2.068768	0.5512381	2.297961	-0.9078571	-1.063676	-0.9962555	-4.814282	-0.5138472	-2.201682	-2.054685	1.577295	1.008691	-3.078351	-2.591685						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736724	720			16	720	1	164	87	122	122	3.847646	0	-4.44117	0	-4.897433	0	-2.092876	0	-3.480341	0	-2.998471	0	-5.645416	0	-8.379535	0	-6.523232	0	-6.782511	0	3.847646	0	-2.092876	0	-1.444818	-1.119595	-1.471983	-1.909816	1.873672	0.2443086	-1.990417	0.5141044	2.237983	-0.9111664	-1.133862	-0.9826055	-4.593487	-0.5168152	-2.223269	-2.036438	1.545351	0.9910333	-3.077433	-2.454336						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736764	760			17	760	1	164	87	121	121	3.855761	0	-4.511885	0	-4.785458	0	-2.055111	0	-3.528074	0	-2.958041	0	-5.784616	0	-8.43309	0	-6.609801	0	-6.819924	0	3.855761	0	-2.055111	0	-1.405433	-1.072213	-1.497141	-1.941423	1.884392	0.1963052	-2.052932	0.5326391	2.250196	-0.8984481	-1.149249	-1.017079	-4.660057	-0.4652994	-2.208549	-2.124734	1.625447	1.043853	-3.11887	-2.388607						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736804	800			18	800	1	164	87	122	122	3.876818	0	-4.489684	0	-4.99382	0	-2.109278	0	-3.841779	0	-3.009276	0	-5.952236	0	-8.693951	0	-6.698104	0	-7.021846	0	3.876818	0	-2.109278	0	-1.479885	-1.164766	-1.470315	-1.945347	1.860499	0.2237226	-2.0161	0.6150427	2.244443	-0.9241183	-1.149833	-1.059076	-5.049759	-0.3874541	-2.201862	-2.170942	1.753238	1.023969	-3.229345	-2.473748						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736844	840			19	840	1	166	87	121	121	3.953701	0	-4.773507	0	-5.123888	0	-2.032941	0	-4.092433	0	-3.026772	0	-6.160832	0	-8.987016	0	-6.925397	0	-7.303779	0	3.953701	0	-2.032941	0	-1.420564	-1.12734	-1.467998	-1.978421	1.960758	0.2699819	-2.168548	0.6785474	2.269341	-1.04231	-1.179499	-1.205052	-5.528775	-0.1898643	-2.242455	-2.394078	2.033572	1.178093	-3.372231	-2.507912						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736884	880			20	880	1	166	87	121	121	3.554873	0	-4.310063	0	-4.819709	0	-1.579842	0	-3.501417	0	-2.626617	0	-5.669071	0	-8.051188	0	-6.036255	0	-6.597614	0	3.554873	0	-1.579842	0	-1.290763	-0.9741675	-1.398072	-1.673166	1.880531	0.3508359	-2.20226	0.6858786	2.054099	-1.040437	-1.141842	-1.215927	-5.109826	0.122164	-1.912393	-2.120753	1.887837	0.9747438	-3.133673	-2.483818						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736924	920			21	920	1	167	86	121	121	2.804274	0	-3.574425	0	-4.520791	0	-0.9962144	0	-1.626883	0	-1.900598	0	-3.963662	0	-5.772701	0	-4.361266	0	-3.748836	0	2.804274	0	-0.9962144	0	-1.214301	-0.9992485	-1.299201	-1.095668	1.449688	0.4685595	-2.388524	0.9507114	1.594835	-0.7456632	-0.7759328	-1.257282	-3.857052	0.2936661	-1.337354	-1.573552	0.9911979	0.09559914	-2.726756	-2.79122						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100736964	960			22	960	1	168	87	120	120	2.340158	0	-2.957801	0	-3.938294	0	-0.9330811	0	-0.6532235	0	-1.313355	0	-3.021904	0	-4.284869	0	-3.261779	0	-2.113662	0	2.340158	0	-0.6532235	0	-1.103079	-0.8637516	-1.268845	-0.9709992	1.199297	0.3825248	-2.289953	0.8708254	1.288612	-0.6070949	-0.3922229	-0.8976493	-2.512056	0.2202325	-0.9806562	-1.123052	0.4760312	-0.1480773	-2.308497	-2.594923						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737004	1000			23	1000	1	169	87	119	119	2.002589	0	-2.501256	0	-3.447893	0	-1.036454	0	-0.1238548	0	-0.8643043	0	-2.405587	0	-3.367736	0	-2.636635	0	-0.9618064	0	2.002589	0	-0.1238548	0	-1.024912	-0.7863716	-1.197293	-0.9865953	1.057412	0.318897	-1.968604	0.8461553	1.083902	-0.5220918	-0.1557368	-0.7172797	-1.563647	0.05320797	-0.7885537	-0.8155482	0.178204	-0.2912256	-2.096889	-2.364068						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737044	1040			24	1040	1	169	86	120	120	0.8817803	0	-1.477609	0	-2.4209	0	-1.08019	0	0.2920041	0	-0.1287753	0	-1.830622	0	-2.136835	0	-1.516983	0	0.5078222	0	0.8817803	0	0.2920041	0	-0.9983355	-0.7305562	-1.16218	-0.8970401	0.4274669	0.06233334	-1.650212	0.5223031	0.5607058	-0.3110848	-0.1034785	-0.4585841	-0.1477828	-0.2260789	-0.3881099	-0.2638267	-0.4184738	-0.7514124	-1.710147	-1.950782						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737084	1080			25	1080	1	169	86	120	120	0.5439957	0	-1.244915	0	-2.205092	0	-1.280569	0	0.2690645	0	-0.2365623	0	-1.882972	0	-1.897432	0	-1.270981	0	0.6023779	0	0.5439957	0	0.2690645	0	-1.02845	-0.7220356	-1.184693	-0.8465924	0.1889477	-0.04297911	-1.701397	0.2455957	0.4339889	-0.2492471	-0.31396	-0.4116138	0.1461886	-0.4628026	-0.4198305	-0.1631887	-0.6623044	-0.8505991	-1.904305	-1.971749						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737124	1120			26	1120	1	169	86	119	119	0.5846285	0	-1.374852	0	-2.127402	0	-1.430474	0	0.2823272	0	-0.3470149	0	-1.898715	0	-1.929543	0	-1.303831	0	0.62357	0	0.5846285	0	0.2823272	0	-0.9761899	-0.698257	-1.27122	-0.9005436	0.1590038	-0.09051615	-1.852387	0.2159248	0.4349273	-0.2065827	-0.3735243	-0.3926392	0.1565966	-0.4821976	-0.4212317	-0.1982492	-0.6860946	-0.7748393	-1.877814	-1.944113						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737164	1160			27	1160	1	169	85	119	119	0.5544277	0	-1.257115	0	-2.151775	0	-1.427183	0	0.2809879	0	-0.3522628	0	-1.852561	0	-1.773729	0	-1.128122	0	0.6092434	0	0.5544277	0	0.2809879	0	-1.001758	-0.7361819	-1.188833	-0.9418163	0.1507325	-0.04106832	-1.784541	0.2232033	0.4150314	-0.1641444	-0.4167721	-0.401691	0.1581691	-0.4870122	-0.3425415	-0.1092595	-0.6701834	-0.7735441	-1.819814	-1.854647						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737204	1200			28	1200	1	169	85	120	120	0.212715	0	-1.289251	0	-2.221142	0	-1.515267	0	0.2514039	0	-0.3627546	0	-1.923327	0	-1.774691	0	-1.193206	0	0.7872488	0	0.212715	0	0.2514039	0	-1.075546	-0.7984499	-1.274866	-0.9560992	0.07550628	-0.1062605	-1.84991	0.08849388	0.3224925	-0.2259405	-0.4928677	-0.4415901	0.2228624	-0.5102634	-0.5442995	-0.244175	-0.828318	-0.9763128	-2.114129	-2.042975						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737244	1240			29	1240	1	169	85	120	120	-0.4309311	0	-1.186023	0	-2.025636	0	-1.637458	0	0.1526724	0	-0.2943931	0	-1.821688	0	-1.701703	0	-1.165098	0	0.9541889	0	-0.4309311	0	0.1526724	0	-1.038995	-0.7589581	-1.252006	-1.004154	0.004277763	-0.1764936	-1.761266	0.07121518	0.1359429	-0.3339384	-0.583802	-0.3169003	0.3933331	-0.7081372	-0.6866561	-0.2926993	-0.9529079	-1.013117	-2.323265	-1.941599						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737284	1280			30	1280	1	170	85	119	119	-0.8350694	0	-0.9506412	0	-1.878781	0	-1.73618	0	0.08523711	0	-0.1972582	0	-1.705851	0	-1.613856	0	-1.013889	0	0.890752	0	-0.8350694	0	0.08523711	0	-0.9687945	-0.6818337	-1.205722	-0.9938162	-0.007622071	-0.2196772	-1.567856	0.10648	0.05486939	-0.3841815	-0.496521	-0.1654752	0.4091381	-0.8010297	-0.689791	-0.2448518	-0.9505472	-0.9544733	-2.375221	-1.727247						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737324	1320			31	1320	1	169	85	121	121	-0.8952637	0	-1.00692	0	-2.060753	0	-1.878257	0	0.02300875	0	-0.01214614	0	-1.717823	0	-1.750683	0	-1.209343	0	0.9747072	0	-0.8952637	0	0.02300875	0	-1.042385	-0.7511215	-1.304511	-0.984359	0.006811426	-0.1984409	-1.553868	0.1849971	0.006284991	-0.514497	-0.334476	-0.1258614	0.4734554	-0.8165669	-0.7838349	-0.3147546	-1.157326	-1.211916	-2.638506	-1.979664						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737364	1360			32	1360	1	169	85	120	120	-0.9535987	0	-1.090556	0	-1.864678	0	-1.805004	0	0.0669061	0	-0.05628753	0	-1.596333	0	-1.62365	0	-1.13401	0	0.9774655	0	-0.9535987	0	0.0669061	0	-0.9431219	-0.6412436	-1.225298	-1.067219	0.07925273	-0.1928747	-1.537408	0.2072229	0.03754717	-0.4709476	-0.3450096	-0.1531703	0.5065661	-0.8446876	-0.7672372	-0.2978961	-1.034621	-1.017156	-2.460526	-1.826659						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737404	1400			33	1400	1	168	85	120	120	-0.9055875	0	-1.183359	0	-1.891658	0	-1.82762	0	0.01639833	0	-0.007892841	0	-1.709291	0	-1.824756	0	-1.322616	0	1.018648	0	-0.9055875	0	0.01639833	0	-0.9557189	-0.6282407	-1.362274	-1.005016	0.0390984	-0.176257	-1.632495	0.1816559	0.004500603	-0.5479245	-0.286096	-0.1651853	0.4099685	-0.885303	-0.868003	-0.3703842	-1.122378	-1.125823	-2.636078	-1.980551						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737444	1440			34	1440	1	169	85	120	120	-0.9741138	0	-1.26287	0	-1.6707	0	-2.056148	0	-0.09628008	0	-0.03587147	0	-1.843506	0	-1.770102	0	-1.42945	0	1.163791	0	-0.9741138	0	-0.03587147	0	-0.9739051	-0.6464895	-1.327157	-1.108359	0.1310225	-0.1593319	-1.616988	0.2684171	0.03631962	-0.5767509	-0.3673176	-0.4037375	0.5282626	-1.025664	-0.8105415	-0.3698863	-0.9640952	-0.9739674	-2.916984	-1.79672						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737484	1480			35	1480	1	168	85	120	120	-1.147398	0	-1.166955	0	-1.545084	0	-2.01596	0	-0.2337138	0	-0.06053415	0	-1.977156	0	-1.718721	0	-1.47153	0	1.243173	0	-1.147398	0	-0.06053415	0	-0.9735271	-0.6257931	-1.246885	-1.015795	0.1752009	-0.1660763	-1.563782	0.4522813	-0.006965166	-0.6016327	-0.5489416	-0.6365105	0.503563	-1.054161	-0.7307993	-0.3990197	-0.8263415	-0.9567951	-2.968183	-1.71334						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737524	1520			36	1520	1	167	85	120	120	-0.9581162	0	-1.348196	0	-1.479304	0	-1.88251	0	-0.2716647	0	0.01146905	0	-2.097489	0	-1.849153	0	-1.697675	0	1.255341	0	-0.9581162	0	0.01146905	0	-0.9757196	-0.5829391	-1.258298	-0.9920459	0.2393315	-0.09887225	-1.677364	0.629062	0.08979741	-0.680632	-0.7461554	-0.8898462	0.330585	-0.9270507	-0.7909289	-0.6011872	-0.6128972	-0.9053802	-3.075081	-1.886495						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737564	1560			37	1560	1	167	85	120	120	-0.6660763	0	-1.478256	0	-1.795472	0	-1.451365	0	-0.3306875	0	-0.07430584	0	-2.160326	0	-2.031075	0	-1.812219	0	0.9755639	0	-0.6660763	0	-0.07430584	0	-0.8831874	-0.4722407	-1.224969	-0.9499517	0.3426954	0.01419848	-1.937537	0.878243	0.2583899	-0.7332434	-0.8393968	-1.043225	-0.1941671	-0.6289933	-0.8690739	-0.7977517	-0.3882607	-0.8416519	-3.007343	-1.98701						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737604	1600			38	1600	1	167	85	119	119	-0.3363228	0	-1.606623	0	-1.923052	0	-1.307536	0	-0.4702119	0	-0.1252542	0	-2.32963	0	-2.196876	0	-1.950463	0	0.7595549	0	-0.3363228	0	-0.1252542	0	-0.8456348	-0.4583171	-1.210396	-1.012868	0.4388348	0.09108171	-2.214048	0.92667	0.3763057	-0.7488405	-0.9726485	-1.260036	-0.3717395	-0.512807	-0.9768382	-0.9337483	-0.1945052	-0.7699419	-3.13398	-2.022833						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737644	1640			39	1640	1	167	84	121	121	-0.1796428	0	-1.382268	0	-1.912618	0	-1.350949	0	-0.204204	0	0.0275821	0	-2.075153	0	-2.209317	0	-1.829372	0	0.6813557	0	-0.1796428	0	0.0275821	0	-0.9431234	-0.5644066	-1.196172	-0.9052945	0.4116755	0.03648612	-1.812429	0.8886033	0.3587649	-0.7092169	-0.7161099	-0.9391733	-0.361733	-0.4883382	-0.8578796	-0.835244	-0.2612688	-0.7966803	-2.75986	-1.876383						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737684	1680			40	1680	1	168	84	120	120	-0.1783773	0	-1.467292	0	-1.894132	0	-1.275036	0	-0.264318	0	0.01262353	0	-2.084719	0	-2.357855	0	-1.964672	0	0.5075369	0	-0.1783773	0	0.01262353	0	-0.8339039	-0.4419143	-1.221873	-0.8499413	0.4760756	0.02280955	-1.938674	0.9749559	0.4192716	-0.7336527	-0.5555966	-0.935956	-0.4682504	-0.4582687	-0.8816526	-0.8374715	-0.2476728	-0.7588456	-2.91175	-1.847505						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737724	1720			41	1720	1	167	84	120	120	-0.4335976	0	-1.543913	0	-1.941444	0	-1.205872	0	-0.3459643	0	0.02930746	0	-2.042265	0	-2.395621	0	-2.140817	0	0.6181754	0	-0.4335976	0	0.02930746	0	-0.8733025	-0.4363873	-1.230384	-0.8005381	0.4756006	0.01649963	-1.953824	1.018602	0.3660446	-0.8355309	-0.4655039	-0.8980299	-0.4900942	-0.4892861	-0.9415875	-0.8977618	-0.2953496	-0.8433887	-3.031875	-1.966976						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737764	1760			42	1760	1	167	84	120	120	-0.6576796	0	-1.690956	0	-2.070152	0	-1.207726	0	-0.4508046	0	0.1463345	0	-2.155552	0	-2.724736	0	-2.503517	0	0.5124836	0	-0.6576796	0	0.1463345	0	-0.8908496	-0.4387794	-1.231078	-0.8217319	0.4848197	-0.01158805	-1.882791	1.26355	0.3457664	-0.9497558	-0.3371968	-0.8446551	-0.6563306	-0.5219371	-1.045343	-1.055124	-0.2724058	-0.9190369	-3.229412	-2.002187						
