#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:12.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513109	520			11	520	1	706	127	317	317	1.88702	0	-5.991301	0	-6.315617	0	-2.345387	0	-2.617721	0	-2.874041	0	-1.33633	0	-4.397429	0	-4.608721	0	-5.810157	0	1.88702	0	-1.33633	0	2.755242	0.5416984	0.8630521	-1.781468	0.6579092	-0.6280971	-2.211079	-0.5058152	1.45542	0.4385933	-1.561627	-0.6860253	-4.348405	0.9575755	-1.084267	-0.4084044	0.5917411	-0.3295538	-0.3091403	0.8192206						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513149	560			12	560	1	705	122	319	319	1.577388	0	-5.599215	0	-5.730449	0	-1.997683	0	-2.110837	0	-2.693748	0	-0.9574733	0	-3.939852	0	-4.222766	0	-5.203344	0	1.577388	0	-0.9574733	0	2.713907	0.5671965	0.8494694	-1.489196	0.4760729	-0.7361406	-2.278118	-0.455806	1.308687	0.4419194	-1.461722	-0.6799828	-3.748514	1.00212	-1.027617	-0.28517	0.4934331	-0.4542335	-0.3115817	0.9030206						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513189	600			13	600	1	709	117	315	315	1.531846	0	-5.045728	0	-5.09723	0	-2.007957	0	-1.283207	0	-2.033124	0	-0.6157878	0	-3.475393	0	-3.622883	0	-3.923478	0	1.531846	0	-0.6157878	0	2.542122	0.8143599	0.4561045	-1.436122	0.3046572	-0.8144072	-2.256837	-0.4587784	1.213626	0.2317958	-1.209844	-0.494267	-2.916314	0.9314545	-0.7583151	-0.2396289	0.2333938	-0.6078936	-0.2518593	1.592409						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513229	640			14	640	1	710	110	314	314	1.466337	0	-5.455004	0	-4.380228	0	-1.615995	0	-1.148322	0	-2.196743	0	-0.7132717	0	-3.569494	0	-4.096366	0	-3.776654	0	1.466337	0	-0.7132717	0	2.60937	0.8254136	0.5282506	-1.194987	0.158422	-0.9016384	-2.425384	-0.569158	1.07396	0.3127256	-1.432541	-0.6827808	-2.97645	0.9975291	-1.171449	-0.537981	0.2414528	-0.4135844	-0.3954836	2.244581						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513269	680			15	680	1	710	105	312	312	0.1906843	0	-3.968892	0	-2.482839	0	-1.167502	0	-0.03564821	0	-1.100939	0	0.3360876	0	-2.038237	0	-2.902941	0	-1.644013	0	0.1906843	0	0.3360876	0	2.307435	1.169634	0.4840943	-1.013007	-0.5149816	-0.8387353	-2.173393	-0.6179193	0.4104443	0.1267932	-1.023852	-0.619707	-1.511913	0.8776235	-1.146697	-0.543213	-0.1518686	-0.509707	-0.6929449	3.218487						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513309	720			16	720	1	707	93	314	314	-1.59213	0	-3.669418	0	-0.4488685	0	-0.4493395	0	-1.493017	0	-2.111988	0	0.4047854	0	-2.4156	0	-3.797547	0	-1.945997	0	-1.59213	0	0.4047854	0	2.729182	1.425801	0.4317659	-0.7040108	-1.403568	-1.135282	-3.527566	-1.265853	-0.3703159	-0.8996049	-1.402222	-1.340161	-1.469575	0.5434099	-1.733198	-1.316454	0.7350671	0.3900028	-2.351659	3.783826						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513349	760			17	760	1	709	91	309	309	-1.538173	0	-3.440825	0	-0.3516047	0	-0.726396	0	-1.510901	0	-2.168912	0	0.146824	0	-2.3276	0	-3.465873	0	-1.574231	0	-1.538173	0	0.146824	0	2.371663	1.562806	0.007073991	-0.6279046	-1.503569	-1.138209	-3.572822	-1.251993	-0.3898131	-1.130732	-1.691348	-1.537476	-1.627683	0.6026704	-1.704656	-1.57772	0.8636799	0.4342763	-2.493318	3.879833						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513389	800			18	800	1	710	80	309	309	-1.677851	0	-3.341652	0	-0.1911988	0	-0.3866822	0	-1.159418	0	-2.090156	0	0.3189093	0	-2.005508	0	-3.071832	0	-0.9173571	0	-1.677851	0	0.3189093	0	2.260592	1.31105	-0.1602559	-0.8354704	-1.735839	-1.297769	-3.498892	-1.14903	-0.5715103	-1.010559	-1.649868	-1.282784	-1.652243	0.3863593	-1.725904	-1.254318	0.288147	-0.08259934	-2.05861	3.877075						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513429	840			19	840	1	711	78	306	306	-1.323641	0	-3.286358	0	-0.4353422	0	-0.3627977	0	-0.7146484	0	-1.726017	0	0.3158421	0	-1.814281	0	-2.770548	0	-0.682802	0	-1.323641	0	0.3158421	0	2.139471	1.206759	-0.1293197	-0.8177565	-1.564632	-1.262753	-3.263521	-0.9979693	-0.5485856	-0.7233804	-1.624853	-1.227413	-1.671861	0.333479	-1.635218	-1.065517	-0.02457704	-0.3959365	-1.649859	3.711587						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513469	880			20	880	1	711	77	307	307	-0.437119	0	-3.349192	0	-1.547543	0	-0.5273495	0	-0.1243253	0	-1.481897	0	0.4635077	0	-1.688102	0	-2.30131	0	-0.6202204	0	-0.437119	0	0.4635077	0	2.095133	1.178064	-0.06337978	-0.9331357	-1.106797	-1.165318	-2.908693	-0.9968815	-0.09376261	-0.03195541	-1.259688	-0.5518775	-1.117308	0.2905224	-1.091324	-0.2526264	-0.5976413	-0.7356486	-0.3675775	3.302669						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513509	920			21	920	1	711	69	307	307	-0.5693099	0	-3.553069	0	-1.287644	0	-0.1158783	0	0.09481755	0	-1.826166	0	0.2392773	0	-2.20963	0	-2.58399	0	-1.155791	0	-0.5693099	0	0.2392773	0	2.274303	1.062519	-0.1243765	-0.7914641	-1.124627	-1.252342	-3.314213	-1.02378	-0.0734273	0.1293373	-1.309339	-0.4702295	-1.212123	0.0974479	-1.262757	-0.1405115	-0.8383721	-0.9705708	-0.440658	3.11422						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513549	960			22	960	1	719	75	295	295	0.3760915	0	-3.532538	0	-3.9656	0	-1.548185	0	-0.06361105	0	-1.622678	0	-0.3123758	0	-2.415697	0	-2.430021	0	-1.364296	0	0.3760915	0	-0.06361105	0	2.281465	1.374083	-0.1666612	-1.655264	-0.8692688	-1.217387	-2.419872	-0.6048118	0.5510221	0.5816126	-0.6498913	-0.09580963	-1.143034	0.375843	-0.3061935	0.3827021	-0.7132314	-1.023147	0.2948116	3.17571						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513589	1000			23	1000	1	718	68	296	296	0.3793265	0	-3.368465	0	-4.707799	0	-1.631918	0	-0.0811623	0	-1.419038	0	-0.4343598	0	-2.437623	0	-2.354254	0	-1.434841	0	0.3793265	0	-0.0811623	0	2.347285	1.491555	-0.268687	-1.909505	-0.5133731	-1.131073	-2.433652	-0.4612598	0.8283757	0.6081105	-0.6635388	0.1479921	-1.285047	0.09190398	0.04468754	0.5270805	-0.8123373	-1.538285	-0.02628523	3.328141						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513629	1040			24	1040	1	713	62	303	303	0.7582155	0	-3.765487	0	-3.982196	0	-1.002342	0	-0.2326691	0	-1.886445	0	-0.4815057	0	-2.717784	0	-2.700249	0	-1.689357	0	0.7582155	0	-0.2326691	0	2.42894	1.520921	-0.2858906	-1.593153	-0.5511634	-1.182855	-2.697803	-0.6799322	0.8758641	0.5500025	-1.014203	-0.146063	-1.524066	0.1273381	-0.4186436	0.5630713	-0.7410083	-1.477224	0.06741915	3.233936						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513669	1080			25	1080	1	713	64	293	293	1.697724	0	-4.591795	0	-4.280035	0	-1.065751	0	-0.6182611	0	-2.396613	0	-1.750166	0	-3.859819	0	-3.619498	0	-2.99399	0	1.697724	0	-0.6182611	0	2.25859	1.468411	-0.3381342	-1.335408	-0.3602884	-1.016981	-2.530525	-0.6042265	1.199026	0.1678883	-1.281154	-0.4025081	-2.324822	0.5998674	-0.7153428	0.05936303	-0.07592944	-0.9372716	-0.4398531	2.836046						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513709	1120			26	1120	1	709	63	295	295	2.515397	0	-5.717281	0	-4.85856	0	-1.133122	0	-1.165723	0	-3.242757	0	-2.463808	0	-4.718455	0	-4.57441	0	-4.051548	0	2.515397	0	-1.133122	0	2.357388	1.49723	-0.3523793	-1.324516	-0.1631633	-1.093957	-2.736618	-0.966562	1.610547	0.06568842	-1.789276	-0.6392269	-3.175794	0.7631854	-1.054353	-0.318688	0.1402254	-0.9862559	-0.9956017	2.465184						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513749	1160			27	1160	1	706	63	296	296	2.678453	0	-5.957412	0	-4.985937	0	-1.229613	0	-1.07708	0	-3.45522	0	-2.88906	0	-5.060152	0	-4.781843	0	-4.475832	0	2.678453	0	-1.07708	0	2.210053	1.429839	-0.4178157	-1.210523	0.022887	-0.9637486	-2.74095	-0.8800612	1.742293	-0.02552977	-1.843556	-0.6703189	-3.42588	0.7858372	-1.014515	-0.4197693	0.2935399	-0.877633	-1.124093	2.219218						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513789	1200			28	1200	1	709	68	289	289	3.104803	0	-6.814101	0	-4.801137	0	-1.470591	0	-0.5589302	0	-4.295604	0	-3.947339	0	-6.544734	0	-5.942303	0	-5.803898	0	3.104803	0	-0.5589302	0	2.369709	1.73508	-0.555068	-1.307573	0.07350689	-0.9153868	-2.466106	-1.01058	1.964864	0.2437707	-1.971356	-0.5402465	-3.093951	0.7268053	-1.34123	-0.6301135	0.4443133	-0.7148647	-1.779185	2.318095						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513829	1240			29	1240	1	703	65	290	290	2.366454	0	-5.542775	0	-2.171253	0	-0.216104	0	-0.425566	0	-3.034982	0	-3.785089	0	-5.313448	0	-5.103028	0	-4.231324	0	2.366454	0	-0.216104	0	1.754985	1.181	-0.7457628	-0.5786428	-0.6352261	-1.152038	-2.563996	-1.132217	1.09133	0.2307417	-2.511328	-1.004967	-3.38551	0.5408492	-1.227072	-0.7906577	0.0211965	-0.8342143	-1.311934	2.438745						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513869	1280			30	1280	1	706	72	290	290	1.932166	0	-5.291637	0	-2.188461	0	-0.4191519	0	0.2735354	0	-2.558871	0	-2.44332	0	-4.455916	0	-4.546511	0	-3.162564	0	1.932166	0	0.2735354	0	2.095045	1.50931	-0.6477095	-1.032769	-0.6226979	-1.012862	-2.168051	-0.9312686	1.016415	0.05069697	-1.93395	-0.812601	-2.174438	0.6569511	-1.449221	-0.7674231	0.1726715	-0.5251905	-1.515824	2.766443						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513909	1320			31	1320	1	703	73	294	294	1.390131	0	-4.937011	0	-1.341908	0	-0.1647623	0	0.129617	0	-2.117712	0	-1.882431	0	-4.198309	0	-4.421043	0	-2.762577	0	1.390131	0	0.129617	0	2.117456	1.630391	-0.6534432	-0.9222859	-0.7559568	-0.995143	-2.141957	-0.9441187	0.7884108	-0.1392313	-1.638975	-0.7589654	-1.69118	0.7147365	-1.500128	-0.7583448	0.344458	-0.3091868	-1.534298	2.876934						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513949	1360			32	1360	1	700	75	294	294	0.9225677	0	-4.758471	0	-0.3797126	0	0.395042	0	0.2089944	0	-1.975208	0	-1.440557	0	-4.099015	0	-4.38764	0	-2.280593	0	0.9225677	0	0.395042	0	2.218385	1.796129	-0.7703199	-0.658675	-0.9460171	-1.268968	-2.710043	-1.190086	0.4667896	-0.3960083	-1.569776	-0.7933348	-1.188518	0.4964139	-1.489722	-0.6558573	-0.1642847	-0.7634807	-1.715248	2.902739						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093513989	1400			33	1400	1	691	86	295	295	0.4175977	0	-3.981218	0	-0.2203259	0	0.05259421	0	-0.7352108	0	-1.248499	0	-1.473944	0	-3.218685	0	-3.86951	0	-1.808684	0	0.4175977	0	0.05259421	0	1.571057	1.286573	-0.5981193	-0.5279691	-0.8208941	-1.113768	-2.315198	-1.128413	0.3337991	-0.4410085	-1.461233	-0.8717374	-1.317851	0.3279559	-1.255102	-0.9072556	-0.4169557	-0.8133578	-1.734034	3.03233						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514029	1440			34	1440	1	688	91	299	299	0.6102641	0	-4.350836	0	-0.418956	0	0.4024256	0	-0.3163391	0	-1.546754	0	-1.388696	0	-3.582922	0	-3.97852	0	-1.823477	0	0.6102641	0	0.4024256	0	1.797403	1.427804	-0.6970289	-0.5199447	-0.9704033	-1.257596	-2.566983	-1.226262	0.3671473	-0.3198167	-1.502251	-0.8970429	-1.270151	0.3426622	-1.339903	-0.8505753	-0.574616	-1.080484	-1.782322	2.913951						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514069	1480			35	1480	1	677	88	310	310	0.5228257	0	-4.094828	0	0.317176	0	0.4700988	0	-1.037024	0	-1.596102	0	-2.185773	0	-3.685053	0	-4.261479	0	-2.260945	0	0.5228257	0	0.4700988	0	1.845073	1.417478	-1.063901	-0.4283836	-1.604629	-1.397498	-3.222861	-1.554641	0.2084761	-0.6695101	-1.915674	-1.329333	-1.852415	-0.1466903	-1.549312	-1.266488	-0.4703913	-0.8731222	-2.339678	2.774793						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514109	1520			36	1520	1	676	94	318	318	1.718125	0	-5.330673	0	-0.6188802	0	0.005448714	0	-0.5937067	0	-2.311778	0	-2.473871	0	-4.158552	0	-4.833786	0	-2.676815	0	1.718125	0	0.005448714	0	2.127164	1.556157	-0.5272646	-0.6340029	-0.5088969	-0.9425538	-2.315952	-1.357691	0.901539	-0.3641692	-2.105221	-1.235152	-2.298884	0.5010254	-1.669128	-1.26503	0.2416455	-0.4446907	-1.943907	2.759988						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514149	1560			37	1560	1	668	93	320	320	1.6721	0	-5.150726	0	-0.7704583	0	-0.1534855	0	-1.497971	0	-2.592492	0	-3.218091	0	-4.561393	0	-4.986811	0	-3.641522	0	1.6721	0	-0.1534855	0	1.998618	1.400295	-0.7844965	-0.7550533	-1.158853	-1.360119	-2.978005	-1.630198	0.7604293	-0.4162591	-2.327622	-1.57034	-3.309192	0.04825952	-1.830978	-1.544553	0.2061698	-0.5342474	-2.177779	2.867816						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514189	1600			38	1600	1	663	101	326	326	1.998518	0	-5.724277	0	-1.713457	0	-0.4159305	0	-1.000573	0	-2.449259	0	-2.920043	0	-4.474965	0	-4.919753	0	-3.679996	0	1.998518	0	-0.4159305	0	2.186787	1.199138	-0.1915734	-0.9338362	-0.2776202	-0.7642415	-2.475534	-1.255652	0.9760569	-0.01574205	-2.245477	-1.374235	-3.220831	0.3587609	-1.43499	-1.10219	0.2936406	-0.2969212	-1.356979	2.267515						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514229	1640			39	1640	1	662	103	322	322	1.986673	0	-5.448479	0	-1.318284	0	-0.4113357	0	-0.906285	0	-2.341388	0	-2.919613	0	-4.408721	0	-4.703367	0	-3.486708	0	1.986673	0	-0.4113357	0	2.049882	1.339906	-0.4024554	-0.9049453	-0.4412113	-0.8919151	-2.459223	-1.298781	0.9410719	-0.03830477	-2.166836	-1.311336	-2.967402	0.2572136	-1.456661	-1.044193	0.2159002	-0.3486234	-1.448995	2.318476						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514269	1680			40	1680	1	660	102	322	322	1.545657	0	-5.314335	0	-1.372386	0	-0.3789521	0	-0.9251204	0	-2.256171	0	-2.858885	0	-4.330714	0	-4.642964	0	-3.440536	0	1.545657	0	-0.3789521	0	1.979591	1.272508	-0.3778539	-0.8486685	-0.5825267	-0.8951157	-2.682644	-1.201146	0.7178145	-0.2034576	-2.179591	-1.445857	-3.160475	0.3267663	-1.560412	-1.264181	0.4128255	-0.2863582	-1.524956	2.370181						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514309	1720			41	1720	1	659	103	322	322	1.078071	0	-4.250864	0	-1.729868	0	-0.4045429	0	-0.1920732	0	-1.836635	0	-1.701758	0	-3.249745	0	-3.235828	0	-2.574998	0	1.078071	0	-0.1920732	0	1.669131	0.8944111	-0.4264567	-0.8663144	-1.023868	-1.146293	-2.815573	-0.8956391	0.4126488	0.1808949	-1.80062	-0.8321774	-2.702536	0.3236084	-1.269083	-0.5763842	-0.3753821	-0.7921709	-0.6692532	2.543266						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514349	1760			42	1760	1	657	103	324	324	0.09701596	0	-3.520394	0	-1.65808	0	0.01714794	0	-0.03826713	0	-1.123923	0	-0.4081376	0	-2.433975	0	-2.467067	0	-1.354569	0	0.09701596	0	0.01714794	0	1.765637	0.9036036	-0.4081953	-0.7117454	-0.867937	-1.272749	-2.870228	-0.524763	0.02409457	-0.1483354	-1.483871	-0.5524077	-1.991789	0.5043806	-1.11406	-0.4514616	-0.5001012	-0.9450862	-0.5167573	2.71028						
