#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:11.523 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100211923	400			10	400	1	300	69	76	76	1.567199	0	-1.717616	0	-2.928245	0	-0.5106049	0	-0.5075167	0	-0.4315363	0	-1.205831	0	-1.561402	0	-1.756096	0	-0.8679835	0	1.567199	0	-0.4315363	0	-0.3723543	-0.7186011	-0.2321119	-0.3720381	0.8735744	0.2238928	-0.3456911	0.390394	0.7148765	-0.3670311	-0.2069132	-0.9339708	-1.904979	-0.1197899	-0.60403	-0.4014994	0.05556512	-0.8928987	-1.733317	-1.335948						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100211956	433			11	434	1	307	69	71	71	1.169651	0	-2.728998	0	-3.093859	0	-0.3196174	0	-1.576561	0	-0.992301	0	-2.007706	0	-2.454601	0	-2.402176	0	-1.553482	0	1.169651	0	-0.3196174	0	-0.02944579	-0.3507027	-0.1255681	-0.6742933	0.8691487	0.1554883	-0.805934	0.4956526	0.705595	-0.4448578	-0.9992734	-0.7579593	-2.702857	0.4148737	-0.1919398	-1.057206	0.86137	-0.3072252	-2.044214	-1.927468						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100211990	467			12	467	1	311	71	68	68	0.6124871	0	-2.269764	0	-2.955241	0	0.1093498	0	-1.910017	0	-0.3938658	0	-2.532901	0	-2.338634	0	-2.424357	0	-1.436389	0	0.6124871	0	0.1093498	0	-0.2237649	-0.6688435	-0.2906588	-0.8154676	0.3028979	0.01220337	-0.5179081	0.438832	0.3164015	-0.1696231	-0.725319	-0.6784433	-2.853384	0.5942294	-0.2497994	-1.03103	0.7213951	-0.5384206	-1.506726	-1.739831						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212023	500			13	500	1	312	72	67	67	0.5056258	0	-2.072117	0	-3.394124	0	0.828369	0	-1.686481	0	-0.9516765	0	-2.380741	0	-1.921206	0	-1.905487	0	-1.485293	0	0.5056258	0	0.828369	0	-0.06717462	-0.5563492	-0.09542137	-1.04739	0.2426026	-0.1651584	-0.5596843	0.3197586	0.2308384	-0.0520203	-1.127887	-0.8195297	-2.682677	1.191928	-0.1939866	-0.9100164	0.4277255	-0.7619879	-0.9980778	-1.312508						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212056	533			14	534	1	311	74	66	66	0.7232353	0	-1.99527	0	-3.423684	0	0.6144046	0	-1.241816	0	-0.9648909	0	-2.185801	0	-2.08401	0	-1.786071	0	-1.733913	0	0.7232353	0	0.6144046	0	-0.03823124	-0.5787213	-0.130903	-1.058366	0.1708518	-0.3047806	-0.3562087	0.2673409	0.3047824	0.1380697	-1.149333	-0.6008526	-2.228129	1.122594	-0.1162199	-0.6450384	0.2430456	-0.7714137	-0.744818	-1.046511						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212090	567			15	567	1	307	76	68	68	1.243028	0	-2.121228	0	-3.23558	0	-0.1234825	0	-0.8955872	0	-1.074021	0	-2.33452	0	-2.495605	0	-1.955274	0	-2.061123	0	1.243028	0	-0.1234825	0	-0.1282997	-0.6556939	-0.2726864	-1.034355	-0.03008836	-0.4902055	0.10142	0.1555146	0.4676417	0.4003173	-1.133246	-0.1599626	-1.968033	0.6260293	-0.1496916	-0.3372065	0.1856741	-0.5372318	-0.5845741	-1.589593						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212123	600			16	601	1	302	77	67	67	1.447381	0	-1.808709	0	-2.677007	0	-0.2870249	0	-1.035321	0	-0.9669188	0	-2.67018	0	-2.49775	0	-1.913388	0	-2.374171	0	1.447381	0	-0.2870249	0	-0.1377559	-0.5155826	-0.5150219	-0.8592106	0.3506023	0.04005638	-0.2020076	0.2667265	0.7315497	0.1344804	-1.373147	-0.6775144	-2.237568	0.380463	-0.1173071	-0.6219748	0.4268511	-0.3709214	-1.23071	-1.3724						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212156	633			17	634	1	296	76	70	70	2.169187	0	-3.15486	0	-3.465048	0	-0.2411119	0	-3.498396	0	-2.180902	0	-4.455424	0	-4.624715	0	-3.396662	0	-4.756362	0	2.169187	0	-0.2411119	0	-0.1441672	-0.6358179	-0.3994434	-1.193199	0.5346513	0.1260753	-0.2672578	0.207864	1.107742	0.07421351	-1.200011	-0.7300884	-4.002355	0.521452	-0.3262526	-1.083578	1.386593	0.3154142	-0.7890839	-2.602034						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212190	667			18	667	1	292	74	69	69	1.911779	0	-3.232446	0	-2.9015	0	-0.01040113	0	-3.700378	0	-2.099756	0	-4.233149	0	-4.800457	0	-3.769945	0	-4.531409	0	1.911779	0	-0.01040113	0	-0.1701669	-0.6066604	-0.3790665	-1.147363	0.3800904	0.01339982	-0.614533	0.3474549	0.9519182	-0.1703677	-0.8881779	-0.7051634	-4.040525	0.5533704	-0.3717374	-1.24756	1.585404	0.4497198	-0.7912983	-2.88437						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212223	700			19	701	1	290	72	68	68	1.919748	0	-3.226185	0	-3.509997	0	-0.3206421	0	-2.403078	0	-2.107094	0	-2.928937	0	-3.812486	0	-2.986698	0	-3.165833	0	1.919748	0	-0.3206421	0	-0.3211206	-0.7128391	-0.3206866	-0.8973844	0.8174685	0.1421609	-0.6030502	0.3149196	0.9546613	0.07219996	-0.575191	-0.1682552	-3.01505	0.3770852	-0.1322819	-0.69131	0.7633173	-0.09652162	-0.8211849	-3.143993						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212257	734			20	734	1	287	68	73	73	2.571068	0	-2.858902	0	-4.988004	0	-1.407966	0	-2.001736	0	-2.775732	0	-2.349047	0	-3.327071	0	-2.240062	0	-3.293395	0	2.571068	0	-1.407966	0	-0.2029839	-0.7575645	-0.430983	-0.6908372	1.198721	0.09998067	-1.153817	0.4558205	1.523694	0.2102231	-0.5638332	-0.2446348	-3.216078	-0.2342277	0.4167331	-0.03584693	0.06822764	-0.7593607	-1.338754	-3.518418						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212290	767			21	767	1	288	66	71	71	1.908233	0	-2.281733	0	-4.566902	0	-1.23848	0	-1.420907	0	-2.14909	0	-1.655728	0	-2.714536	0	-1.667194	0	-2.797221	0	1.908233	0	-1.23848	0	-0.2505364	-0.7069176	-0.2462654	-0.7499678	1.030603	0.172794	-1.040278	0.3504246	1.157089	0.3946153	-0.3555864	0.2522014	-2.47524	-0.3272124	0.4807672	0.2564212	-0.516647	-0.6782607	-0.6636222	-3.198464						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212323	800			22	801	1	288	63	71	71	1.299083	0	-1.317922	0	-3.554533	0	-0.683056	0	-1.207221	0	-1.078894	0	-0.6624085	0	-1.311491	0	-0.8966643	0	-2.133644	0	1.299083	0	-0.6624085	0	-0.01535438	-0.6239775	0.2136674	-0.6678649	0.8063357	0.1880881	-0.3472822	0.5644286	0.7314429	0.1841625	-0.1402214	0.2085451	-2.215736	-0.1788659	0.2479025	0.2719774	-0.6596267	-0.7912216	-0.4645824	-1.981419						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212357	834			23	834	1	289	61	71	71	0.7397332	0	-0.6851257	0	-3.381216	0	-0.6314065	0	-0.3435782	0	-1.025999	0	-0.5265669	0	-0.3815078	0	0.003681953	0	-1.019324	0	0.7397332	0	-0.3435782	0	-0.2132838	-0.7475368	-0.02918508	-1.07399	0.2042726	-0.05867094	-0.518552	0.2511869	0.4041185	0.3954735	-0.5928093	0.1012287	-1.40724	-0.3340973	0.369017	0.5708104	-1.037045	-1.022583	-0.6072735	-1.529673						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212390	867			24	868	1	290	59	71	71	0.1053512	0	-0.4011903	0	-3.060434	0	-0.2677308	0	-0.2784572	0	-0.2896563	0	-0.4829573	0	-0.1639086	0	0.1424747	0	-0.3228951	0	0.1053512	0	-0.2677308	0	-0.264111	-0.7987011	-0.2079114	-0.6583292	-0.009803615	-0.1286344	-0.6025549	0.3214162	0.007347793	-0.08341372	-0.4727125	-0.2943549	-0.9022767	-0.2924347	-0.0310936	0.2390109	-0.9537933	-1.278619	-0.8741187	-1.905469						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212423	900			25	901	1	292	58	68	68	-0.451017	0	-0.5751869	0	-2.98398	0	0.08207311	0	-0.0735959	0	-0.7184219	0	-0.06426853	0	-0.3466452	0	0.05516503	0	-0.2448251	0	-0.451017	0	0.08207311	0	-0.2808065	-0.790425	-0.1833917	-0.9809678	-0.4494623	-0.6754515	-1.040007	-0.1037174	-0.4118864	0.2165553	-0.6431353	0.1976011	-0.7193812	-0.1985233	0.01095272	0.4341276	-1.537013	-1.101832	-0.1254916	-1.777808						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212457	934			26	934	1	293	58	67	67	-0.6823109	0	-0.3428579	0	-1.890564	0	0.4486556	0	-0.2791597	0	-0.4115706	0	-0.5121505	0	-0.4001402	0	0.1183628	0	-0.1964293	0	-0.6823109	0	0.4486556	0	-0.1924755	-0.6431054	-0.6306815	-0.8677123	-0.9838486	-0.9321493	-1.237127	-0.3219627	-0.5649269	0.02414807	-1.153415	-0.01393716	-0.9970312	-0.5253251	-0.08991417	0.2079671	-1.31486	-0.8046802	-0.5065652	-1.516022						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212490	967			27	968	1	294	56	65	65	-0.8583314	0	-1.068779	0	-0.8693073	0	0.1586657	0	-0.4871472	0	-0.8993542	0	-0.763818	0	-0.7984874	0	-0.9141847	0	-0.2755461	0	-0.8583314	0	0.1586657	0	-0.007848777	-0.421883	-0.5264907	-1.262706	-0.7175128	-1.103512	-1.72403	-0.6327089	-0.5437217	-0.1389157	-1.131017	-0.4605855	-0.8822536	-0.9090481	-0.1018044	-0.04068365	-1.019651	-0.8797877	-1.359046	-0.9678857						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212524	1001			28	1001	1	294	55	65	65	-0.9848873	0	-1.26715	0	-0.2144476	0	0.0329668	0	-1.357502	0	-0.8000014	0	-1.430012	0	-1.049326	0	-1.361814	0	-0.954332	0	-0.9848873	0	0.0329668	0	0.1424238	-0.2245502	-0.4187401	-1.148244	-0.5714183	-0.8716166	-1.787384	-0.5325553	-0.4863479	-0.5707235	-1.396833	-1.05688	-1.077376	-1.210062	-0.2117842	-0.5745177	-0.427241	-0.3072466	-1.992696	-0.4715374						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212557	1034			29	1034	1	295	55	63	63	-0.4755263	0	-1.769474	0	0.1997255	0	-0.1882226	0	-1.968071	0	-1.055304	0	-2.796041	0	-2.141701	0	-1.9891	0	-2.442311	0	-0.4755263	0	-0.1882226	0	-0.09434195	-0.433093	-0.9172277	-1.338434	-0.9538738	-1.301428	-1.933545	-0.9564775	-0.3051721	-0.3075638	-2.160659	-1.248519	-2.100517	-1.515098	-0.208072	-0.6749732	-0.4213634	-0.1059032	-2.369509	-0.7518393						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212590	1067			30	1068	1	293	54	64	64	-0.4122875	0	-1.989403	0	0.6535493	0	-0.3438212	0	-2.110952	0	-1.328372	0	-2.989337	0	-2.373915	0	-2.284383	0	-2.856057	0	-0.4122875	0	-0.3438212	0	-0.09339567	-0.4096529	-0.920216	-1.314368	-0.8380122	-1.193744	-2.198365	-0.9622411	-0.2694761	-0.4669898	-2.172619	-1.316572	-1.930418	-1.238353	-0.147237	-0.6260106	-0.01260754	0.3712701	-2.3773	-0.3865018						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212624	1101			31	1101	1	290	53	66	66	0.396509	0	-1.543559	0	0.1320331	0	-0.2759081	0	-1.266995	0	-0.4683718	0	-2.115247	0	-1.962798	0	-1.958397	0	-2.106498	0	0.396509	0	-0.2759081	0	-0.1018164	-0.2891324	-0.5345464	-1.172235	-0.5041134	-0.7970112	-1.181402	-0.4421638	-0.027	-0.2965647	-1.377632	-0.8821259	-2.096207	-0.8535476	-0.4435382	-0.6418234	0.1523678	0.1616632	-1.794861	-0.4626221						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212657	1134			32	1134	1	289	53	67	67	0.5275234	0	-1.432865	0	-0.6127285	0	-0.3646687	0	-0.7508447	0	-0.4228883	0	-2.000288	0	-1.727278	0	-1.49005	0	-1.891835	0	0.5275234	0	-0.3646687	0	-0.06706145	-0.3857073	-0.4757698	-1.357678	-0.7374828	-0.7827291	-0.9522742	-0.2652535	0.1181829	-0.002253374	-1.312349	-0.6037152	-2.145322	-0.7535059	-0.439212	-0.4618469	-0.1220786	-0.1081112	-1.370296	-0.5353318						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212690	1167			33	1168	1	287	53	68	68	0.6752729	0	-1.43	0	-0.8737037	0	-0.2469853	0	-0.7696981	0	-0.5722923	0	-2.017025	0	-1.789185	0	-1.519965	0	-2.284981	0	0.6752729	0	-0.2469853	0	0.05270907	-0.3384264	-0.4136838	-1.329437	-0.7405804	-0.7157642	-0.9000996	-0.3276179	0.2314122	-0.01983487	-1.397673	-0.6027874	-2.080386	-0.5548418	-0.4127895	-0.4648879	-0.1285883	-0.2335849	-1.328938	-0.4964755						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212724	1201			34	1201	1	288	54	66	66	1.092041	0	-1.071634	0	-1.532947	0	-0.53805	0	-0.004229832	0	-0.7212262	0	-1.751688	0	-1.336274	0	-0.7674438	0	-1.541968	0	1.092041	0	-0.004229832	0	-0.2005431	-0.5347641	-0.5539189	-1.515411	-0.6326192	-0.7317495	-0.7104695	-0.4454665	0.3528433	0.4846798	-1.609541	-0.4800926	-1.260249	-0.6618487	-0.2618053	0.1082705	-0.7480493	-0.5018858	-0.7268458	-0.730995						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212757	1234			35	1235	1	288	56	65	65	1.344915	0	-1.681993	0	-0.9842802	0	-0.5899335	0	-0.6764882	0	-0.6995661	0	-2.661068	0	-2.231782	0	-1.672118	0	-2.262815	0	1.344915	0	-0.5899335	0	-0.05510414	-0.3952084	-0.659977	-1.389563	-0.2275958	-0.7817853	-0.7026042	-0.1865327	0.4679214	0.29371	-1.796985	-0.9184766	-1.948362	-0.4424435	-0.1103994	-0.2760333	0.08011317	-0.1080595	-1.264219	-0.5740409						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212790	1267			36	1268	1	288	57	67	67	1.751089	0	-1.768077	0	-2.357003	0	-0.7757274	0	-0.535522	0	-1.159325	0	-2.90883	0	-2.421689	0	-1.617141	0	-2.43521	0	1.751089	0	-0.535522	0	-0.1793368	-0.514926	-0.531109	-1.296066	-0.03708164	-0.4539594	0.006604082	-0.05423412	0.6756482	0.4203855	-1.318982	-0.3400706	-1.564918	-0.2899857	-0.227029	-0.0888745	-0.4967788	-0.6179997	-0.9163387	-1.190461						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212824	1301			37	1301	1	288	60	68	68	2.097642	0	-2.336206	0	-3.26704	0	-0.9674131	0	-0.2317476	0	-2.095893	0	-2.593024	0	-3.026642	0	-1.691619	0	-3.218132	0	2.097642	0	-0.2317476	0	-0.2739246	-0.5787392	-0.5957218	-1.287995	0.2657491	-0.4193991	-0.447432	-0.2296271	0.9570127	0.7611569	-1.261286	0.174745	-1.518425	-0.5143169	-0.3698092	0.5555191	-1.042482	-0.6984295	-0.2187072	-1.704253						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212857	1334			38	1335	1	290	63	65	65	1.9953	0	-2.144577	0	-3.208191	0	-1.007547	0	0.2169844	0	-2.147245	0	-2.386595	0	-2.851089	0	-1.389732	0	-3.067358	0	1.9953	0	0.2169844	0	-0.2451098	-0.6938538	-0.7183977	-1.555985	0.1545311	-0.6647366	-0.5708405	-0.1986669	0.9506039	0.980206	-1.318496	0.2878062	-1.35209	-0.620387	-0.1668899	0.8197698	-1.200936	-0.7248921	0.04035681	-1.718732						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212891	1368			39	1368	1	291	65	65	65	1.993358	0	-2.110966	0	-3.064595	0	-0.8963876	0	0.5866031	0	-2.043349	0	-2.137239	0	-2.853591	0	-1.339566	0	-3.11651	0	1.993358	0	0.5866031	0	-0.1874746	-0.6539117	-0.8995584	-1.589649	0.2143803	-0.8077247	-0.7558087	-0.1741805	1.009141	0.9960134	-1.231912	0.2170271	-1.350348	-0.8911436	-0.01290534	0.8295788	-1.273735	-0.8730369	-0.2525483	-1.772928						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212924	1401			40	1401	0																																																						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212957	1434			41	1435	1	291	68	68	68	2.668459	0	-2.686363	0	-3.699013	0	-1.163157	0	-0.2313509	0	-2.398727	0	-2.413253	0	-3.786446	0	-2.631214	0	-4.085821	0	2.668459	0	-0.2313509	0	0.09996442	-0.2680396	-1.000113	-1.308367	0.515097	-0.5005625	-1.0773	-0.181844	1.368577	0.691384	-1.187363	0.2776244	-2.553017	-0.4666995	-0.1667025	0.5562353	-1.371439	-1.359245	-0.3971754	-2.327254						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100212991	1468			42	1468	0																																																						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213024	1501			43	1501	1	290	71	70	70	2.898502	0	-1.819063	0	-3.507123	0	-1.243319	0	-0.8976443	0	-1.595198	0	-2.035493	0	-2.762523	0	-2.056207	0	-3.293324	0	2.898502	0	-0.8976443	0	0.2543344	-0.1219004	-0.9826394	-1.138392	0.6532496	-0.2793494	-1.218365	-0.04486608	1.045626	0.4193929	-0.7034811	0.1842244	-2.810067	-0.8685407	0.01084424	0.6777906	-1.589361	-1.717541	-0.4404277	-2.067862						
