#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:42.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942468	399			10	400	1	468	103	110	110	-3.833184	0	-2.063298	0	2.053799	0	-1.801945	0	-1.228922	0	-0.5384902	0	-3.145006	0	-3.643307	0	-3.571864	0	0.4151838	0	-3.833184	0	-0.5384902	0	0.1556626	0.5653202	-1.384005	0.1861188	-0.9342364	-1.130172	-1.381459	0.8739753	-1.575918	-1.398727	-0.9066867	0.3104413	1.09234	-2.024068	-0.9233413	-1.702933	0.1673047	0.1006242	-3.610831	-1.457834						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942502	433			11	433	1	468	104	109	109	-4.170288	0	-2.030956	0	1.373024	0	-1.920468	0	-1.419541	0	-0.2854765	0	-2.808142	0	-3.159731	0	-3.397048	0	0.8709643	0	-4.170288	0	-0.2854765	0	-0.3769055	-0.1424658	-1.093028	-0.307872	-0.9728068	-1.120723	-1.231018	1.055823	-1.85593	-1.704529	-1.224305	0.1007113	0.9434035	-1.735317	-0.973692	-1.893772	0.201379	-0.0005308755	-3.674132	-1.130598						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942535	466			12	467	1	468	104	109	109	-3.834459	0	-2.046797	0	1.446454	0	-1.955016	0	-1.36932	0	-0.3510768	0	-2.701859	0	-3.155726	0	-3.281787	0	0.8257128	0	-3.834459	0	-0.3510768	0	-0.309803	-0.103877	-1.106086	-0.3308053	-0.9624298	-1.06993	-1.309664	1.021434	-1.773234	-1.620447	-1.212346	0.1725143	1.023694	-1.736008	-0.9340793	-1.733672	0.2482682	0.06769727	-3.541458	-1.145108						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942568	499			13	500	1	466	104	109	109	-2.170528	0	-1.876835	0	0.8506646	0	-1.51467	0	-0.9506123	0	-0.3886143	0	-2.243086	0	-2.533409	0	-2.449695	0	0.912037	0	-2.170528	0	-0.3886143	0	-0.5301729	-0.3544531	-1.04839	-0.5952783	-0.6447159	-0.8495399	-1.805998	0.8798712	-1.139923	-1.191846	-1.507099	-0.08056631	0.4974256	-1.042598	-0.8852307	-1.134172	0.1731359	-0.01797668	-2.747101	-1.265629						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942602	533			14	533	1	467	104	109	109	-2.074418	0	-1.914557	0	0.8439511	0	-1.466109	0	-0.9503733	0	-0.4304997	0	-2.218056	0	-2.588732	0	-2.521033	0	0.8632567	0	-2.074418	0	-0.4304997	0	-0.5277916	-0.3465687	-1.035895	-0.5973313	-0.6208571	-0.860248	-1.826021	0.8476722	-1.094648	-1.212471	-1.467067	-0.07066622	0.4728105	-1.04571	-0.8899902	-1.124113	0.1488635	-0.02657873	-2.755258	-1.211148						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942635	566			15	567	1	465	105	109	109	-1.023522	0	-1.793462	0	0.4835404	0	-1.161101	0	-0.6791709	0	-0.3375469	0	-2.255891	0	-2.66572	0	-2.325158	0	0.5248475	0	-1.023522	0	-0.3375469	0	-0.665786	-0.4621118	-0.9970378	-0.7313566	-0.4331948	-0.6715184	-2.022186	0.9073875	-0.4968284	-1.049385	-1.226064	-0.2353669	0.03463762	-0.6708882	-0.9498493	-1.006666	0.1669511	-0.05863099	-2.444902	-1.334582						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942669	600			16	600	1	465	106	108	108	-0.6328307	0	-1.800325	0	0.2076577	0	-1.199195	0	-0.4745546	0	-0.2258763	0	-2.238371	0	-2.594828	0	-2.140913	0	0.5686247	0	-0.6328307	0	-0.2258763	0	-0.7453729	-0.5930235	-1.036074	-0.9476047	-0.2878269	-0.6015879	-1.965353	1.005963	-0.3816639	-0.8959487	-1.135747	-0.2385161	0.04349631	-0.6128246	-0.8492039	-0.864026	0.1654893	-0.0735547	-2.322516	-1.363225						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942702	633			17	633	1	462	106	108	108	0.009649026	0	-1.711909	0	-0.2568135	0	-0.9269559	0	-0.3593989	0	-0.4719569	0	-1.882036	0	-2.388537	0	-1.82502	0	0.8107321	0	0.009649026	0	-0.3593989	0	-0.7139316	-0.6676934	-1.054851	-0.9676763	-0.2238728	-0.6182708	-2.025043	0.8190405	-0.1541045	-0.5697426	-0.9291908	-0.2315112	-0.06179506	-0.5160907	-0.6511576	-0.5628675	-0.06890166	-0.1613139	-1.840854	-1.425194						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942735	666			18	667	1	463	106	107	107	0.07331277	0	-1.745158	0	-0.3828674	0	-0.915287	0	-0.3286428	0	-0.5920166	0	-1.827816	0	-2.383769	0	-1.805503	0	0.6574082	0	0.07331277	0	-0.3286428	0	-0.709027	-0.6761772	-0.9829869	-0.9898615	-0.1958635	-0.6270437	-2.071964	0.7571912	-0.09531111	-0.5607015	-0.8735722	-0.2564569	-0.1045013	-0.5043058	-0.648596	-0.5364853	-0.07076291	-0.1623512	-1.9313	-1.376244						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942768	699			19	700	1	460	105	108	108	0.6283737	0	-1.631838	0	-0.6504027	0	-0.9533705	0	-0.1566182	0	-0.6543522	0	-1.706158	0	-2.258624	0	-1.578122	0	0.6228296	0	0.6283737	0	-0.1566182	0	-0.7571943	-0.7540587	-0.9889228	-0.9978404	-0.01569528	-0.4908363	-1.824958	0.7034149	0.05491299	-0.4104551	-0.6515097	-0.2420777	0.0469624	-0.5089604	-0.4993193	-0.3261022	-0.2005975	-0.2039648	-1.795748	-1.447452						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942802	733			20	733	1	460	105	108	108	0.6666716	0	-1.700851	0	-0.6747012	0	-0.8816197	0	-0.1350688	0	-0.6833938	0	-1.684857	0	-2.343755	0	-1.61869	0	0.6470139	0	0.6666716	0	-0.1350688	0	-0.7690504	-0.7576409	-1.035582	-1.033122	-0.05624857	-0.5162704	-1.918143	0.7250948	0.05580025	-0.3693654	-0.5514248	-0.2161639	-0.03502827	-0.4609791	-0.4754532	-0.2589858	-0.2126058	-0.1807309	-1.667268	-1.459379						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942835	766			21	767	1	458	105	108	108	0.8824106	0	-1.457879	0	-1.013845	0	-1.038207	0	-0.156294	0	-0.5209985	0	-1.573577	0	-2.06441	0	-1.361904	0	0.3970064	0	0.8824106	0	-0.156294	0	-0.7732398	-0.8334721	-0.9291449	-1.080958	0.1777137	-0.3467163	-1.646236	0.7102696	0.1751242	-0.3698031	-0.6216248	-0.2136192	0.04012912	-0.4776038	-0.4295835	-0.165904	-0.1950624	-0.2316612	-1.771561	-1.416534						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942868	799			22	800	1	458	105	107	107	1.024751	0	-1.612413	0	-1.102147	0	-0.8129012	0	-0.2385284	0	-0.6830214	0	-1.469169	0	-2.229886	0	-1.492183	0	0.2247301	0	1.024751	0	-0.2385284	0	-0.7327404	-0.8085127	-0.9663636	-1.114223	0.2154086	-0.3756312	-1.976359	0.6661227	0.2633175	-0.3617997	-0.407711	-0.1663459	-0.2143682	-0.3635137	-0.3592518	-0.1337288	-0.1438458	-0.1885543	-1.656705	-1.416649						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942902	833			23	833	1	457	106	106	106	1.267529	0	-1.682585	0	-1.199896	0	-0.9079589	0	-0.252681	0	-0.5955381	0	-1.485243	0	-2.419889	0	-1.596803	0	0.1581452	0	1.267529	0	-0.252681	0	-0.7559709	-0.8222589	-1.05962	-1.155178	0.2910049	-0.3196833	-1.957779	0.7646441	0.3252145	-0.3391358	-0.3102877	-0.06623062	-0.1790128	-0.4017281	-0.3393592	-0.07355709	-0.1791737	-0.1680244	-1.586262	-1.533244						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942935	866			24	867	1	456	106	108	108	1.191447	0	-1.540117	0	-1.318587	0	-1.021864	0	-0.2144773	0	-0.3832807	0	-1.517698	0	-2.25038	0	-1.495432	0	0.2453393	0	1.191447	0	-0.2144773	0	-0.8167168	-0.9151881	-1.037679	-1.145474	0.297749	-0.3129849	-1.636411	0.8388697	0.28157	-0.338864	-0.4131344	-0.1447926	-0.06711923	-0.4465358	-0.3935241	-0.07334367	-0.3076535	-0.3203236	-1.70295	-1.557977						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100942968	899			25	900	1	455	107	108	108	1.206812	0	-1.357676	0	-1.743361	0	-0.9351822	0	-0.3178096	0	-0.2221592	0	-1.425542	0	-2.095052	0	-1.363374	0	-0.02829871	0	1.206812	0	-0.2221592	0	-0.818406	-0.9159535	-0.8763039	-1.086139	0.4267397	-0.1382021	-1.425237	0.9496601	0.3902597	-0.2955252	-0.2982787	-0.1332236	-0.4266839	-0.2996907	-0.2515959	-0.03614602	-0.2927358	-0.3652246	-1.533441	-1.455405						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943002	933			26	933	1	455	107	108	108	1.158903	0	-1.321724	0	-1.741101	0	-0.927947	0	-0.3257755	0	-0.1297935	0	-1.415422	0	-2.118701	0	-1.397938	0	-0.06370043	0	1.158903	0	-0.1297935	0	-0.8097979	-0.9066075	-0.8699816	-1.07158	0.4373784	-0.1440634	-1.362907	0.9950823	0.3728547	-0.3072702	-0.318103	-0.1216948	-0.4103018	-0.3055661	-0.264995	-0.0377634	-0.2934538	-0.385701	-1.594514	-1.431989						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943035	966			27	967	1	454	108	107	107	1.004005	0	-1.372267	0	-1.898391	0	-1.104392	0	-0.4781412	0	0.1911746	0	-1.588762	0	-2.522518	0	-1.74009	0	-0.4103481	0	1.004005	0	0.1911746	0	-0.8127977	-0.8809462	-0.8925889	-1.177103	0.4277294	-0.1593375	-1.216121	1.229956	0.3159787	-0.4516427	-0.2794846	-0.05371866	-0.5961174	-0.3281318	-0.2616804	-0.1640233	-0.140662	-0.3708278	-1.595882	-1.362752						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943069	1000			28	1000	1	454	108	108	108	0.9777036	0	-1.308203	0	-1.891576	0	-1.080521	0	-0.5080441	0	0.2437387	0	-1.530462	0	-2.436116	0	-1.732544	0	-0.461839	0	0.9777036	0	0.2437387	0	-0.8247671	-0.8903517	-0.8350353	-1.165957	0.445567	-0.1429192	-1.18474	1.233573	0.3068431	-0.5059603	-0.2906004	-0.08717894	-0.5612697	-0.3347373	-0.2609991	-0.1654198	-0.1319294	-0.4042394	-1.571839	-1.323134						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943102	1033			29	1033	1	454	108	108	108	0.9552969	0	-1.32213	0	-1.91509	0	-1.076181	0	-0.5069726	0	0.2681361	0	-1.528901	0	-2.503134	0	-1.759823	0	-0.5164806	0	0.9552969	0	0.2681361	0	-0.8117341	-0.8771898	-0.8548854	-1.1818	0.4354565	-0.1592025	-1.196249	1.2366	0.313215	-0.4913854	-0.2674368	-0.04314409	-0.5887801	-0.3467717	-0.2658992	-0.1612791	-0.1439002	-0.3990176	-1.551625	-1.337188						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943135	1066			30	1067	1	452	108	110	110	0.7663301	0	-1.244148	0	-2.058056	0	-1.452423	0	-0.307437	0	0.6126542	0	-1.75928	0	-2.568794	0	-1.943614	0	-0.4374216	0	0.7663301	0	0.6126542	0	-0.9381697	-1.027049	-0.8887486	-1.295038	0.4100704	-0.1768959	-0.7578856	1.464686	0.1694844	-0.5617417	-0.182862	0.1145364	-0.2590395	-0.48977	-0.1331749	-0.1390007	-0.384838	-0.7379308	-1.555762	-1.249981						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943168	1099			31	1100	1	451	108	112	112	-0.09176879	0	-1.055628	0	-2.432048	0	-1.574601	0	-0.5495015	0	1.175262	0	-1.673331	0	-2.652935	0	-2.30949	0	-1.062783	0	-0.09176879	0	1.175262	0	-0.9892705	-1.073867	-0.5113657	-1.319942	0.4876477	0.02809476	0.03234494	1.741945	-0.07570644	-0.9228372	0.07986339	0.2226976	-0.373462	-0.6937698	-0.1747183	-0.3158467	-0.4124544	-1.152132	-2.286959	-0.9060017						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943202	1133			32	1133	1	452	109	111	111	0.02074995	0	-1.066788	0	-2.441162	0	-1.519428	0	-0.4823924	0	1.07866	0	-1.653186	0	-2.608317	0	-2.20501	0	-0.9522193	0	0.02074995	0	1.07866	0	-1.007513	-1.098762	-0.5575028	-1.310088	0.48854	0.0463377	-0.1429384	1.744417	-0.0226417	-0.8841916	0.09013207	0.2470035	-0.3863621	-0.6624524	-0.1681997	-0.3141756	-0.4035525	-1.115734	-2.214592	-1.033646						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943235	1166			33	1167	1	453	110	109	109	-0.1931891	0	-1.094795	0	-2.286021	0	-1.598533	0	-0.3564453	0	1.113209	0	-1.640786	0	-2.449541	0	-2.102323	0	-0.6795357	0	-0.1931891	0	1.113209	0	-1.052965	-1.110725	-0.5896276	-1.44963	0.3417973	-0.05645369	-0.3780279	1.898251	-0.1538518	-0.8825828	-0.01676958	0.239197	-0.2819957	-0.7964663	-0.2363036	-0.3612	-0.4143463	-1.085747	-2.232005	-1.043086						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943268	1199			34	1200	1	453	110	109	109	-0.2766643	0	-1.092791	0	-2.340265	0	-1.652936	0	-0.4337851	0	1.169526	0	-1.725616	0	-2.58672	0	-2.218312	0	-0.7988483	0	-0.2766643	0	1.169526	0	-1.070873	-1.138057	-0.5929275	-1.448441	0.3479972	-0.04527334	-0.2762244	1.947312	-0.1980162	-0.9043672	0.01059065	0.2971681	-0.303236	-0.7806574	-0.2179396	-0.3648057	-0.3995428	-1.097619	-2.248978	-1.027897						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943302	1233			35	1233	1	453	110	110	110	-0.4333274	0	-1.050537	0	-2.528695	0	-1.615824	0	-0.6074689	0	1.271463	0	-1.803138	0	-2.544754	0	-2.245498	0	-0.7953819	0	-0.4333274	0	1.271463	0	-1.105811	-1.22781	-0.529251	-1.412717	0.3776314	-0.09516928	-0.1130428	2.002338	-0.3551215	-0.9808224	-0.1748296	0.1089229	-0.344113	-0.730872	-0.3138071	-0.4873083	-0.3896179	-1.211675	-2.383504	-1.017891						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943335	1266			36	1267	1	453	111	109	109	-0.3171798	0	-1.185162	0	-2.274237	0	-1.522401	0	-0.4910186	0	1.095499	0	-1.707505	0	-2.389973	0	-2.150666	0	-0.5456631	0	-0.3171798	0	1.095499	0	-1.04447	-1.137017	-0.5434106	-1.361446	0.3417243	-0.1344329	-0.3617338	1.911317	-0.3407035	-0.9423582	-0.2974013	0.0829901	-0.3501984	-0.6764184	-0.3631898	-0.4721496	-0.3345521	-1.097155	-2.339918	-1.049353						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943368	1299			37	1300	1	452	110	111	111	-0.5167074	0	-1.033501	0	-2.294459	0	-1.661492	0	-0.6056835	0	1.239874	0	-1.83164	0	-2.464924	0	-2.257977	0	-0.6880354	0	-0.5167074	0	1.239874	0	-1.078498	-1.189468	-0.5126798	-1.3259	0.3651214	-0.1111329	-0.05630776	1.92537	-0.416549	-0.9762433	-0.2494261	0.1172405	-0.2561495	-0.7970577	-0.3371063	-0.4840044	-0.4522932	-1.221986	-2.486143	-0.9558493						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943402	1333			38	1333	1	453	110	111	111	-0.4643933	0	-0.7349234	0	-2.30625	0	-1.562163	0	-0.2718129	0	1.021041	0	-1.2471	0	-1.614083	0	-1.47836	0	-0.1981308	0	-0.4643933	0	1.021041	0	-1.023988	-1.199929	-0.4000569	-1.351718	0.4108275	-0.06819223	-0.01486575	1.730039	-0.3210057	-0.7938897	-0.2868439	0.1264938	0.009999036	-0.866771	-0.2925174	-0.2717747	-0.6368925	-1.294244	-2.402842	-0.9519122						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943435	1366			39	1367	1	453	110	111	111	-0.4379207	0	-0.7312582	0	-2.301472	0	-1.579196	0	-0.2796295	0	1.039353	0	-1.266616	0	-1.645434	0	-1.492617	0	-0.2436956	0	-0.4379207	0	1.039353	0	-1.027274	-1.193796	-0.3912413	-1.34327	0.4159847	-0.06771344	0.01163443	1.748091	-0.3193615	-0.7898501	-0.2888966	0.1429944	0.006798624	-0.8736811	-0.2785827	-0.2684089	-0.6265764	-1.283886	-2.388546	-0.9381839						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943469	1400			40	1400	1	454	110	110	110	-0.02844142	0	-0.7993782	0	-2.215287	0	-1.785774	0	0.06418364	0	0.4965769	0	-1.453443	0	-1.528264	0	-1.102465	0	0.4419743	0	-0.02844142	0	0.4965769	0	-1.070869	-1.161192	-0.7383499	-1.384558	0.2415751	-0.2608907	-0.486302	1.391997	-0.1415041	-0.4024667	-0.4831536	0.2334769	0.2610965	-0.9839182	-0.1575289	0.03889964	-1.028537	-1.263943	-2.273614	-1.297065						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943502	1433			41	1433	1	454	110	110	110	-0.3009968	0	-0.7411433	0	-2.202594	0	-1.853746	0	0.04688154	0	0.4519796	0	-1.434448	0	-1.422717	0	-1.063215	0	0.6550011	0	-0.3009968	0	0.4519796	0	-1.066608	-1.190891	-0.7602203	-1.360529	0.1739087	-0.3161626	-0.4584982	1.295948	-0.2708621	-0.4492812	-0.5623026	0.1634185	0.2505001	-0.9831775	-0.2378159	-0.05968278	-1.076979	-1.344674	-2.524667	-1.287053						
OMG_test	20180429	e8a276493__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100943535	1466			42	1467	1	454	109	110	110	-0.2076447	0	-0.8438565	0	-2.005619	0	-1.762694	0	0.08967866	0	0.4161508	0	-1.424964	0	-1.506791	0	-1.153763	0	0.6776018	0	-0.2076447	0	0.4161508	0	-1.020202	-1.12932	-0.7612253	-1.298057	0.2049335	-0.3356992	-0.5275528	1.298634	-0.2461813	-0.4884261	-0.6787582	0.08388052	0.2606652	-0.9908943	-0.3276176	-0.1051345	-0.9271582	-1.228191	-2.534459	-1.279991						
