#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:00.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703586	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703628	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703670	3003			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703711	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703753	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703795	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703836	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703878	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703920	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093703961	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704003	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704045	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704087	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704128	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704170	3503			82	3504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704212	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704253	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704295	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704337	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704379	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704420	3753			88	3754	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704462	3795			89	3795	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704504	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704545	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704587	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704629	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704671	4004			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704712	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704754	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704796	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704837	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704879	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704921	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093704962	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705004	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705046	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705088	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705129	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705171	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705213	4546			107	4546	1	438	86	259	259	-1.833608	0	-0.544613	0	-1.28654	0	-1.327416	0	-0.08416335	0	0.6169958	0	-0.4826415	0	0.5548701	0	0.4035603	0	0.5913647	0	-1.833608	0	0.6169958	0	-0.170846	-0.3469841	-0.7142715	-1.151289	-0.2098377	-0.4759871	-1.02799	-0.2162997	-0.937605	-0.6889375	-1.01612	-0.2210012	-0.8090093	-1.415631	-0.4658622	-0.6630203	-1.734551	-1.6807	-1.259238	0.02370283						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705254	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705296	4629			109	4630	1	446	96	221	221	-3.05187	0	-2.053603	0	-1.630385	0	-0.1255645	0	-1.170208	0	-1.880973	0	-0.2565874	0	-0.529378	0	-1.217716	0	-0.03324718	0	-3.05187	0	-0.1255645	0	-0.2063545	-0.3686137	-0.8558389	-1.399459	-1.088273	-0.6218144	-2.698403	-1.590936	-1.149463	-1.035617	-0.01803555	0.1534252	-0.7664005	0.403273	0.6072134	-0.387229	-0.91561	-0.1917915	-0.7608817	-0.8112859						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705338	4671			110	4671	1	441	98	219	219	-3.403783	0	-2.006263	0	-2.744689	0	-0.005219952	0	-1.186732	0	-1.947774	0	-0.3737996	0	-0.4776585	0	-1.124072	0	-0.2356559	0	-3.403783	0	-0.005219952	0	-0.3812409	-0.5982444	-0.7041585	-1.730005	-1.403014	-0.7528496	-2.493033	-1.633029	-1.256549	-1.181537	-0.2409395	0.02093931	-0.9016028	0.9660105	0.8230677	-0.6058045	-0.8557532	-0.2080105	-0.9523739	-0.7792474						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705380	4713			111	4713	1	422	102	225	225	-4.181694	0	-1.720671	0	-2.100081	0	-1.169066	0	-1.994489	0	-1.542799	0	-1.761103	0	-0.2739395	0	-1.118269	0	-0.005676201	0	-4.181694	0	-1.169066	0	-0.4126576	-0.4032259	-0.6476395	-1.781683	-2.048891	-0.9520186	-2.356121	-1.338012	-1.699346	-1.364246	-1.185187	-0.8046296	-1.352188	0.2606063	0.3781971	-1.519707	-0.01965027	0.3631455	-1.473138	-0.9863338						
