#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:30.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095130856	399			10	400	1	470	177	257	257	-2.787689	0	-1.415314	0	-0.4894697	0	-0.1127469	0	-1.449997	0	0.9900584	0	-0.875207	0	-1.846274	0	-2.337679	0	-0.2134651	0	-2.787689	0	0.9900584	0	0.8624079	0.9500064	-0.3022825	-1.201196	-0.1544967	-0.4840392	-2.652526	1.089576	-0.570015	-1.696801	0.543706	-0.2414995	-1.234952	-0.4549027	-0.5459315	-1.180909	0.06551129	-0.7812678	-2.713305	0.5442556						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095130890	433			11	433	1	471	177	259	259	-3.008574	0	-1.491852	0	-1.161725	0	-0.7970391	0	-0.9080516	0	0.787961	0	-0.3749391	0	-1.273688	0	-2.01801	0	0.4060822	0	-3.008574	0	0.787961	0	0.8985926	0.9508386	-0.3318615	-1.224746	0.07414999	-0.381441	-2.195538	0.9496084	-0.6427848	-1.765599	0.8680692	0.1687739	-0.6836722	-0.7369732	-0.4456054	-0.963315	-0.6007379	-1.260557	-2.880806	0.4352354						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095130923	466			12	467	1	476	179	255	255	-2.4735	0	-1.709363	0	-1.39639	0	-1.024189	0	-0.4669847	0	0.4991708	0	-0.3405865	0	-1.493294	0	-2.043041	0	0.2262722	0	-2.4735	0	0.4991708	0	1.047602	1.142475	-0.4262681	-1.18148	0.2814796	-0.3897432	-2.31214	0.7703792	-0.2159866	-1.323813	0.8354386	0.2985144	-0.4323392	-0.8007132	-0.3532107	-0.736982	-0.8074847	-1.279845	-2.745686	0.3214626						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095130957	500			13	500	1	477	179	258	258	-1.981712	0	-1.75988	0	-1.03348	0	-0.6933933	0	-0.4557254	0	0.593653	0	-0.6376277	0	-1.732627	0	-1.998706	0	-0.06071584	0	-1.981712	0	0.593653	0	1.028771	1.175779	-0.4725268	-1.234488	0.3386394	-0.3893017	-2.565953	0.7497175	0.002958886	-1.11349	0.6369865	0.1430845	-0.4819689	-0.8388567	-0.2242944	-0.6245298	-0.5370608	-0.9784509	-2.326421	0.3618482						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095130990	533			14	533	1	481	181	254	254	-1.342442	0	-2.218195	0	-0.2447225	0	-0.09787437	0	-1.020442	0	0.4960802	0	-1.223749	0	-2.684262	0	-2.771775	0	-1.129022	0	-1.342442	0	0.4960802	0	1.286895	1.424735	-0.291773	-1.233007	0.1712713	-0.671229	-2.961812	0.5864069	0.2629834	-0.9243938	0.2795216	-0.1431613	-1.154981	-0.3649362	-0.3694625	-0.8568659	0.09250655	-0.556582	-2.342416	0.7303327						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131023	566			15	567	1	484	183	252	252	-0.8537755	0	-2.667698	0	-0.2240671	0	0.1537881	0	-1.279887	0	0.2968037	0	-1.80761	0	-3.34581	0	-3.397014	0	-1.830036	0	-0.8537755	0	0.2968037	0	1.379624	1.550348	-0.2387845	-1.250872	0.1856618	-0.7867429	-3.032997	0.3921138	0.4576635	-0.7355206	0.2583752	-0.2019669	-1.733074	-0.08311146	-0.4828643	-0.9928612	0.1849528	-0.4850012	-1.987528	0.5889406						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131056	599			16	600	1	482	182	255	255	-1.02341	0	-2.552577	0	-0.3026493	0	-0.1846815	0	-0.7569658	0	0.05720542	0	-0.8066493	0	-2.331562	0	-2.627985	0	-0.9189327	0	-1.02341	0	0.05720542	0	1.343426	1.337543	-0.1717581	-1.444586	0.1239543	-0.7254581	-3.00881	0.1585989	0.2942611	-0.6754844	0.2077734	-0.178246	-0.9320496	-0.232793	-0.3927473	-0.7399545	0.04902366	-0.4081931	-1.992144	0.8966867						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131090	633			17	633	1	484	184	251	251	-0.4802819	0	-2.58134	0	-0.811808	0	-0.8856095	0	0.006293419	0	0.1207508	0	0.20348	0	-1.836979	0	-1.983331	0	-0.2592082	0	-0.4802819	0	0.20348	0	1.295318	1.145647	-0.1352847	-1.5627	0.3027067	-0.9088254	-2.569278	0.2442298	0.4099434	-0.4570158	0.1468336	0.3200613	-0.2704535	-0.5467315	-0.3748278	-0.3483251	-0.605188	-0.7424337	-1.691726	0.9700942						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131123	666			18	667	1	480	183	256	256	-1.367188	0	-2.55166	0	-2.017324	0	-1.513541	0	-0.06114018	0	-0.2847255	0	0.7650323	0	-1.48029	0	-1.909571	0	0.01635559	0	-1.367188	0	0.7650323	0	1.266593	1.12551	-0.09313453	-1.537463	0.2686414	-0.9405024	-2.489316	0.4890794	0.1061182	-0.5204429	0.7748054	0.8658965	-0.04365321	-1.020808	-0.1776991	-0.0544721	-1.437801	-1.289371	-1.910413	0.5802705						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131156	699			19	700	1	479	182	256	256	-1.826988	0	-2.377309	0	-2.55008	0	-1.979831	0	-0.1281269	0	-0.6073648	0	0.6999267	0	-1.384231	0	-1.671376	0	0.1301163	0	-1.826988	0	0.6999267	0	1.149223	0.8961657	-0.1513025	-1.678286	0.0648706	-0.9479703	-2.505677	0.5528883	-0.1897242	-0.5244595	0.9297869	1.06176	-0.005321112	-1.175935	-0.0655072	-0.001242533	-1.716093	-1.449124	-2.12522	0.5769166						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131190	733			20	733	1	477	182	255	255	-1.508318	0	-2.375544	0	-2.395168	0	-1.795114	0	-0.1496488	0	-1.013605	0	0.2149725	0	-1.204023	0	-1.16474	0	0.5115369	0	-1.508318	0	0.2149725	0	1.033755	0.7876837	-0.4190874	-1.812891	-0.2073305	-1.044134	-3.107973	0.2172965	-0.2282795	-0.3996714	0.4844784	0.6941977	-0.2845766	-0.9389714	-0.06707797	0.004178547	-1.576937	-1.188617	-1.502607	0.426303						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131223	766			21	767	1	472	181	258	258	-1.21769	0	-2.207825	0	-1.985754	0	-1.716228	0	-0.01573995	0	-1.120715	0	-0.09056576	0	-0.8452944	0	-0.6965128	0	0.7201154	0	-1.21769	0	-0.01573995	0	0.9000676	0.6892751	-0.4767962	-1.771353	-0.3223973	-0.8739451	-3.134106	-0.01657573	-0.1447037	-0.2859266	0.2888486	0.5017259	-0.3324892	-0.823871	-0.1163169	0.05344343	-1.481899	-1.038076	-0.8801404	0.5189946						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131256	799			22	800	1	470	182	255	255	-0.9794479	0	-2.787194	0	-0.1062883	0	-1.160304	0	-0.844691	0	-0.534587	0	-0.99112	0	-1.772306	0	-1.982647	0	-0.2341847	0	-0.9794479	0	-0.534587	0	1.052521	0.934341	-0.3120073	-1.70082	-0.4825399	-0.7541732	-2.980918	0.1927556	-0.3222802	-0.7797851	-0.0372376	-0.146958	-0.6465933	-0.4080805	-0.5972528	-1.074489	0.2116054	0.1131117	-1.184239	1.418658						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131290	833			23	833	1	469	183	254	254	-0.7529733	0	-2.970299	0	0.5781875	0	-0.7100204	0	-1.379427	0	-0.8427567	0	-1.607225	0	-2.969441	0	-2.976923	0	-1.299455	0	-0.7529733	0	-0.7100204	0	1.211981	1.14863	-0.430858	-1.291666	-0.6572894	-0.8061984	-3.748164	0.2940808	-0.3213536	-1.138154	-0.1475354	-0.5549209	-1.31731	-0.2214327	-0.6978024	-1.514148	1.095389	0.7050698	-1.637367	1.444737						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131323	866			24	867	1	466	183	254	254	-0.6470873	0	-3.033097	0	0.8324611	0	-0.5420232	0	-1.1566	0	-0.9937034	0	-1.14687	0	-2.873227	0	-2.811806	0	-0.9207625	0	-0.6470873	0	-0.5420232	0	1.193874	1.04115	-0.4202738	-1.079016	-0.8034853	-0.851409	-3.873035	0.2630378	-0.3927625	-1.057123	-0.3699371	-0.6473253	-1.240175	-0.2208813	-0.806705	-1.340263	0.9928607	0.6168302	-1.598299	1.25714						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131357	900			25	900	1	462	180	255	255	-1.167188	0	-2.872938	0	0.3168644	0	-1.122799	0	-1.715108	0	-0.9645793	0	-1.42026	0	-2.805507	0	-3.069882	0	-1.483894	0	-1.167188	0	-0.9645793	0	0.9968368	0.9695911	-0.4310157	-1.504934	-0.7661257	-0.8557993	-3.631818	0.3065345	-0.4452204	-1.340146	-0.1187882	-0.7412423	-1.597203	-0.2468472	-0.4864142	-1.665336	1.34539	0.8408908	-2.07189	1.678668						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131390	933			26	933	1	459	179	256	256	-1.20779	0	-2.671992	0	0.1540253	0	-1.19045	0	-2.004307	0	-0.8215584	0	-1.695965	0	-2.63788	0	-2.951972	0	-1.631531	0	-1.20779	0	-0.8215584	0	0.8494308	0.8414232	-0.3639789	-1.633589	-0.7791039	-0.8984703	-3.430066	0.2684401	-0.4800074	-1.393141	-0.2094916	-0.9063433	-1.704626	-0.2671912	-0.3966743	-1.851427	1.393124	0.810763	-2.095273	1.681237						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131423	966			27	967	1	453	177	258	258	-2.322618	0	-2.68804	0	0.1165069	0	-0.8201137	0	-2.817795	0	-0.5241389	0	-2.296241	0	-2.708829	0	-3.352415	0	-1.787666	0	-2.322618	0	-0.5241389	0	0.7498178	0.7323641	-0.3087234	-1.851231	-0.9412349	-1.069496	-3.537764	0.4615085	-0.6378068	-1.763707	-0.4898876	-1.307909	-2.090482	-0.2432448	-0.8026339	-2.364393	1.426705	0.5781511	-2.837963	1.624388						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131456	999			28	1000	1	450	176	261	261	-2.089669	0	-2.561648	0	-0.3396692	0	-0.6353706	0	-2.158517	0	-0.2032402	0	-1.552282	0	-2.077017	0	-2.593065	0	-0.9539588	0	-2.089669	0	-0.2032402	0	0.64349	0.5739957	-0.3557795	-1.874016	-0.8431711	-0.9856334	-3.478123	0.5066218	-0.588315	-1.535615	-0.5115602	-1.100464	-2.064491	-0.2700296	-0.8536999	-1.929817	0.8381897	0.05413302	-2.347339	1.487077						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131490	1033			29	1033	1	449	176	257	257	-2.300873	0	-2.760822	0	-0.308897	0	-0.4487368	0	-2.259096	0	-0.3155437	0	-1.894041	0	-2.091441	0	-2.853765	0	-0.6303432	0	-2.300873	0	-0.3155437	0	0.6289711	0.5990354	-0.4231147	-1.883187	-0.8190333	-1.058812	-3.777957	0.452062	-0.482532	-1.563127	-0.7068396	-1.362754	-2.061251	-0.2193062	-0.891385	-2.046476	0.6542759	-0.2355088	-2.665292	1.294008						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131523	1066			30	1067	1	447	175	258	258	-2.032179	0	-2.629544	0	-0.3773352	0	-0.3468569	0	-2.082566	0	-0.1820317	0	-1.836233	0	-2.010702	0	-2.665648	0	-0.5162402	0	-2.032179	0	-0.1820317	0	0.5538079	0.5195745	-0.4526677	-1.811535	-0.7152352	-0.925814	-3.68924	0.3669571	-0.4084499	-1.470174	-0.68009	-1.331156	-1.937917	-0.3126644	-0.7693721	-1.834539	0.5032195	-0.3625135	-2.485591	1.100935						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131556	1099			31	1100	1	444	175	258	258	-2.1142	0	-2.701216	0	-0.3830047	0	-0.4244206	0	-2.139903	0	-0.1930876	0	-1.5997	0	-2.03485	0	-2.702405	0	-0.6888512	0	-2.1142	0	-0.1930876	0	0.6693333	0.5982388	-0.3995646	-1.902742	-0.7039102	-0.9055049	-3.761624	0.4460056	-0.4278557	-1.589029	-0.6487986	-1.335335	-2.068496	-0.2559386	-0.8630099	-1.887461	0.6134369	-0.273007	-2.565054	1.141135						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131590	1133			32	1133	1	442	175	258	258	-2.250553	0	-2.604884	0	-0.04364153	0	-0.5692027	0	-2.30015	0	-0.1455073	0	-2.069799	0	-2.298123	0	-3.062229	0	-0.8577145	0	-2.250553	0	-0.1455073	0	0.6285652	0.6155909	-0.4394997	-1.906898	-0.753136	-1.000084	-3.699075	0.4316831	-0.3841297	-1.682344	-0.7196895	-1.347394	-1.982377	-0.3397178	-0.8130484	-2.132006	0.6834692	-0.2345758	-2.903831	1.237312						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131623	1166			33	1167	1	441	174	258	258	-2.638625	0	-2.605502	0	0.3623815	0	-0.8220285	0	-2.731712	0	-0.349338	0	-2.514973	0	-2.601993	0	-3.45612	0	-1.321637	0	-2.638625	0	-0.349338	0	0.6383503	0.6933627	-0.4256496	-1.903244	-0.8547063	-0.9544351	-3.768214	0.3373138	-0.5837034	-1.981835	-0.665212	-1.488344	-1.830809	-0.391754	-0.8887855	-2.533051	1.178454	0.2840565	-3.231875	1.416375						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131656	1199			34	1200	1	439	174	258	258	-2.880511	0	-2.512082	0	0.842833	0	-0.7935681	0	-3.015863	0	-0.4764723	0	-2.754675	0	-2.928134	0	-3.823025	0	-1.783693	0	-2.880511	0	-0.4764723	0	0.7379509	0.8116606	-0.4169295	-1.719744	-1.007643	-1.027404	-3.867236	0.2432285	-0.6464176	-2.192678	-0.8095611	-1.566867	-1.905816	-0.5474416	-0.9470063	-2.81753	1.456321	0.5662472	-3.571278	1.543977						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131690	1233			35	1233	1	438	174	257	257	-2.764066	0	-2.684603	0	0.6759023	0	-1.153928	0	-2.953836	0	-0.4752647	0	-2.914759	0	-3.019347	0	-3.903427	0	-1.694934	0	-2.764066	0	-0.4752647	0	0.7107462	0.8152508	-0.5136556	-1.961457	-0.9688485	-1.049346	-3.901668	0.2556345	-0.6118057	-2.189355	-0.7934225	-1.534067	-1.827105	-0.5619667	-0.9444519	-2.853013	1.429208	0.6009743	-3.522168	1.542604						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131723	1266			36	1267	1	437	174	257	257	-2.701187	0	-2.716108	0	0.6494157	0	-1.402213	0	-2.935708	0	-0.3988508	0	-2.936367	0	-3.138498	0	-3.966473	0	-1.701076	0	-2.701187	0	-0.3988508	0	0.7174906	0.8454206	-0.5701617	-2.14403	-0.8928425	-1.02492	-3.832153	0.3410927	-0.5693421	-2.15055	-0.696105	-1.438489	-1.847742	-0.5969933	-0.9220012	-2.832688	1.474253	0.6614602	-3.518902	1.553859						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131757	1300			37	1300	1	436	174	258	258	-2.605272	0	-2.618384	0	0.592679	0	-1.191342	0	-2.934787	0	-0.4030671	0	-2.848521	0	-3.061244	0	-3.76879	0	-1.747533	0	-2.605272	0	-0.4030671	0	0.6694967	0.7926958	-0.5809789	-2.082167	-0.9370342	-0.9424468	-3.82136	0.3914201	-0.5977334	-2.10552	-0.670283	-1.438458	-1.958608	-0.5327388	-0.946295	-2.678041	1.558619	0.7123814	-3.266292	1.616251						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131790	1333			38	1333	1	436	174	257	257	-2.641144	0	-2.565366	0	0.5199476	0	-1.348582	0	-2.900752	0	-0.3120478	0	-2.914555	0	-3.03295	0	-3.749488	0	-1.649326	0	-2.641144	0	-0.3120478	0	0.6446331	0.7657025	-0.6064227	-2.106766	-0.9889397	-0.9905487	-3.721874	0.403312	-0.6844388	-2.162244	-0.6586779	-1.432699	-1.867177	-0.5824566	-0.9612729	-2.713405	1.49735	0.6352123	-3.270911	1.715451						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131823	1366			39	1367	1	436	173	258	258	-2.430012	0	-2.571511	0	0.3900278	0	-1.433941	0	-2.614264	0	-0.3304855	0	-2.715908	0	-2.875999	0	-3.457392	0	-1.390043	0	-2.430012	0	-0.3304855	0	0.5839046	0.7271562	-0.6833441	-2.130984	-0.9409226	-0.8938619	-3.748423	0.3767648	-0.6819924	-2.057829	-0.5462364	-1.289919	-1.703885	-0.5738277	-0.967947	-2.518093	1.429824	0.6590348	-3.104987	1.661198						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131856	1399			40	1400	1	435	174	255	255	-2.503444	0	-2.64222	0	0.5212989	0	-1.624388	0	-2.943796	0	-0.3116177	0	-3.157828	0	-3.172295	0	-3.925909	0	-1.693152	0	-2.503444	0	-0.3116177	0	0.5797301	0.7414089	-0.6163935	-2.16045	-0.8892034	-1.010026	-3.674693	0.361768	-0.6513124	-2.153076	-0.6197283	-1.420409	-1.743173	-0.672455	-0.9012015	-2.803511	1.427693	0.6728396	-3.366583	1.681485						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131890	1433			41	1433	1	433	173	257	257	-2.631592	0	-2.517605	0	0.6911384	0	-1.403194	0	-2.75588	0	-0.3294548	0	-2.964131	0	-2.922509	0	-3.702111	0	-1.445617	0	-2.631592	0	-0.3294548	0	0.5442864	0.6543277	-0.6216251	-2.025566	-0.9142519	-1.048384	-3.633504	0.2895693	-0.6640624	-2.160264	-0.7054176	-1.404653	-1.592243	-0.7084307	-0.9321444	-2.742008	1.286758	0.5757743	-3.37456	1.648472						
OMG_test	20180429	8b201e458_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095131923	1466			42	1467	1	432	172	258	258	-2.680021	0	-2.465635	0	0.5965883	0	-1.431483	0	-2.762233	0	-0.29816	0	-2.957884	0	-2.758219	0	-3.594502	0	-1.445641	0	-2.680021	0	-0.29816	0	0.5091408	0.6374931	-0.5987117	-2.056195	-0.8919017	-0.9763472	-3.579165	0.2760794	-0.719977	-2.188906	-0.6290344	-1.3699	-1.491263	-0.7302615	-0.8507199	-2.683773	1.284866	0.6017217	-3.364911	1.671127						
