#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:17.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318190	399			10	400	1	607	62	160	160	-1.617203	0	-2.349221	0	-0.0590577	0	-2.677826	0	-0.7744811	0	1.01	0	-3.169016	0	-3.264979	0	-3.437315	0	-0.2136851	0	-1.617203	0	1.01	0	-0.2788824	0.03561389	-0.9770407	-1.359892	-0.9949738	-1.130166	-1.489056	0.9881763	-0.6633896	-1.061936	-1.113644	-0.2117589	-0.5872143	-0.9472361	-1.082365	-1.822402	0.711856	-0.1699613	-2.578502	-0.2293872						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318224	433			11	433	1	605	63	159	159	-1.486855	0	-2.239214	0	0.376141	0	-2.464828	0	-0.3681785	0	0.6178266	0	-2.759757	0	-3.189176	0	-2.921742	0	0.3586496	0	-1.486855	0	0.6178266	0	-0.1172056	0.1497308	-1.051359	-1.204188	-1.160013	-1.258173	-1.770293	0.7617805	-0.6134793	-0.8151892	-1.089605	-0.02942548	-0.1723476	-1.00562	-1.057528	-1.435624	0.2129146	-0.1919446	-2.230754	-0.3193361						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318257	466			12	467	1	601	63	160	160	-1.148021	0	-1.95559	0	-0.01583052	0	-2.606603	0	-0.01673842	0	0.1223707	0	-2.327846	0	-2.259418	0	-1.990179	0	0.6909253	0	-1.148021	0	0.1223707	0	-0.1787915	0.05168208	-1.052221	-1.261789	-1.032071	-1.210181	-1.871248	0.3337959	-0.4099149	-0.5447032	-1.041179	-0.1062417	-0.05484379	-0.860219	-0.8865868	-1.083338	0.06079697	0.007202576	-1.787853	-0.4444145						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318291	500			13	500	1	598	65	159	159	-1.177205	0	-2.04992	0	0.3631498	0	-2.295407	0	0.1335233	0	-0.312872	0	-2.250084	0	-2.344602	0	-1.980302	0	0.9754083	0	-1.177205	0	0.1335233	0	-0.1384396	0.120829	-0.9826338	-1.021026	-1.264945	-1.386155	-2.154739	0.1076591	-0.4509499	-0.5146217	-1.219264	-0.163859	0.1581322	-0.8700957	-1.020768	-0.9466954	-0.1881752	-0.1074396	-1.552802	-0.4150786						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318324	533			14	533	1	597	66	160	160	-0.7781617	0	-2.182516	0	-0.03168187	0	-1.697053	0	0.09868089	0	-0.5848363	0	-2.050087	0	-2.193304	0	-2.030158	0	1.536438	0	-0.7781617	0	0.09868089	0	-0.2333698	0.1325567	-0.9416566	-0.9528697	-1.391031	-1.365602	-2.432621	-0.0005245323	-0.4771318	-0.5984487	-1.248015	-0.3710414	-0.1424184	-0.7122999	-1.346878	-0.9140862	-0.3706959	-0.2609263	-1.323579	-0.6852801						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318357	566			15	567	1	598	66	163	163	-1.124849	0	-2.314045	0	-0.5619846	0	-1.971937	0	0.2545733	0	-1.553909	0	-2.028935	0	-2.01223	0	-1.851554	0	1.854325	0	-1.124849	0	0.2545733	0	-0.3181624	0.06087655	-1.052314	-1.077441	-1.776549	-1.531429	-3.151321	-0.7056066	-0.6403354	-0.4107108	-1.496832	-0.5191844	-0.332857	-0.8608713	-1.315458	-0.6828286	-0.7039787	-0.2827913	-1.160656	-1.33266						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318390	599			16	600	1	602	66	165	165	-0.9175081	0	-2.688173	0	-0.83161	0	-1.891242	0	0.2967173	0	-2.533624	0	-2.067667	0	-2.127966	0	-1.897379	0	1.734254	0	-0.9175081	0	0.2967173	0	-0.2728916	0.08686436	-1.069369	-0.9887873	-2.072192	-1.737385	-4.110769	-1.117558	-0.6387817	-0.1488917	-1.461521	-0.4566698	-0.3899719	-0.7567719	-1.142389	-0.3866954	-0.884634	-0.3339114	-1.072666	-1.554206						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318424	633			17	633	1	609	66	165	165	-0.7610284	0	-2.501098	0	-0.3519977	0	-2.096683	0	0.5235863	0	-2.624539	0	-2.244986	0	-2.341022	0	-1.670746	0	1.258004	0	-0.7610284	0	0.5235863	0	-0.1136834	0.2168016	-0.984699	-0.804885	-2.16523	-1.696161	-4.348114	-1.10914	-0.4280255	0.03439556	-1.704933	-0.3494034	0.4999188	-1.069233	-0.9186147	-0.1204051	-0.7721439	-0.1188149	-1.233305	-1.598468						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318457	666			18	667	1	616	66	165	165	-0.03085563	0	-2.873103	0	-0.8929104	0	-2.091556	0	0.3591114	0	-2.990741	0	-2.445263	0	-2.631159	0	-1.883555	0	1.679873	0	-0.03085563	0	0.3591114	0	-0.1303929	0.2055279	-1.118528	-0.6465409	-2.443602	-1.745009	-4.56665	-1.350909	-0.3919136	0.05632754	-1.736005	-0.2708672	0.4654324	-1.05051	-0.7583262	0.02301225	-1.199071	-0.4754598	-1.025438	-2.073742						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318490	699			19	700	1	620	66	163	163	0.1266048	0	-2.438278	0	-1.192183	0	-2.097307	0	0.3299024	0	-2.655919	0	-2.428541	0	-2.536645	0	-1.735271	0	1.638991	0	0.1266048	0	0.3299024	0	-0.08147553	0.2236072	-1.054266	-0.604033	-2.318115	-1.552336	-4.096363	-1.102167	-0.3216036	0.1574188	-1.68156	-0.1222407	0.6635054	-1.195709	-0.546079	0.2276739	-1.503751	-0.9008257	-1.409307	-1.890935						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318524	733			20	733	1	620	65	164	164	0.2049907	0	-2.846128	0	-1.36671	0	-2.385622	0	0.4549598	0	-2.87521	0	-2.595864	0	-2.873465	0	-2.026575	0	1.445499	0	0.2049907	0	0.4549598	0	-0.1906374	0.1515831	-1.224795	-0.6653997	-2.446779	-1.589407	-4.277687	-1.20202	-0.3421616	0.1700619	-1.734811	-0.1893906	0.5300588	-1.09716	-0.4298865	0.1550032	-1.283386	-0.8006999	-1.521449	-2.286856						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318557	766			21	767	1	614	65	166	166	0.3276701	0	-3.089282	0	-1.453531	0	-2.438294	0	0.4236034	0	-2.788884	0	-2.776422	0	-3.308948	0	-2.218294	0	1.266968	0	0.3276701	0	0.4236034	0	-0.2605611	0.1248133	-1.238622	-0.6444851	-2.411225	-1.72453	-4.277324	-1.049101	-0.3437811	0.08898722	-1.774288	-0.2303865	0.4295712	-0.6685866	-0.5563126	-0.04151498	-0.8458266	-0.4613331	-1.295759	-2.581418						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318590	799			22	800	1	608	67	166	166	0.5103431	0	-2.911132	0	-1.565207	0	-2.05715	0	0.208331	0	-2.742101	0	-2.530236	0	-3.088647	0	-1.988541	0	1.42851	0	0.5103431	0	0.208331	0	-0.3050145	0.004769256	-1.170123	-0.6587297	-2.285173	-1.641953	-4.344519	-1.151608	-0.3493122	-0.02668765	-1.421504	-0.2415577	0.0145067	-0.3837182	-0.5613136	-0.1473973	-0.7587625	-0.4141387	-0.8748909	-2.600895						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318624	833			23	833	1	602	67	166	166	1.05892	0	-3.556706	0	-1.592962	0	-1.461281	0	-0.3913853	0	-2.864955	0	-2.689861	0	-3.416449	0	-2.600219	0	1.104098	0	1.05892	0	-0.3913853	0	-0.2568272	-0.01051003	-1.142718	-0.7202795	-2.090614	-1.579097	-4.398574	-1.128508	-0.213881	-0.07581793	-1.24592	-0.2874477	-1.010414	0.01243794	-0.7740748	-0.3693161	-0.4255802	-0.3519616	-0.512069	-2.48132						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318657	866			24	867	1	598	67	166	166	0.9946579	0	-3.526056	0	-1.418723	0	-1.365417	0	-0.4638275	0	-2.776664	0	-2.720604	0	-3.464239	0	-2.686514	0	1.252834	0	0.9946579	0	-0.4638275	0	-0.3454159	-0.05060223	-1.160457	-0.629457	-1.989843	-1.482615	-4.372207	-1.040917	-0.2128315	-0.08315465	-1.031226	-0.3066256	-0.9865761	-0.03866601	-0.6928735	-0.3730448	-0.4093647	-0.2980924	-0.5282705	-2.592076						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318691	900			25	900	1	596	65	167	167	1.369805	0	-3.832339	0	-1.206367	0	-1.31039	0	-0.9060045	0	-2.743397	0	-2.897244	0	-3.93034	0	-3.182973	0	0.9587348	0	1.369805	0	-0.9060045	0	-0.3105514	0.02060448	-1.143521	-0.5598969	-1.823825	-1.405693	-4.409302	-0.8014305	0.0001980748	-0.1431737	-0.9163615	-0.3937124	-1.326304	0.07451466	-0.7721192	-0.5489267	-0.0514087	-0.1284213	-0.6487385	-2.619055						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318724	933			26	933	1	596	64	167	167	1.744455	0	-4.031262	0	-1.211619	0	-1.195826	0	-1.252393	0	-2.864079	0	-3.264481	0	-4.372483	0	-3.436746	0	0.1082796	0	1.744455	0	-1.195826	0	-0.1651048	0.1284705	-1.160843	-0.6097955	-1.531275	-1.382117	-4.32747	-0.831792	0.3483616	-0.1195712	-0.8556311	-0.4784819	-2.043442	0.03892971	-0.8249401	-0.7863483	0.1466343	-0.05382878	-0.7192619	-2.470792						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318757	966			27	967	1	598	62	166	166	1.762616	0	-4.175359	0	-1.021329	0	-1.125645	0	-1.338366	0	-2.744789	0	-3.272802	0	-4.760219	0	-3.781691	0	-0.2117957	0	1.762616	0	-1.125645	0	-0.1581347	0.2199873	-1.287334	-0.6410887	-1.52432	-1.401093	-4.147485	-0.9017848	0.4035737	-0.04410429	-0.753045	-0.2906906	-2.138509	-0.03064388	-0.8115077	-0.7590925	0.2226956	0.04370797	-0.62398	-2.632391						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318790	999			28	1000	1	598	59	169	169	2.038275	0	-4.05447	0	-1.313843	0	-1.220684	0	-1.222096	0	-2.844624	0	-3.180173	0	-4.653246	0	-3.518437	0	-0.2843904	0	2.038275	0	-1.220684	0	-0.4478562	-0.03543691	-1.346482	-0.7004019	-1.220676	-1.261812	-4.009157	-0.6631035	0.5651157	-0.0414717	-0.4922604	-0.1964187	-2.072672	-0.00754265	-0.6660451	-0.6334782	0.2088255	0.1730643	-0.4086137	-2.718351						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318824	1033			29	1033	1	599	58	170	170	2.206806	0	-4.172802	0	-1.426159	0	-1.231634	0	-1.536035	0	-2.558221	0	-3.377637	0	-5.279249	0	-3.947092	0	-1.040192	0	2.206806	0	-1.231634	0	-0.4179738	0.008220543	-1.414706	-0.7697257	-0.6405452	-1.045271	-3.766455	-0.2182635	0.8780005	-0.05471746	-0.3081166	-0.1936255	-2.452117	-0.1598515	-0.7845901	-0.7349539	0.3001316	0.1376608	-0.5810133	-2.906951						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318857	1066			30	1067	1	601	56	170	170	2.367785	0	-4.332898	0	-1.371546	0	-1.114398	0	-1.893907	0	-2.417353	0	-3.626761	0	-5.74081	0	-4.399383	0	-1.651147	0	2.367785	0	-1.114398	0	-0.2512036	0.1868817	-1.472119	-0.7115331	-0.4500027	-0.945071	-3.638567	-0.1391446	1.024799	-0.1236187	-0.3198417	-0.2130468	-2.922776	-0.2068494	-0.8594836	-0.8823629	0.4894841	0.2449761	-0.728115	-2.759778						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318890	1099			31	1100	1	601	55	172	172	2.489304	0	-4.574061	0	-1.772302	0	-1.35093	0	-2.209186	0	-2.395787	0	-4.007935	0	-6.407432	0	-4.924909	0	-2.205692	0	2.489304	0	-1.35093	0	-0.3992353	0.1261563	-1.639509	-0.9115658	-0.3018174	-0.9946521	-3.643766	0.004092866	1.236419	-0.187665	-0.4015847	-0.171704	-3.370987	-0.2663728	-0.8858907	-0.9594638	0.539955	0.2136371	-0.6684902	-3.107258						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318924	1133			32	1133	1	602	54	170	170	2.683972	0	-4.880441	0	-2.133222	0	-1.361627	0	-2.901153	0	-2.397653	0	-4.381933	0	-7.039623	0	-5.523615	0	-3.080077	0	2.683972	0	-1.361627	0	-0.4477279	0.05959493	-1.719515	-0.882617	-0.04907666	-0.8221385	-3.444559	0.1057544	1.419617	-0.454299	-0.3295915	-0.2843154	-4.114711	-0.1373981	-0.9510628	-1.291844	0.9983934	0.4240693	-0.8714401	-3.263155						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318957	1166			33	1167	1	604	54	169	169	2.835868	0	-4.968967	0	-2.515965	0	-1.47561	0	-3.094945	0	-2.299866	0	-4.937291	0	-7.546009	0	-5.861765	0	-3.918828	0	2.835868	0	-1.47561	0	-0.4692534	0.0599088	-1.834267	-0.9677759	0.2355438	-0.8082922	-3.228858	0.08501579	1.644483	-0.4775307	-0.4020852	-0.2854209	-4.552243	-0.2436356	-0.9215729	-1.378755	1.008736	0.3103716	-0.9550072	-2.998974						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092318990	1199			34	1200	1	604	53	169	169	3.061515	0	-5.496643	0	-2.785658	0	-1.594212	0	-3.468356	0	-2.46594	0	-5.379715	0	-8.462945	0	-6.625978	0	-4.644861	0	3.061515	0	-1.594212	0	-0.4002427	0.1376934	-1.990054	-1.031112	0.3463882	-0.8617341	-3.431752	0.1045831	1.888842	-0.5816635	-0.4667559	-0.3512011	-5.004596	-0.2991586	-1.034486	-1.572406	1.157728	0.3223362	-1.132054	-3.147269						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319024	1233			35	1233	1	605	52	169	169	2.89931	0	-5.336884	0	-2.826492	0	-1.451472	0	-3.314889	0	-2.355477	0	-5.211295	0	-8.337481	0	-6.460863	0	-4.556439	0	2.89931	0	-1.451472	0	-0.44927	0.1013081	-2.032095	-1.026492	0.364002	-0.894051	-3.490675	0.1088562	1.84372	-0.5580999	-0.4918125	-0.2388069	-5.011822	-0.3159812	-0.9701959	-1.499158	1.044492	0.2329309	-0.9527348	-3.11029						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319057	1266			36	1267	1	606	51	169	169	2.769903	0	-5.343124	0	-2.949272	0	-1.344757	0	-3.294106	0	-2.363038	0	-5.096268	0	-8.29284	0	-6.35055	0	-4.388537	0	2.769903	0	-1.344757	0	-0.4370472	0.09801432	-1.984981	-1.043859	0.3484643	-0.9011703	-3.612367	0.0961912	1.716998	-0.5659898	-0.4703365	-0.1718975	-5.137897	-0.2266469	-0.9617089	-1.447486	1.031688	0.3080713	-0.9078677	-3.265506						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319091	1300			37	1300	1	608	51	168	168	2.749075	0	-5.38924	0	-2.99602	0	-1.318218	0	-3.26864	0	-2.322782	0	-4.923879	0	-8.269391	0	-6.4807	0	-4.472464	0	2.749075	0	-1.318218	0	-0.293055	0.2102133	-1.925777	-1.053119	0.3787996	-0.9208245	-3.662597	0.05864949	1.764661	-0.5984475	-0.5878288	-0.2079357	-5.153436	-0.2810511	-1.059774	-1.489611	0.9611277	0.2254876	-1.039879	-3.165544						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319124	1333			38	1333	1	610	51	167	167	2.623784	0	-5.275053	0	-2.961294	0	-1.270983	0	-3.427122	0	-1.902929	0	-4.901567	0	-8.036213	0	-6.411238	0	-4.439267	0	2.623784	0	-1.270983	0	-0.05796929	0.3819934	-1.756027	-1.160606	0.3755878	-0.9256544	-3.458789	0.1179201	1.67073	-0.7028807	-0.6866809	-0.3033747	-5.333414	-0.1766792	-1.19382	-1.629163	1.05294	0.2007864	-1.007928	-2.850111						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319157	1366			39	1367	1	613	52	163	163	2.595087	0	-4.815142	0	-4.839241	0	-2.171912	0	-2.89497	0	-1.391919	0	-4.179541	0	-6.148338	0	-5.313907	0	-4.906959	0	2.595087	0	-1.391919	0	0.04775894	0.239917	-1.311792	-2.521916	0.7245876	-0.6679931	-2.107625	0.04058374	1.715478	-0.4074158	-1.069376	-0.1315466	-4.539765	-0.08846626	-0.9551617	-1.296878	0.722395	0.2555712	-0.347695	0.04120717						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319190	1399			40	1400	1	614	52	160	160	2.486749	0	-4.965191	0	-5.528067	0	-2.626987	0	-1.535541	0	-1.836008	0	-4.298125	0	-6.296952	0	-5.104174	0	-5.655441	0	2.486749	0	-1.535541	0	0.2178873	0.2704576	-1.152712	-2.651269	0.3297502	-0.9683935	-2.108228	-0.07880926	1.767761	-0.1228975	-1.275705	0.04384605	-3.172205	-0.02212247	-0.9744053	-0.8532966	0.1533548	-0.03210068	0.002274869	1.062888						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319224	1433			41	1433	1	615	51	160	160	2.376751	0	-4.897399	0	-5.480257	0	-2.671147	0	-1.589353	0	-1.500337	0	-4.45695	0	-6.279075	0	-5.231776	0	-5.620904	0	2.376751	0	-1.500337	0	0.2760912	0.3430626	-0.9354778	-2.466693	0.1255634	-0.9657262	-1.827355	-0.1134273	1.747286	-0.1021823	-1.419471	-0.1065336	-3.05706	-0.1417983	-1.104941	-0.8088778	0.1586965	-0.01708907	-0.07610933	1.737418						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319257	1466			42	1467	1	614	45	165	165	2.438121	0	-4.850832	0	-5.722279	0	-2.78892	0	-2.013789	0	-1.562678	0	-4.482335	0	-6.583965	0	-5.352398	0	-6.042864	0	2.438121	0	-1.562678	0	0.1954758	0.315416	-0.8708223	-2.629438	0.3649267	-0.8424551	-1.898943	-0.06304515	2.001562	-0.2881419	-1.348609	-0.07515528	-3.658169	-0.1637895	-1.200456	-0.6857861	0.1633539	0.05286814	-0.03386225	1.666811						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319290	1499			43	1500	1	615	42	165	165	2.643798	0	-5.003657	0	-5.729671	0	-2.877975	0	-3.24849	0	-1.173493	0	-4.705293	0	-6.59283	0	-5.477195	0	-5.345477	0	2.643798	0	-1.173493	0	0.1982183	0.3594126	-1.025695	-2.792403	0.5548089	-0.7042598	-2.060916	-0.1511705	1.954364	-0.807815	-1.565696	-0.4417625	-4.767036	-0.3314358	-1.409237	-1.285589	0.6496838	0.2587803	-0.1211448	1.912988						
