#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:22.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623315	400			10	400	1	281	70	70	70	2.686601	0	-3.850666	0	-3.108387	0	-1.089138	0	-2.407444	0	-2.335464	0	-2.038393	0	-4.269096	0	-3.686895	0	-2.893912	0	2.686601	0	-1.089138	0	-0.9855987	-1.017447	-0.7454683	-0.8471764	0.8721058	0.07742017	-2.460333	0.9554677	1.662066	-0.503285	-0.145613	-1.20213	-2.715882	0.104256	-0.4068769	-0.5247449	0.8963255	-0.09344837	-1.287522	-3.73227						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623348	433			11	434	1	281	70	70	70	3.024024	0	-4.397105	0	-3.48611	0	-1.0342	0	-3.317045	0	-2.598636	0	-2.701545	0	-5.367511	0	-4.380919	0	-3.849435	0	3.024024	0	-1.0342	0	-0.9590842	-1.026612	-0.8610708	-1.031019	0.9148498	-0.02540108	-2.688405	0.929886	1.840708	-0.6961208	-0.2459785	-1.349424	-3.927938	0.3090703	-0.5971227	-0.75362	1.307821	0.183917	-1.207499	-3.854183						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623382	467			12	467	1	281	70	70	70	3.166949	0	-4.573266	0	-3.800215	0	-0.9198876	0	-3.974988	0	-2.87141	0	-2.9971	0	-5.955157	0	-4.757369	0	-4.77035	0	3.166949	0	-0.9198876	0	-0.8771555	-0.973625	-0.6888071	-0.9682833	1.061016	0.1344301	-2.613923	0.9346434	2.002803	-0.8265488	-0.3643324	-1.477815	-4.681934	0.4646728	-0.6853459	-0.9181998	1.637255	0.334355	-1.174706	-3.763619						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623415	500			13	500	1	281	69	70	70	3.170442	0	-4.727935	0	-3.863698	0	-0.8238176	0	-4.516994	0	-2.93337	0	-3.373672	0	-6.565933	0	-5.279017	0	-5.303681	0	3.170442	0	-0.8238176	0	-0.8968375	-0.8787943	-0.741111	-1.006059	1.166413	0.133951	-2.858816	0.9337771	2.145148	-0.9674516	-0.4849907	-1.562449	-5.271352	0.4345239	-0.8226078	-1.146432	1.872079	0.410943	-1.310935	-3.780806						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623448	533			14	534	1	281	69	70	70	4.122679	0	-5.878641	0	-4.723845	0	-1.54382	0	-5.263144	0	-3.618948	0	-4.431274	0	-7.964288	0	-6.334451	0	-6.564786	0	4.122679	0	-1.54382	0	-0.966088	-1.07939	-0.9249032	-1.153711	1.484837	0.08256944	-2.730909	0.9273683	2.549823	-1.199088	-0.5609235	-1.667155	-6.331713	0.4204903	-0.9480477	-1.481479	2.148208	0.4317579	-1.637339	-4.212255						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623482	567			15	567	1	281	69	70	70	4.459233	0	-6.415383	0	-5.253532	0	-1.784516	0	-5.64069	0	-4.019831	0	-4.756634	0	-8.680786	0	-6.96038	0	-7.22096	0	4.459233	0	-1.784516	0	-0.9596293	-1.095776	-0.9282803	-1.162328	1.69462	0.09544318	-2.752342	0.8802912	2.787461	-1.384961	-0.5699894	-1.770665	-6.737744	0.3914987	-1.148463	-1.696333	2.368587	0.3660959	-1.942352	-4.402703						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623515	600			16	601	1	281	69	70	70	4.116686	0	-5.980409	0	-4.907708	0	-1.515417	0	-5.259801	0	-4.028035	0	-4.407458	0	-8.225207	0	-6.453897	0	-6.937324	0	4.116686	0	-1.515417	0	-0.9804255	-1.017776	-0.9410744	-1.260551	1.581517	0.2781588	-2.973221	0.7227752	2.65193	-1.165696	-0.6563122	-1.599897	-6.382031	0.2692612	-1.017184	-1.322382	2.203503	0.6184558	-1.766748	-4.527676						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623548	633			17	634	1	281	69	70	70	4.326587	0	-6.134281	0	-4.985621	0	-1.790734	0	-5.241879	0	-4.135927	0	-4.530805	0	-8.295526	0	-6.55922	0	-6.929188	0	4.326587	0	-1.790734	0	-1.05083	-1.075343	-1.035415	-1.343931	1.704839	0.318041	-2.978963	0.668303	2.713861	-1.246756	-0.700683	-1.659336	-6.293889	0.1770607	-1.036557	-1.380588	2.202335	0.6257318	-1.886668	-4.598287						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623582	667			18	667	1	281	69	70	70	4.245833	0	-5.850958	0	-5.054227	0	-1.872774	0	-4.268098	0	-4.016154	0	-3.915888	0	-7.428138	0	-5.990569	0	-6.014859	0	4.245833	0	-1.872774	0	-1.071558	-1.082919	-1.091941	-1.32031	1.660931	0.2956848	-3.002287	0.6357191	2.67403	-0.9763445	-0.5759824	-1.46896	-5.198605	0.002915798	-0.8778446	-1.013299	1.580159	0.2099597	-1.89479	-4.723517						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623615	700			19	701	1	281	68	70	70	4.259681	0	-5.460797	0	-5.064291	0	-2.067485	0	-3.95759	0	-3.739565	0	-3.83541	0	-7.021585	0	-5.476281	0	-5.754651	0	4.259681	0	-2.067485	0	-1.175454	-1.130673	-1.158141	-1.246088	1.559424	0.1774402	-2.831298	0.6954054	2.618217	-0.7410156	-0.573155	-1.327561	-4.562255	-0.2125338	-0.6618379	-0.6719523	1.252918	-0.03089066	-1.82798	-4.466959						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623649	734			20	734	1	282	69	70	70	4.291074	0	-5.470192	0	-5.061468	0	-2.087107	0	-3.796936	0	-3.681958	0	-3.574455	0	-6.778156	0	-5.347613	0	-5.604549	0	4.291074	0	-2.087107	0	-1.085672	-1.13716	-1.147429	-1.280599	1.607692	0.1166455	-2.781744	0.7453349	2.62052	-0.694584	-0.3760734	-1.216982	-4.244632	-0.2070429	-0.6386148	-0.5380345	1.051269	-0.2176451	-1.808359	-4.374794						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623682	767			21	767	1	282	68	70	70	4.134583	0	-5.243831	0	-4.938362	0	-1.972397	0	-3.487262	0	-3.496861	0	-3.320226	0	-6.373825	0	-5.05403	0	-5.184288	0	4.134583	0	-1.972397	0	-1.088936	-1.116823	-1.111422	-1.145294	1.542832	0.08995076	-2.71951	0.7192159	2.505422	-0.656156	-0.290002	-1.140936	-3.943225	-0.1484641	-0.6173754	-0.4451213	0.9120405	-0.2856127	-1.771457	-4.232897						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623715	800			22	801	1	282	68	71	71	4.052968	0	-5.211104	0	-4.841876	0	-1.918872	0	-3.44387	0	-3.409615	0	-3.298461	0	-6.359169	0	-5.031311	0	-5.081407	0	4.052968	0	-1.918872	0	-1.110773	-1.148034	-1.159251	-1.167826	1.541112	0.02761265	-2.703056	0.7408708	2.473306	-0.6639191	-0.2892508	-1.094362	-3.94132	-0.1626343	-0.6085066	-0.4834884	0.908178	-0.3104727	-1.799464	-4.224995						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623749	834			23	834	1	281	68	71	71	3.894341	0	-4.919189	0	-4.637408	0	-1.881391	0	-3.450656	0	-3.314685	0	-3.148576	0	-6.103232	0	-4.908772	0	-4.983287	0	3.894341	0	-1.881391	0	-1.150097	-1.117982	-1.049092	-1.07777	1.612416	0.1020685	-2.631377	0.7996363	2.499255	-0.6351829	-0.3918968	-1.1873	-3.867978	-0.2487237	-0.6042759	-0.5290473	0.9828306	-0.3333058	-1.840319	-4.18645						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623782	867			24	868	1	282	68	71	71	3.839004	0	-5.005828	0	-4.533633	0	-1.724726	0	-3.335199	0	-3.157041	0	-3.118199	0	-6.078365	0	-4.849838	0	-4.863412	0	3.839004	0	-1.724726	0	-1.065598	-1.094587	-1.044163	-1.047543	1.500615	0.004043612	-2.530902	0.793874	2.337903	-0.7091187	-0.244276	-1.1154	-3.886975	-0.05490797	-0.6256434	-0.5746804	0.9775097	-0.3178675	-1.711114	-3.94505						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623815	900			25	901	1	282	68	71	71	3.937096	0	-5.207028	0	-4.759852	0	-1.753072	0	-3.572159	0	-3.137888	0	-3.317405	0	-6.398984	0	-5.131786	0	-5.146387	0	3.937096	0	-1.753072	0	-1.068873	-1.114197	-1.013606	-1.09245	1.573699	0.02661235	-2.422411	0.8580491	2.410639	-0.8270611	-0.2452321	-1.223955	-4.274665	0.03405881	-0.7121773	-0.7460307	1.155069	-0.3122635	-1.749543	-3.992638						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623849	934			26	934	1	281	68	71	71	4.132604	0	-5.66793	0	-5.271464	0	-1.818116	0	-4.418638	0	-3.618416	0	-3.936333	0	-7.365798	0	-5.92663	0	-6.093307	0	4.132604	0	-1.818116	0	-1.137184	-1.13012	-1.037142	-1.194758	1.766475	0.1472904	-2.558238	0.8569667	2.717957	-1.016381	-0.4139199	-1.453385	-5.317874	0.0697025	-0.8374545	-1.097689	1.636427	-0.08481839	-1.981581	-4.484159						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623882	967			27	968	1	282	69	70	70	4.08695	0	-5.930202	0	-4.882648	0	-1.638736	0	-4.345848	0	-3.679337	0	-3.841941	0	-7.476469	0	-6.053723	0	-5.963875	0	4.08695	0	-1.638736	0	-1.088423	-1.138635	-1.061326	-1.415632	1.693874	0.08089962	-2.725529	0.8508043	2.599993	-1.066077	-0.2757517	-1.254702	-5.558811	0.182615	-0.8816619	-1.158025	1.646487	0.1445541	-1.702372	-4.698463						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623915	1000			28	1001	1	281	68	71	71	4.413924	0	-6.392826	0	-5.64601	0	-1.707888	0	-5.412073	0	-4.223238	0	-4.792069	0	-8.89245	0	-6.853552	0	-7.83413	0	4.413924	0	-1.707888	0	-1.053487	-1.008646	-1.057344	-1.380834	1.861105	0.1318901	-2.676452	0.7734906	2.970547	-1.212334	-0.6634106	-1.504129	-6.82935	0.2410371	-0.9791146	-1.376354	2.082597	0.3453858	-1.842419	-4.596896						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623949	1034			29	1034	1	282	69	69	69	4.896646	0	-7.044012	0	-5.519597	0	-2.061396	0	-6.095158	0	-4.754076	0	-5.247315	0	-9.676059	0	-7.709189	0	-8.065392	0	4.896646	0	-2.061396	0	-1.146644	-1.179549	-1.187273	-1.697561	2.000662	0.1656215	-3.122123	0.7147228	3.100404	-1.44566	-0.5800401	-1.485648	-7.52188	0.1356079	-1.234584	-1.624537	2.30575	0.651569	-1.963751	-5.183213						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092623982	1067			30	1068	1	281	69	70	70	4.848988	0	-7.041712	0	-5.498435	0	-2.016013	0	-5.93549	0	-4.693545	0	-5.158271	0	-9.616611	0	-7.585101	0	-7.975913	0	4.848988	0	-2.016013	0	-1.134411	-1.191214	-1.208055	-1.711868	2.003872	0.155127	-3.116385	0.7417527	3.076371	-1.405108	-0.5752416	-1.468723	-7.400893	0.1275538	-1.230987	-1.577187	2.232426	0.6219318	-1.915534	-5.226539						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624016	1101			31	1101	1	281	69	69	69	5.163338	0	-7.510602	0	-5.934824	0	-2.116995	0	-6.480381	0	-4.969062	0	-5.740886	0	-10.41714	0	-8.209902	0	-8.783061	0	5.163338	0	-2.116995	0	-1.138	-1.222854	-1.208104	-1.673408	2.188596	0.2566309	-3.105505	0.8021547	3.271426	-1.699719	-0.7485012	-1.749789	-8.239985	0.2445399	-1.450972	-1.959438	2.691611	0.7502136	-2.313644	-5.351126						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624049	1134			32	1134	1	281	69	70	70	5.204683	0	-7.666466	0	-6.114633	0	-2.170264	0	-6.516128	0	-5.043488	0	-5.883252	0	-10.60331	0	-8.31706	0	-8.951595	0	5.204683	0	-2.170264	0	-1.151366	-1.260453	-1.24335	-1.567888	2.18601	0.2599782	-3.008901	0.8176962	3.286037	-1.782652	-0.8467755	-1.822823	-8.414046	0.3734923	-1.510051	-2.104442	2.829389	0.7573803	-2.402542	-5.358545						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624082	1167			33	1168	1	281	69	69	69	5.404387	0	-7.928185	0	-5.929903	0	-2.325651	0	-6.872674	0	-5.353193	0	-6.037052	0	-10.87688	0	-8.711763	0	-9.070169	0	5.404387	0	-2.325651	0	-1.184632	-1.281521	-1.212084	-1.785659	2.283485	0.2891891	-3.206745	0.7668943	3.396915	-1.84676	-0.7650288	-1.771426	-8.670079	0.256354	-1.641802	-2.200679	2.922461	0.9514555	-2.491844	-5.601346						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624116	1201			34	1201	1	281	69	68	68	5.929379	0	-8.290559	0	-5.908618	0	-2.662128	0	-8.335012	0	-5.859629	0	-7.134684	0	-11.83682	0	-9.7416	0	-9.904025	0	5.929379	0	-2.662128	0	-1.291349	-1.362744	-1.303326	-1.940733	2.460931	0.263315	-3.378511	0.6508656	3.631268	-2.074281	-0.8334773	-1.98622	-9.680595	0.1656016	-1.97806	-2.765546	3.539155	1.344139	-2.94293	-5.604499						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624149	1234			35	1235	1	281	69	69	69	5.25009	0	-7.726233	0	-5.646757	0	-2.204419	0	-6.655282	0	-5.376192	0	-5.953253	0	-10.61406	0	-8.336472	0	-9.099845	0	5.25009	0	-2.204419	0	-1.075321	-1.138326	-1.178419	-1.747417	2.234478	0.2494011	-3.213886	0.6665426	3.332998	-1.705789	-0.8185077	-1.70386	-8.322278	0.2062589	-1.549758	-2.132361	2.847034	1.054032	-2.41714	-5.483528						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624182	1267			36	1268	1	281	69	69	69	5.662832	0	-7.939343	0	-5.66384	0	-2.645921	0	-7.420357	0	-5.490078	0	-6.461736	0	-11.08386	0	-8.939062	0	-9.354661	0	5.662832	0	-2.645921	0	-1.272907	-1.382405	-1.245766	-1.878584	2.389938	0.3173703	-3.238088	0.6989208	3.491553	-1.970111	-0.9152786	-1.863505	-8.933113	0.1331069	-1.8465	-2.511327	3.126475	1.244163	-2.718391	-5.375485						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624216	1301			37	1301	1	281	69	69	69	5.610168	0	-7.909978	0	-5.697028	0	-2.639839	0	-7.396424	0	-5.480735	0	-6.422202	0	-11.10835	0	-8.963023	0	-9.352901	0	5.610168	0	-2.639839	0	-1.262959	-1.392809	-1.21192	-1.829611	2.363715	0.3058662	-3.214834	0.695905	3.466488	-1.952695	-0.9044358	-1.855898	-8.916782	0.1703847	-1.85659	-2.508201	3.09942	1.19813	-2.744327	-5.383441						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624249	1334			38	1335	1	281	69	69	69	5.616786	0	-7.982738	0	-6.006299	0	-2.663085	0	-6.933701	0	-5.54536	0	-6.278243	0	-11.01003	0	-8.750297	0	-9.379372	0	5.616786	0	-2.663085	0	-1.252403	-1.364336	-1.242855	-1.827741	2.354465	0.2859078	-3.205928	0.7110463	3.492646	-1.852161	-0.9590048	-1.759243	-8.716362	0.2368502	-1.701517	-2.247951	2.861445	1.006675	-2.503515	-5.440157						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624283	1368			39	1368	1	280	68	71	71	5.376598	0	-7.532391	0	-6.89717	0	-2.331816	0	-5.644894	0	-5.252579	0	-5.789914	0	-10.12372	0	-7.591797	0	-9.455854	0	5.376598	0	-2.331816	0	-1.106253	-1.111808	-1.318857	-1.539051	2.216306	0.1984399	-2.853154	0.710609	3.535078	-1.230376	-1.12022	-1.544239	-7.559207	0.1773871	-1.136907	-1.400519	2.0487	0.1888867	-1.916984	-4.946242						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624316	1401			40	1401	1	280	68	70	70	5.633945	0	-7.486763	0	-6.909044	0	-2.702129	0	-5.509722	0	-5.426373	0	-5.668467	0	-9.865461	0	-7.550119	0	-9.078184	0	5.633945	0	-2.702129	0	-1.23245	-1.261638	-1.423423	-1.654335	2.342652	0.1361946	-2.938547	0.5942759	3.644703	-1.126837	-1.138233	-1.385265	-7.089373	-0.06963793	-1.094419	-1.230744	1.804489	0.08767437	-1.97104	-5.101471						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624349	1434			41	1435	1	280	68	70	70	5.502584	0	-7.157907	0	-6.940426	0	-2.622709	0	-5.019951	0	-5.293074	0	-5.362452	0	-9.344751	0	-7.134103	0	-8.417753	0	5.502584	0	-2.622709	0	-1.3476	-1.328914	-1.481249	-1.617644	2.276487	0.03673144	-2.9263	0.5800101	3.532415	-1.011122	-0.9650847	-1.160684	-6.582743	-0.1319831	-0.9345828	-1.017074	1.459321	-0.1593679	-1.914869	-5.009264						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624383	1468			42	1468	1	281	69	69	69	5.482742	0	-7.275709	0	-6.53622	0	-2.621031	0	-5.41558	0	-5.344154	0	-5.254158	0	-9.197165	0	-7.452402	0	-8.287622	0	5.482742	0	-2.621031	0	-1.239465	-1.29429	-1.355187	-1.725416	2.410103	0.1968816	-2.876745	0.5788177	3.531748	-1.196998	-0.8220006	-1.245554	-6.640812	-0.058189	-1.095173	-1.256761	1.821644	0.1161681	-2.082466	-5.285983						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624416	1501			43	1501	1	281	69	68	68	5.816553	0	-7.947495	0	-6.680283	0	-2.762935	0	-5.900313	0	-5.959394	0	-5.754276	0	-10.10078	0	-8.286294	0	-8.740836	0	5.816553	0	-2.762935	0	-1.337211	-1.445159	-1.395277	-1.917891	2.400742	0.1190448	-3.161427	0.6034831	3.692974	-1.368771	-0.8826005	-1.227751	-7.38861	0.07695498	-1.368035	-1.522619	1.927769	0.364626	-2.111233	-5.607216						
