#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:20.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326215	5399			79	5400	1	155	21	56	56	0.6434541	0	-2.558912	0	0.2610433	0	-2.309514	0	-1.842247	0	-0.7002748	0	-2.977714	0	-4.249891	0	-4.047622	0	-3.565835	0	0.6434541	0	-0.7002748	0	0.08055715	0.1964169	-1.337768	-1.899366	0.4672102	-1.151397	-2.608078	0.5272864	1.668778	-0.5514391	-0.9251152	-0.5536598	-1.184705	-1.578809	-0.8738655	-0.9393674	0.6347269	1.100671	-2.419822	0.07740997						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326282	5466			80	5467	1	156	24	57	57	2.248577	0	-2.234499	0	-2.008775	0	-1.688431	0	0.1861828	0	-0.7757775	0	-1.727061	0	-4.094947	0	-2.979236	0	-3.077791	0	2.248577	0	0.1861828	0	-0.06110771	0.006770096	-1.473925	-1.977532	1.02806	-1.039708	-2.327021	0.1675936	1.66407	-0.0006173031	-0.4138902	0.5918536	-0.9825327	-1.541397	-0.4246175	-0.1488354	-1.45962	-0.6396949	-1.261601	-0.2619075						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326349	5533			81	5533	1	155	26	56	56	2.971188	0	-2.722357	0	-1.461975	0	-2.290046	0	-0.154621	0	-1.395823	0	-2.99798	0	-4.824209	0	-3.374269	0	-3.148069	0	2.971188	0	-0.154621	0	-0.08961099	0.2735957	-2.300931	-2.328188	0.8532228	-1.384002	-2.365354	-1.105161	2.080053	0.2236684	-1.471612	0.4296688	-2.374662	-2.181721	-0.5683327	-0.01323932	-1.824357	-0.7254128	-1.587789	-0.9778281						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326415	5599			82	5600	1	155	28	58	58	2.1246	0	-3.013248	0	-0.5541558	0	-2.015949	0	-1.003985	0	-0.9973032	0	-2.802537	0	-4.475275	0	-4.224943	0	-2.408719	0	2.1246	0	-0.9973032	0	-0.218972	0.2291204	-2.217838	-2.174804	0.9404666	-0.7496994	-2.555481	0.1681143	2.094448	-0.3111821	-1.19973	-0.07705303	-1.897081	-1.280336	-0.711874	-0.565479	-0.5887793	0.002204925	-1.368736	-0.7750072						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326482	5666			83	5667	1	154	31	58	58	3.453861	0	-4.223482	0	-2.875992	0	-1.758469	0	-1.522063	0	-1.588263	0	-3.260866	0	-6.005225	0	-5.309179	0	-2.720591	0	3.453861	0	-1.522063	0	-0.5245958	0.01488917	-3.171291	-3.116846	1.828073	-0.7167569	-3.774364	0.09876081	2.673249	-0.3858566	-0.7488215	0.05832259	-3.672656	-1.682594	-0.828285	-0.4337525	-1.481729	-1.092569	-1.406707	-1.498176						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326549	5733			84	5733	1	150	35	66	66	4.039715	0	-5.33124	0	-3.309015	0	-1.362293	0	-6.809975	0	-2.450548	0	-7.365393	0	-10.17997	0	-8.215012	0	-7.222151	0	4.039715	0	-1.362293	0	-0.6276661	-0.8638864	-1.298166	-2.159524	1.90569	-0.1330329	-1.410825	0.647644	2.412467	-1.602816	-0.9618453	-1.709165	-6.283401	-0.8077405	-2.255553	-3.341869	3.120467	1.536988	-2.149891	-0.598358						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326616	5800			85	5800	1	152	43	60	60	4.21857	0	-5.780685	0	-4.052161	0	-1.657142	0	-1.372442	0	-2.24808	0	-4.443233	0	-8.235779	0	-6.818087	0	-4.430093	0	4.21857	0	-1.372442	0	-0.6840027	-0.6636021	-2.611697	-2.718783	2.056913	-0.8436263	-3.683131	0.5914628	2.57989	-1.291042	-1.573583	-0.5766723	-2.858924	-0.9399638	-1.754953	-1.619637	-0.2967799	-0.3799975	-1.983423	-1.389231						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326682	5866			86	5867	1	149	52	63	63	3.803605	0	-4.801568	0	-5.479822	0	-2.216757	0	-0.5719243	0	-2.301064	0	-3.650347	0	-7.432487	0	-5.307981	0	-5.110453	0	3.803605	0	-0.5719243	0	-0.8899136	-1.407979	-1.823707	-2.927506	1.921057	-0.7612511	-2.533303	0.9840577	1.985278	-1.049151	-1.432271	0.1707148	-2.135896	-0.69554	-1.778713	-0.8839575	-0.7176988	-0.2736709	-1.964931	-0.6895032						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326749	5933			87	5933	1	147	60	63	63	3.84917	0	-4.836397	0	-5.751734	0	-2.321694	0	-0.7173382	0	-2.786052	0	-3.567206	0	-7.575332	0	-5.245523	0	-5.779967	0	3.84917	0	-0.7173382	0	-1.137487	-1.625703	-1.735645	-2.630924	2.030111	-0.6828775	-2.183766	0.7442146	1.987204	-1.21281	-1.642946	0.04290148	-2.28739	-0.7401912	-2.040662	-1.234474	-0.455656	-0.1451512	-2.141859	-1.107648						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326815	5999			88	6000	1	146	64	64	64	3.493012	0	-4.429101	0	-5.419254	0	-2.198723	0	-0.4587725	0	-2.410631	0	-3.211325	0	-6.932957	0	-4.838752	0	-5.112234	0	3.493012	0	-0.4587725	0	-1.074047	-1.563429	-1.532205	-2.337312	1.834386	-0.7176567	-1.706801	0.6908191	1.817026	-1.206985	-1.544449	0.03894843	-2.119223	-0.5544555	-1.951375	-1.223938	-0.3888139	-0.225843	-2.04537	-0.903967						
