#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:07.528 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092807927	399			10	400	1	11	255	223	223	-0.211027	0	-0.1832296	0	-0.6075352	0	-0.3933447	0	0.369785	0	-0.2190959	0	0.2473236	0	0.08288184	0	0.07784121	0	0.0301301	0	-0.211027	0	0.369785	0	0.3219103	-0.02938838	0.2167328	-0.04497403	-0.268137	0.06276165	-0.2719886	0.03608106	-0.17365	-0.05470487	-0.5321266	0.1511597	1.393637	-1.144587	-0.3134311	0.3814628	-0.9476271	-0.6134008	-0.5833031	0.1947824						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092807961	433			11	433	1	13	256	220	220	-0.3058505	0	-0.290256	0	-0.5151264	0	-0.1668787	0	0.2972861	0	-0.3908305	0	0.3278263	0	-0.04173193	0	-0.008637034	0	0.03527507	0	-0.3058505	0	0.3278263	0	0.4711773	0.09442882	0.2238463	-0.05628066	-0.2349375	0.1940794	-0.2900867	0.05414696	-0.1773092	-0.0783202	-0.3222213	0.2362576	1.405767	-1.105178	-0.3356615	0.4056145	-0.8822073	-0.5202349	-0.6371881	0.443774						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092807994	466			12	467	1	14	256	219	219	-0.303654	0	-0.3692831	0	-0.3358512	0	-0.2540967	0	0.3560131	0	-0.3840278	0	0.2605169	0	-0.1046346	0	-0.0788132	0	-0.07593922	0	-0.303654	0	0.3560131	0	0.4692633	0.1241657	0.2666536	-0.04084874	-0.1283568	0.2786973	-0.1832017	0.06216346	-0.1812681	-0.09850527	-0.2192911	0.238644	1.366469	-1.039939	-0.4333898	0.3674373	-0.669763	-0.2498596	-0.5234908	0.587711						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808028	500			13	500	1	552	180	224	224	-7.826096	0	0.4261762	0	-1.7719	0	-2.456453	0	-3.165167	0	-1.230898	0	-0.7168677	0	1.550045	0	-0.2641008	0	0.4950489	0	-7.826096	0	0.4261762	0	-0.4815127	-0.9197497	0.6099533	-0.9762213	-1.108049	0.3424341	-1.596337	-1.313243	-3.208761	-2.58147	-1.420661	-0.8752092	-0.005702271	-1.468646	-0.9348955	-1.810286	0.378775	0.08821488	-4.253072	-0.8864127						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808061	533			14	533	1	549	182	225	225	-7.296729	0	0.4413981	0	-1.999958	0	-1.83401	0	-2.865116	0	-1.202287	0	-0.4714981	0	1.192232	0	-0.4061143	0	0.8190598	0	-7.296729	0	0.4413981	0	-0.6635714	-1.01369	0.2800435	-0.8609416	-1.447587	-0.07088508	-1.769705	-1.090214	-3.203707	-2.428384	-1.449068	-0.9083923	-0.6653318	-1.3187	-1.054851	-1.929386	0.3596679	0.1178558	-4.065876	-1.500042						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808094	566			15	567	1	11	255	223	223	-0.212807	0	-0.3196446	0	-0.4970391	0	-0.3155373	0	0.4747754	0	-0.2183865	0	0.221837	0	0.01493832	0	-0.08614869	0	-0.01114463	0	-0.212807	0	0.4747754	0	0.4199445	0.08978631	0.178324	0.005960227	-0.3378017	0.03559628	-0.333909	0.04010333	-0.1484586	-0.05273047	-0.555784	0.1373409	1.404441	-1.146857	-0.3466006	0.4177197	-0.9161907	-0.5347399	-0.5787383	0.3775234						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808127	599			16	600	1	542	181	225	225	-6.775072	0	-0.1496755	0	-1.955696	0	-1.718163	0	-2.758295	0	-2.309148	0	-0.005394193	0	0.4670582	0	-1.004808	0	0.4243877	0	-6.775072	0	-0.005394193	0	-0.7079112	-1.086484	0.1089909	-1.491995	-1.70998	-0.1738988	-3.339715	-1.38888	-2.137926	-1.861746	-0.8744817	-0.9040036	-0.7632685	-0.6435884	-0.4804831	-1.580956	0.7507045	0.4097512	-4.045776	-1.724674						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808161	633			17	633	1	540	181	223	223	-7.362602	0	-0.1727571	0	-1.966815	0	-1.852758	0	-2.918521	0	-2.223029	0	-0.09212921	0	0.7098222	0	-0.9256325	0	0.3778189	0	-7.362602	0	-0.09212921	0	-0.670612	-1.230702	0.3127097	-1.37231	-1.567334	-0.0300914	-3.156683	-1.497806	-2.31779	-1.881328	-0.7954019	-0.6260981	-0.3290505	-0.8605253	-0.3677657	-1.423435	0.4940012	0.1529437	-3.945233	-1.958932						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808194	666			18	667	1	19	264	220	220	-2.024102	0	-1.511516	0	1.609259	0	0.1669622	0	-1.551124	0	-0.7995033	0	-1.071852	0	-1.532986	0	-2.221915	0	-1.345708	0	-2.024102	0	0.1669622	0	1.290533	1.003828	-0.1437941	0.7011452	-1.515791	-1.045785	-2.365733	-0.6225673	-1.297609	-1.741339	-0.7666537	-1.149115	-1.137906	-0.6941664	-1.998129	-1.252369	-0.512269	-0.7246963	-3.451658	1.653837						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808227	699			19	700	1	544	183	223	223	-7.102054	0	0.5065612	0	-1.665151	0	-1.082275	0	-3.256536	0	-1.599381	0	-0.2351381	0	0.6188322	0	-1.134259	0	0.2940008	0	-7.102054	0	0.5065612	0	-0.7476264	-1.202754	0.1521155	-1.179083	-1.518977	-0.06578483	-2.883045	-1.116377	-2.367079	-2.231953	-0.9630082	-0.9696075	-0.7305632	-0.5981254	-0.5681149	-1.970765	1.102625	0.5570375	-4.470354	-1.77249						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808261	733			20	733	1	545	185	226	226	-6.18269	0	0.1507694	0	-1.392581	0	-0.937727	0	-2.738414	0	-1.2194	0	-0.4340083	0	0.1284958	0	-1.451066	0	0.8218589	0	-6.18269	0	0.1507694	0	-0.795689	-0.9103255	-0.1862182	-0.7154799	-1.689894	-0.6098981	-2.456046	-0.772099	-2.564089	-2.318571	-1.566948	-1.402586	-1.442634	-0.7171096	-1.227512	-2.437959	1.146231	0.7272935	-4.300181	-2.298776						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808294	766			21	767	1	552	188	222	222	-6.235905	0	0.2927029	0	-1.280648	0	-0.6400405	0	-2.744098	0	-0.8252186	0	-0.6965463	0	0.5996152	0	-1.243231	0	0.324875	0	-6.235905	0	0.2927029	0	-0.632246	-0.8137067	0.1703857	-0.8076827	-1.570096	-0.3751237	-2.008125	-0.6695023	-2.372871	-2.308411	-1.526187	-1.534102	-1.493035	-0.5714778	-1.169447	-2.495565	1.152709	0.6617346	-4.150351	-1.469384						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808327	799			22	800	1	554	191	226	226	-5.922737	0	-0.006379494	0	-0.8447769	0	-1.049304	0	-2.915359	0	-0.6648419	0	-0.5868817	0	0.2940749	0	-1.541405	0	0.4020231	0	-5.922737	0	-0.006379494	0	-0.4601235	-0.6270748	0.2379647	-0.1207155	-1.201645	-0.1573091	-1.511373	-0.1378068	-2.61237	-2.395611	-1.437833	-1.56378	-1.31157	-0.8213913	-1.328537	-2.62131	1.196704	0.4073189	-4.738998	-1.453568						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808361	833			23	833	1	556	191	228	228	-6.48567	0	0.04519454	0	-0.5698394	0	-1.601707	0	-3.501148	0	-0.3555442	0	-0.7777356	0	0.4536319	0	-1.709664	0	0.2503624	0	-6.48567	0	0.04519454	0	-0.491197	-0.7987527	0.5356402	-0.3390479	-0.7754879	0.172692	-1.314482	-0.3497572	-2.584422	-2.581511	-1.239594	-1.410274	-0.457266	-1.086085	-1.136065	-2.458717	1.300998	0.4770291	-5.34104	-1.371781						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808394	866			24	867	1	14	257	218	218	-0.4480939	0	-0.4865879	0	-0.1841578	0	-0.5660126	0	0.8714069	0	-0.3262419	0	-0.02096901	0	-0.2583316	0	-0.2727643	0	-0.4092164	0	-0.4480939	0	0.8714069	0	0.3943221	0.1221745	0.3599454	0.06965466	-0.09309959	0.2662035	0.05375112	0.1689761	-0.1921377	0.01677791	-0.4455937	0.1943633	1.548746	-1.190135	-0.5428092	0.3897249	-0.5035821	-0.05946364	-0.5767855	0.8049879						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808428	900			25	900	1	564	192	222	222	-6.84933	0	0.4712732	0	-0.1316629	0	-1.306991	0	-5.778412	0	-1.044229	0	-3.329069	0	-2.342633	0	-4.384774	0	-4.070763	0	-6.84933	0	0.4712732	0	-0.5271321	-0.6088817	0.2905709	-0.02384824	-1.650103	-0.6650944	-2.287336	-0.3970813	-2.652163	-3.604397	-1.569416	-2.807503	-3.476706	-0.7469372	-1.027372	-4.353593	3.551676	2.23909	-6.886497	-0.3191619						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808461	933			26	933	1	15	256	217	217	-0.4086997	0	-0.3101775	0	-0.2860907	0	-0.3839876	0	0.3189091	0	-0.2220312	0	0.1910454	0	-0.04149118	0	-0.06170182	0	0.0973117	0	-0.4086997	0	0.3189091	0	0.3805506	0.1121856	0.1766476	-0.03217299	-0.06479698	0.2788488	-0.03521981	0.1106593	-0.250149	-0.2723956	-0.2925938	0.1752555	1.278758	-1.12581	-0.5125188	0.2185082	-0.6571606	-0.2969812	-0.7035409	0.4629536						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808494	966			27	967	1	12	255	224	224	-0.4133444	0	-0.4975211	0	-0.2972853	0	-0.2774874	0	0.4418885	0	-0.2890342	0	0.2120393	0	-0.04234229	0	-0.1950942	0	-0.1116356	0	-0.4133444	0	0.4418885	0	0.4586676	0.09330008	0.1603658	-0.1010379	-0.50834	0.01421942	-0.3875268	-0.0269764	-0.2535394	-0.1888387	-0.6610299	0.09489789	1.44154	-1.414913	-0.6116722	0.4207798	-0.9675918	-0.53203	-0.6424243	0.7031173						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808527	999			28	1000	1	13	255	220	220	-0.4027248	0	-0.2860049	0	-0.3685761	0	-0.38673	0	0.270734	0	-0.2556682	0	0.2503421	0	0.001193994	0	0.01919855	0	-0.008989816	0	-0.4027248	0	0.270734	0	0.3716754	0.07645057	0.1585831	-0.2077421	-0.1600936	0.2156325	-0.1129133	0.1079471	-0.2359166	-0.1468664	-0.1703453	0.247405	1.315832	-1.067147	-0.3905524	0.3669386	-0.8296488	-0.3819583	-0.4544038	0.5340456						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808561	1033			29	1033	1	15	256	218	218	-0.4413443	0	-0.2780104	0	-0.3013719	0	-0.4609462	0	0.3656217	0	-0.1412115	0	0.2120408	0	0.0282926	0	-0.05180297	0	0.02387179	0	-0.4413443	0	0.3656217	0	0.3572012	0.05984481	0.2492355	-0.01646307	-0.05887472	0.2765504	0.07866375	0.1237379	-0.2403602	-0.2009663	-0.3446211	0.2316429	1.346331	-1.195767	-0.4302926	0.2660621	-0.8041141	-0.3611365	-0.6859603	0.4393161						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808594	1066			30	1067	1	14	256	219	219	-0.3536206	0	-0.2625202	0	-0.3292324	0	-0.3888595	0	0.4176141	0	-0.2831527	0	0.1678388	0	-0.07180143	0	-0.004702409	0	-0.1020682	0	-0.3536206	0	0.4176141	0	0.3345669	0.05517229	0.2587627	-0.07579922	-0.08076048	0.2832263	-0.02075591	0.1259958	-0.1896955	-0.0978018	-0.2312409	0.2531859	1.393346	-1.077524	-0.4375639	0.350552	-0.6642177	-0.2121957	-0.4745558	0.6093379						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808627	1099			31	1100	1	14	256	219	219	-0.3302017	0	-0.2787494	0	-0.3312268	0	-0.3361843	0	0.2483534	0	-0.2658448	0	0.2711212	0	0.004151978	0	0.004372192	0	0.008380436	0	-0.3302017	0	0.2711212	0	0.3604282	0.07947902	0.1642983	-0.1382588	-0.1818505	0.2271825	-0.08549516	0.09124909	-0.2203922	-0.1516673	-0.1690998	0.2654834	1.317262	-1.057465	-0.3759651	0.4069208	-0.8363736	-0.3597957	-0.4291287	0.5532027						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808661	1133			32	1133	1	20	263	216	216	-1.737135	0	-1.173849	0	1.092763	0	0.414166	0	-0.7483363	0	-0.8423146	0	-0.2719867	0	-1.030227	0	-1.329053	0	-0.09740628	0	-1.737135	0	0.414166	0	1.064345	0.9458336	-0.4496825	0.2431909	-1.48794	-0.7459526	-2.281327	-0.99063	-1.1294	-1.396083	-0.6288255	-0.5375657	0.144103	-1.212577	-1.754151	-0.4183977	-1.300192	-0.934947	-2.532989	1.827218						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808694	1166			33	1167	1	18	261	220	220	-1.6357	0	-1.35499	0	1.229795	0	0.3296064	0	-0.7352983	0	-0.8210526	0	-0.4917611	0	-1.111193	0	-1.561185	0	-0.2875143	0	-1.6357	0	0.3296064	0	1.180219	0.9715841	-0.3523275	0.4698156	-1.412274	-0.7988687	-2.077094	-1.179567	-1.202248	-1.515745	-0.8582374	-0.65746	0.02860537	-1.354115	-1.96102	-0.6508199	-1.080482	-0.8400097	-2.900805	1.657956						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808727	1199			34	1200	1	562	189	221	221	-8.03494	0	0.571974	0	0.8080975	0	-1.020602	0	-5.854424	0	-2.145657	0	-2.830503	0	-1.850173	0	-3.969006	0	-3.632296	0	-8.03494	0	0.571974	0	-0.3984674	-0.4375867	0.3190057	0.2661515	-2.095005	-0.6068323	-3.152858	-1.491085	-2.922677	-3.726091	-1.512778	-2.838102	-2.755717	-1.0746	-1.155071	-3.749007	3.212975	2.725721	-6.949023	-0.3074165						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808761	1233			35	1233	1	10	252	217	217	-0.09505478	0	-0.9017954	0	-1.402433	0	-0.4729114	0	0.5903202	0	-0.3949246	0	-0.531069	0	-0.7446159	0	-0.5288634	0	-0.2835332	0	-0.09505478	0	0.5903202	0	0.1721471	-0.4285165	0.03999498	-0.6732212	-0.08580256	-0.02110871	-0.5266042	0.4379559	-0.2121705	0.2698307	-0.2761633	-0.3957595	-0.05302586	-0.2925749	-0.4847127	-0.09316038	-0.1139233	-0.1442284	-0.6401966	0.4350476						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808794	1266			36	1267	1	560	186	224	224	-8.142344	0	0.4613541	0	0.6577573	0	-1.238271	0	-5.633618	0	-1.97556	0	-2.489259	0	-1.667115	0	-3.854282	0	-2.934966	0	-8.142344	0	0.4613541	0	-0.5317378	-0.5938321	0.269931	-0.1952676	-2.349318	-0.7921458	-2.991157	-1.332262	-2.866517	-3.417147	-1.433233	-2.504776	-2.124784	-0.9567558	-1.018933	-3.482267	3.193264	2.739033	-6.836091	-1.003535						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808828	1300			37	1300	1	562	187	222	222	-9.418665	0	-0.1286995	0	0.958316	0	-2.061623	0	-6.663299	0	-2.915123	0	-3.816318	0	-2.256682	0	-4.44786	0	-4.092217	0	-9.418665	0	-0.1286995	0	-0.4533954	-0.5483897	0.200476	-0.3044279	-2.681783	-0.85741	-3.525154	-1.973232	-3.213462	-3.997327	-1.821467	-3.367988	-2.493787	-0.9501811	-0.8538547	-3.973602	4.368222	3.822461	-7.243617	-1.122245						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808861	1333			38	1333	1	562	192	222	222	-9.920832	0	-0.2820389	0	1.557527	0	-2.558856	0	-6.319441	0	-2.98856	0	-3.581685	0	-1.672414	0	-3.966491	0	-3.77941	0	-9.920832	0	-0.2820389	0	-0.0827151	-0.2974172	0.2938142	-0.4440015	-2.17684	-0.2123424	-3.392353	-2.397554	-3.103207	-3.756164	-1.619721	-2.927494	-1.642979	-1.476314	-1.177044	-3.629057	3.586713	3.38761	-8.074416	-0.08561574						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808894	1366			39	1367	1	14	256	219	219	-0.42658	0	-0.4043847	0	-0.3975314	0	-0.3138607	0	0.3911419	0	-0.3237748	0	0.3020452	0	-0.0436285	0	-0.09823392	0	-0.02736208	0	-0.42658	0	0.3911419	0	0.5551317	0.1552258	0.2557559	-0.003856055	-0.1712646	0.2460639	-0.1769228	0.02748705	-0.1935838	-0.1469232	-0.3174125	0.2324126	1.436058	-1.209366	-0.4536529	0.3589572	-0.8881407	-0.4424542	-0.7303112	0.433661						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808927	1399			40	1400	1	19	264	217	217	-1.84382	0	-1.801897	0	1.618923	0	0.3036262	0	-0.9424561	0	-0.9274181	0	-0.7834565	0	-1.503305	0	-2.106504	0	-0.5120832	0	-1.84382	0	0.3036262	0	1.414169	1.328381	-0.3846215	0.7345785	-1.334747	-0.8364931	-2.264886	-0.916381	-1.205045	-1.619334	-0.8884243	-0.7688144	-0.5614694	-0.8978916	-1.906192	-0.8532824	-0.6986343	-0.5699638	-2.67729	1.818424						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808961	1433			41	1433	1	560	191	226	226	-8.042336	0	0.5100076	0	-0.6787714	0	-2.714791	0	-4.038729	0	-1.32173	0	-1.363728	0	0.2803524	0	-1.91689	0	-1.120378	0	-8.042336	0	0.5100076	0	-0.396479	-0.6625718	0.623059	-1.823419	-1.618681	0.02170845	-2.098202	-1.315844	-2.364135	-2.654947	-1.31196	-1.479825	-0.1013529	-1.330998	-0.6550227	-2.144569	1.583292	1.210545	-6.526195	1.397324						
