#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:33.712 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134112	400			10	400	0																																																						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134145	433			11	434	0																																																						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134179	467			12	467	0																																																						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134212	500			13	500	1	166	-11	196	196	-1.719652	0	-1.635404	0	-0.8478635	0	0.04783481	0	-0.6293126	0	-1.357407	0	0.8890551	0	-0.3653499	0	-1.213426	0	0.8382404	0	-1.719652	0	0.8890551	0	0.4767639	0.01589452	0.2478059	-1.617957	-2.120303	-2.083609	-2.247613	-0.03154771	-0.7578477	-0.4823941	-0.3121031	-0.2038945	-0.9039753	-0.03269784	-0.9307786	-0.5687137	-0.9476187	-0.9258295	-1.144533	2.430121						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134245	533			14	534	1	166	-11	196	196	-1.702341	0	-1.652595	0	-0.7865304	0	0.1467796	0	-0.6743832	0	-1.359076	0	0.8184485	0	-0.4271038	0	-1.276001	0	0.8554334	0	-1.702341	0	0.8184485	0	0.4650354	0.03382342	0.2097092	-1.547942	-2.166411	-2.091158	-2.313733	-0.03675153	-0.8265296	-0.5265177	-0.2678394	-0.2151262	-0.8985251	0.0004803489	-0.9563799	-0.5600897	-0.9664685	-0.9220286	-1.189596	2.422524						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134279	567			15	567	1	166	-11	194	194	-1.69942	0	-1.759023	0	-1.055151	0	-0.03431449	0	-0.6771569	0	-1.343427	0	1.003284	0	-0.3613445	0	-1.299493	0	0.8429905	0	-1.69942	0	1.003284	0	0.500994	-0.03013155	0.2106919	-1.747147	-2.143937	-2.098037	-2.36522	-0.03186733	-0.8166105	-0.4684246	-0.3655059	-0.2778115	-0.9390314	-0.01192876	-1.005988	-0.5376765	-0.9356503	-0.9482291	-1.212161	2.513706						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134312	600			16	601	1	179	4	186	186	-1.58054	0	-1.43584	0	-1.872005	0	-0.4817405	0	-0.7604992	0	-0.8977508	0	0.9567702	0	0.1753296	0	-0.7144017	0	0.6559225	0	-1.58054	0	0.9567702	0	0.2418321	-0.2946915	0.05093767	-1.951619	-1.846341	-1.662648	-2.011849	0.1623429	-0.7828943	-0.4393623	-0.670338	-0.6473254	-0.5084463	-0.1864488	-0.9923327	-0.4097791	-0.7969523	-0.9291818	-1.120081	2.745986						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134345	633			17	634	1	179	4	186	186	-1.75477	0	-1.31208	0	-1.763816	0	-0.448651	0	-0.8125375	0	-1.008774	0	0.9589044	0	0.250195	0	-0.6426096	0	0.633383	0	-1.75477	0	0.9589044	0	0.2731246	-0.2511188	0.08290585	-1.858984	-1.945034	-1.697773	-2.075464	0.09577784	-0.835261	-0.5058099	-0.7093657	-0.6836399	-0.5304952	-0.2340112	-1.032383	-0.425999	-0.7900655	-0.9401215	-1.183343	2.824834						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134379	667			18	667	1	193	19	176	176	-1.682705	0	-1.50589	0	-2.594869	0	-0.8929512	0	-0.7689885	0	-0.9148389	0	1.085573	0	0.3094081	0	-0.6454812	0	0.4403579	0	-1.682705	0	1.085573	0	0.496812	-0.2665835	0.306516	-2.264412	-1.809445	-1.367747	-1.92087	0.2638201	-0.732824	-0.491463	-0.4633702	-0.8498986	-0.4469424	-0.08644629	-0.9757712	-0.419873	-0.6767707	-0.8782507	-0.9682862	2.84195						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134412	700			19	701	1	193	19	176	176	-1.634112	0	-1.545918	0	-2.621428	0	-0.8913715	0	-0.7608875	0	-0.9323761	0	1.07324	0	0.290234	0	-0.6746637	0	0.4630263	0	-1.634112	0	1.07324	0	0.4823249	-0.2747422	0.2960119	-2.295641	-1.82922	-1.37187	-1.956956	0.2380205	-0.7385857	-0.5074231	-0.4725541	-0.8427923	-0.4346902	-0.08238744	-0.9890004	-0.4108317	-0.706831	-0.8928456	-0.9703771	2.846143						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134446	734			20	734	1	193	20	176	176	-1.613068	0	-1.556075	0	-2.648147	0	-0.8986274	0	-0.7325237	0	-0.8964733	0	1.055266	0	0.293348	0	-0.672578	0	0.475003	0	-1.613068	0	1.055266	0	0.4782953	-0.2943245	0.2938994	-2.322941	-1.797479	-1.346967	-1.925608	0.2527546	-0.71824	-0.4780628	-0.4635099	-0.8338352	-0.451079	-0.06744782	-0.9638392	-0.3930015	-0.7227772	-0.9104106	-0.9369758	2.835253						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134479	767			21	767	1	203	30	170	170	-1.598283	0	-1.668656	0	-2.999042	0	-1.132585	0	-0.7405923	0	-0.730797	0	1.017468	0	0.2234945	0	-0.7693311	0	0.3295116	0	-1.598283	0	1.017468	0	0.5831004	-0.2936696	0.3532956	-2.416854	-1.648626	-1.039319	-1.777767	0.4357147	-0.629388	-0.3577286	-0.2079399	-0.7827303	-0.7207708	-0.01506619	-0.7687066	-0.3087824	-0.4988169	-0.8319055	-0.7985137	2.849967						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134512	800			22	801	1	202	29	172	172	-1.512117	0	-1.591452	0	-2.937098	0	-1.057615	0	-0.6287599	0	-0.6719329	0	1.077249	0	0.2419246	0	-0.6889493	0	0.3403957	0	-1.512117	0	1.077249	0	0.5425053	-0.3114144	0.3753682	-2.316693	-1.554159	-1.023353	-1.603556	0.4903121	-0.5651038	-0.2075221	-0.1467893	-0.6917214	-0.7503502	0.04766651	-0.5863163	-0.2039012	-0.4004458	-0.7326208	-0.537649	2.762073						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134546	834			23	834	1	210	36	168	168	-1.741918	0	-1.582936	0	-3.158128	0	-1.108654	0	-0.5561838	0	-0.7175578	0	1.301947	0	0.4346482	0	-0.762396	0	0.2786315	0	-1.741918	0	1.301947	0	0.8981698	-0.2678501	0.6237165	-2.335382	-1.580295	-0.8938822	-1.579517	0.2379778	-0.6712788	-0.1700563	-0.1103321	-0.7079112	-0.7121074	-0.04500897	-0.7425279	-0.1053853	-0.5755792	-0.9621621	-0.4576273	2.851771						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134579	867			24	868	1	210	35	171	171	-2.288607	0	-1.45335	0	-3.243196	0	-1.233797	0	-0.7678334	0	-0.7445897	0	1.483817	0	0.5194697	0	-0.8927975	0	0.3342165	0	-2.288607	0	1.483817	0	0.6909288	-0.2784003	0.7074585	-2.303348	-1.715931	-1.014679	-1.40686	0.3378269	-0.8630224	-0.2783147	-0.1593025	-0.6427736	-0.5340654	-0.170531	-0.6771318	-0.04066522	-0.5788693	-0.8533443	-0.7600995	3.018667						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134612	900			25	901	1	211	36	167	167	-1.789897	0	-1.600713	0	-3.268293	0	-1.152012	0	-0.5904363	0	-0.7074775	0	1.302529	0	0.4171164	0	-0.7567479	0	0.2092593	0	-1.789897	0	1.302529	0	0.9301215	-0.2960454	0.6653312	-2.407966	-1.574966	-0.8855412	-1.564822	0.3248972	-0.6913355	-0.1836841	-0.06795238	-0.6877166	-0.6859381	-0.003681416	-0.7568259	-0.09604504	-0.5294278	-0.9404224	-0.4597827	2.899199						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134646	934			26	934	1	216	39	166	166	-1.440567	0	-1.309301	0	-2.629975	0	-0.9754231	0	-0.4383529	0	-0.7481812	0	1.106597	0	0.4139073	0	-0.6605708	0	0.580704	0	-1.440567	0	1.106597	0	0.4946944	-0.3551079	0.2425906	-2.021402	-1.664068	-0.9452065	-1.847986	-0.03984846	-0.7053159	-0.3510609	-0.3122567	-0.8425088	-0.8683423	-0.2143364	-0.7987326	-0.212384	-0.9460926	-1.038384	-0.823638	2.795847						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134679	967			27	968	1	216	40	165	165	-1.284398	0	-1.310105	0	-2.492934	0	-0.922391	0	-0.4146403	0	-0.7211201	0	0.9897411	0	0.2932466	0	-0.6716279	0	0.5158762	0	-1.284398	0	0.9897411	0	0.4781515	-0.3262665	0.1249898	-2.037459	-1.634662	-1.019864	-1.93378	-0.03946355	-0.6791384	-0.3294672	-0.3744781	-0.842548	-1.075859	-0.2410265	-0.7982036	-0.2400779	-0.9203312	-1.024406	-0.9310957	2.750174						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134712	1000			28	1001	1	218	42	168	168	-1.903335	0	-0.8058366	0	-2.390513	0	-0.7622502	0	-0.411	0	-0.5824601	0	0.9778579	0	0.6193829	0	-0.5676827	0	0.7154924	0	-1.903335	0	0.9778579	0	0.2624654	-0.3945252	0.3846835	-1.474857	-1.381178	-0.4452763	-1.443205	-0.1761178	-0.805883	-0.4215444	-0.3422883	-0.7200869	-0.7135098	-0.3220518	-0.5651394	-0.1842912	-1.192389	-1.061525	-1.135225	2.847134						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134746	1034			29	1034	1	219	43	165	165	-1.4813	0	-1.076345	0	-2.604313	0	-0.9245555	0	-0.34377	0	-0.5485789	0	1.082442	0	0.4281375	0	-0.6338167	0	0.6221035	0	-1.4813	0	1.082442	0	0.41024	-0.4462044	0.367787	-1.839626	-1.37547	-0.6304801	-1.605106	-0.09840585	-0.7509912	-0.3426319	-0.457431	-0.8067554	-0.9338906	-0.2677973	-0.7038893	-0.2327328	-1.062312	-1.045909	-0.999536	2.97578						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134779	1067			30	1068	1	219	43	166	166	-1.48412	0	-1.069914	0	-2.623896	0	-0.9412393	0	-0.3440635	0	-0.5379751	0	1.074649	0	0.4425603	0	-0.636929	0	0.6369936	0	-1.48412	0	1.074649	0	0.3956894	-0.4528938	0.3670778	-1.842292	-1.384379	-0.6283228	-1.59083	-0.1032112	-0.7483255	-0.3484573	-0.463626	-0.8208333	-0.9347555	-0.2589867	-0.7125974	-0.2425148	-1.059418	-1.043317	-1.004691	2.983786						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134813	1101			31	1101	1	220	49	163	163	-2.185012	0	-0.9956989	0	-2.673221	0	-1.063604	0	-0.3656308	0	-0.7653242	0	1.118597	0	0.6012843	0	-0.6673684	0	0.7351312	0	-2.185012	0	1.118597	0	0.4383116	-0.4024402	0.3513824	-1.768835	-1.555056	-0.5028728	-1.680716	-0.2556418	-0.8681213	-0.4167615	-0.2841893	-0.775348	-0.8641003	-0.4533563	-0.7267285	-0.1352851	-1.34345	-1.253661	-1.411691	2.987909						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134846	1134			32	1134	1	219	49	164	164	-2.296557	0	-0.8605037	0	-2.527135	0	-1.018208	0	-0.3862813	0	-0.76277	0	1.081645	0	0.6809371	0	-0.598339	0	0.7142341	0	-2.296557	0	1.081645	0	0.4065516	-0.3352002	0.3887058	-1.678146	-1.590147	-0.456982	-1.552254	-0.2807255	-0.8499088	-0.3832807	-0.1790715	-0.701243	-0.6823266	-0.4828489	-0.5788968	-0.009580701	-1.310422	-1.166759	-1.306366	3.017713						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134879	1167			33	1168	1	218	54	161	161	-1.589004	0	-0.8780242	0	-2.188864	0	-0.882948	0	-0.1220224	0	-0.7099451	0	0.9038917	0	0.4097562	0	-0.6281148	0	0.7781109	0	-1.589004	0	0.9038917	0	0.2764469	-0.2952041	0.1300689	-1.645965	-1.496212	-0.5194954	-1.71913	-0.3955221	-0.5725766	-0.2148449	-0.2685752	-0.6050722	-0.7292336	-0.7035413	-0.3613139	0.08519408	-1.670056	-1.44653	-1.197591	2.955709						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134913	1201			34	1201	1	219	54	160	160	-1.913311	0	-0.747313	0	-2.090295	0	-0.8504843	0	-0.3023456	0	-0.7770876	0	0.9061961	0	0.5137823	0	-0.6312268	0	0.7471774	0	-1.913311	0	0.9061961	0	0.2300294	-0.2791689	0.1224852	-1.504359	-1.72366	-0.3422986	-1.829506	-0.6400072	-0.6449779	-0.3406391	-0.09787232	-0.6943755	-0.5335464	-0.7877659	-0.5164517	0.06908145	-1.85154	-1.511305	-1.331286	2.665917						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134946	1234			35	1235	1	219	54	160	160	-1.929069	0	-0.7512032	0	-2.092392	0	-0.8514958	0	-0.2990478	0	-0.7779539	0	0.9011063	0	0.5165134	0	-0.6332523	0	0.7546618	0	-1.929069	0	0.9011063	0	0.2269463	-0.2827133	0.1172626	-1.50793	-1.72092	-0.34401	-1.827721	-0.6396212	-0.6515153	-0.3503279	-0.0950449	-0.693177	-0.5449381	-0.7910712	-0.5192136	0.06391648	-1.860917	-1.5224	-1.350325	2.670038						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093134979	1267			36	1268	1	214	63	158	158	-1.130033	0	-1.425475	0	-2.763189	0	-1.194902	0	0.01106164	0	-0.7741538	0	1.130792	0	0.05076293	0	-0.6929011	0	0.6030082	0	-1.130033	0	1.130792	0	0.5432131	-0.1986954	0.2158125	-2.148561	-1.564866	-0.6068622	-1.745338	-0.1868288	-0.2867646	0.02871982	-0.1383369	-0.3450927	0.04080335	-0.717643	-0.1639756	0.3974788	-1.268907	-1.050275	-0.8120636	3.354898						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135013	1301			37	1301	1	214	63	158	158	-1.143387	0	-1.415914	0	-2.70769	0	-1.178447	0	0.01135653	0	-0.7475573	0	1.107736	0	0.02909992	0	-0.6981237	0	0.5937844	0	-1.143387	0	1.107736	0	0.5114104	-0.207511	0.1875625	-2.147354	-1.549088	-0.6124811	-1.720648	-0.1688237	-0.2787607	0.02912808	-0.0845902	-0.3247248	-0.05280393	-0.7336364	-0.1572583	0.3995613	-1.331158	-1.129849	-0.8024679	3.298635						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135046	1334			38	1335	1	210	71	157	157	-1.350978	0	-1.831154	0	-3.279408	0	-1.395336	0	0.00151255	0	-1.162355	0	1.309644	0	-0.2797167	0	-0.7370179	0	0.3375359	0	-1.350978	0	1.309644	0	0.8259625	-0.1590597	0.375039	-2.529232	-1.67329	-1.026774	-1.852545	-0.1217068	-0.3471188	0.2580808	-0.1669029	-0.07226737	-0.09449945	-0.894594	-0.1350087	0.5356767	-1.325128	-1.205151	-0.8507074	3.315258						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135080	1368			39	1368	1	210	71	155	155	-1.257773	0	-1.969471	0	-3.100083	0	-1.261759	0	0.0346054	0	-1.144483	0	1.23574	0	-0.4055788	0	-0.8983088	0	0.3072956	0	-1.257773	0	1.23574	0	0.8568365	-0.1410362	0.2976194	-2.499431	-1.758865	-1.060991	-1.999341	-0.1303649	-0.2901032	0.2749835	-0.06904306	-0.08310672	-0.1834697	-0.842999	-0.2414631	0.5286765	-1.390867	-1.232891	-0.7100166	3.288254						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135113	1401			40	1401	1	210	70	158	158	-1.432575	0	-1.90421	0	-3.202099	0	-1.370187	0	-0.002440206	0	-1.36907	0	1.3161	0	-0.2982947	0	-0.7538682	0	0.4316882	0	-1.432575	0	1.3161	0	0.8208542	-0.1166164	0.3464224	-2.436718	-1.794638	-1.070424	-2.132394	-0.2592641	-0.4039079	0.2785555	-0.2679246	-0.1171953	0.004600126	-0.9338494	-0.1240139	0.5505906	-1.330379	-1.166818	-0.9982789	3.240069						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135146	1434			41	1435	1	209	79	153	153	-2.290808	0	-2.644314	0	-3.70156	0	-1.87315	0	-0.4470846	0	-1.748948	0	1.701388	0	-0.3191298	0	-1.24817	0	0.5998693	0	-2.290808	0	1.701388	0	1.155997	0.002892319	0.4656598	-2.95367	-2.511501	-1.482804	-2.579251	-0.3029924	-0.8217881	0.03975009	-0.02222817	-0.2804491	0.06807012	-0.6962942	-0.3786729	0.3510876	-1.572818	-1.385845	-0.8087255	2.99637						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135180	1468			42	1468	1	210	80	151	151	-2.064367	0	-2.565633	0	-3.671316	0	-1.856328	0	-0.3539215	0	-1.583805	0	1.581106	0	-0.3051986	0	-1.161604	0	0.528792	0	-2.064367	0	1.581106	0	1.18187	0.03503519	0.3863627	-3.024388	-2.36874	-1.41629	-2.543152	-0.2388568	-0.6758643	0.115475	0.1021591	-0.257761	-0.1311115	-0.7423696	-0.3989475	0.36699	-1.659522	-1.549638	-0.8418282	2.945205						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135213	1501			43	1501	1	208	85	152	152	-4.005913	0	-3.214041	0	-3.619131	0	-2.146192	0	-1.107773	0	-1.994089	0	2.544188	0	-0.6821443	0	-2.139159	0	-0.3157893	0	-4.005913	0	2.544188	0	2.49542	0.7834641	1.148934	-2.927473	-2.491003	-1.520748	-2.394939	-0.7288949	-1.277771	0.07600405	-0.1238168	-0.2690473	0.008538994	-0.5374708	-0.6007635	0.2198334	-0.8944862	-0.9014745	-0.7882396	2.088345						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135246	1534			44	1535	1	208	85	152	152	-3.91261	0	-3.125118	0	-3.562279	0	-2.059032	0	-1.031329	0	-1.9844	0	2.462581	0	-0.6182557	0	-2.058707	0	-0.2413428	0	-3.91261	0	2.462581	0	2.300138	0.6613233	1.047558	-2.8955	-2.537562	-1.479924	-2.388075	-0.7427758	-1.267593	0.05838144	0.07188568	-0.2475824	-0.1040046	-0.5663747	-0.5913177	0.2125371	-1.079781	-1.03238	-0.6779089	2.137197						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135280	1568			45	1568	1	208	85	152	152	-3.998459	0	-3.187589	0	-3.616927	0	-2.131036	0	-1.103486	0	-1.982324	0	2.518482	0	-0.6573718	0	-2.126783	0	-0.2853721	0	-3.998459	0	2.518482	0	2.438108	0.7503783	1.119442	-2.920589	-2.481827	-1.498099	-2.374481	-0.7229514	-1.270895	0.0557242	-0.06651931	-0.2655852	-0.02150542	-0.5543759	-0.6105335	0.2156911	-0.9537008	-0.9583497	-0.7960752	2.090492						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135313	1601			46	1602	1	208	88	150	150	-3.940987	0	-3.472984	0	-3.485106	0	-1.892804	0	-1.051066	0	-2.201675	0	2.518701	0	-0.7919875	0	-2.382483	0	-0.3029552	0	-3.940987	0	2.518701	0	2.544017	0.7815692	1.040141	-2.798976	-2.526366	-1.46352	-2.782174	-0.9793376	-1.285863	0.09617967	0.04033522	-0.4049284	-0.292778	-0.6162672	-0.70969	0.1485265	-1.174334	-1.205208	-0.5064656	1.879519						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135346	1634			47	1635	1	208	88	150	150	-3.74513	0	-3.471889	0	-3.475248	0	-1.870305	0	-0.9214201	0	-2.054331	0	2.527692	0	-0.8479857	0	-2.38558	0	-0.3702522	0	-3.74513	0	2.527692	0	2.580388	0.8305212	1.049915	-2.762249	-2.319844	-1.373973	-2.544592	-0.8741599	-1.161298	0.2203201	0.05241412	-0.3120902	-0.3262423	-0.5859409	-0.6036655	0.2399509	-1.048745	-1.205983	-0.4321174	1.770472						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135380	1668			48	1668	1	211	90	148	148	-4.175957	0	-3.214347	0	-3.530639	0	-1.964058	0	-1.080024	0	-2.11659	0	2.460363	0	-0.560573	0	-2.194957	0	-0.2388705	0	-4.175957	0	2.460363	0	2.506025	0.7097523	1.041739	-2.840801	-2.581516	-1.495269	-2.672542	-0.9877787	-1.374207	0.03372544	0.08390895	-0.4053288	-0.3454265	-0.6278338	-0.7225317	0.1213493	-1.240921	-1.259062	-0.6545404	1.900431						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135413	1701			49	1702	1	210	89	149	149	-4.497882	0	-3.028823	0	-3.646315	0	-1.969184	0	-1.161431	0	-2.201543	0	2.396886	0	-0.4011865	0	-2.043841	0	-0.3325059	0	-4.497882	0	2.396886	0	2.530715	0.6984196	1.177529	-2.796863	-2.612104	-1.469182	-2.567803	-1.061933	-1.489077	-0.008124468	0.03241834	-0.3824646	-0.3184818	-0.5585577	-0.771852	0.1345672	-1.241149	-1.148664	-0.6532381	1.979949						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135447	1735			50	1735	1	210	89	148	148	-4.563494	0	-3.006184	0	-3.662383	0	-2.015136	0	-1.213759	0	-2.220073	0	2.35488	0	-0.3555122	0	-2.022398	0	-0.3166349	0	-4.563494	0	2.35488	0	2.549683	0.7088161	1.154751	-2.825396	-2.630539	-1.471018	-2.631132	-1.057587	-1.519899	-0.06276085	0.02265616	-0.450379	-0.3790215	-0.5657489	-0.8120642	0.1004902	-1.271759	-1.18115	-0.7020211	2.007925						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135480	1768			51	1768	1	214	88	149	149	-4.013223	0	-3.137157	0	-3.56662	0	-1.85716	0	-1.005323	0	-2.179412	0	2.196953	0	-0.3860347	0	-1.943712	0	-0.03100702	0	-4.013223	0	2.196953	0	2.283431	0.549123	1.042486	-2.648471	-2.450542	-1.371283	-2.627341	-0.9478185	-1.330349	-0.1631837	0.002975096	-0.3899446	-0.1880178	-0.6109001	-0.8566131	0.05530429	-1.320879	-1.187222	-0.9058719	2.227927						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135513	1801			52	1802	1	213	88	149	149	-4.001569	0	-3.189238	0	-3.69778	0	-1.922939	0	-0.9754645	0	-2.133157	0	2.263368	0	-0.440712	0	-2.063276	0	-0.2085143	0	-4.001569	0	2.263368	0	2.48472	0.7138073	1.083686	-2.842448	-2.479661	-1.377623	-2.589054	-1.008127	-1.297072	-0.01781056	-0.008261486	-0.337217	-0.1865034	-0.6211166	-0.7180472	0.1993177	-1.217938	-1.139511	-0.7168266	2.19882						
