#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:28.751 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829151	400			10	400	1	585	271	311	311	1.420274	0	-1.872385	0	-2.223447	0	-0.7547383	0	-1.029767	0	-0.176444	0	-0.6126276	0	-1.781033	0	-1.673949	0	-1.96732	0	1.420274	0	-0.176444	0	0.3080601	0.2049101	-0.2779053	-1.72764	0.5351753	-0.7628071	-0.4795497	0.894985	1.109418	0.1118512	0.06124837	0.4261448	-2.125969	0.06772698	-0.2068321	0.1492724	-0.4013497	-0.6071355	-0.2958927	1.117777						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829184	433			11	434	1	576	255	318	318	0.914571	0	-0.895908	0	-1.21264	0	-0.5827752	0	-0.6500494	0	-0.1118893	0	-0.1646232	0	-0.9351578	0	-0.5641421	0	-0.5983271	0	0.914571	0	-0.1118893	0	0.07435229	0.02186157	-0.3186802	-1.46718	0.02902899	-0.7421691	-0.23057	0.3382734	0.7320529	0.3827613	-0.2306458	0.473974	-2.224818	-0.4412579	-0.04194405	0.6041383	-1.006134	-0.7898174	0.1949774	1.091715						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829218	467			12	467	1	566	237	325	325	0.3391199	0	-0.4746957	0	-0.6067766	0	-0.6664113	0	-0.09866008	0	0.08575924	0	0.007384967	0	-0.2781609	0	-0.2047971	0	0.365913	0	0.3391199	0	0.08575924	0	0.03733641	-0.01294467	-0.4170575	-1.319183	-0.6577304	-1.199477	-0.9166589	-0.660138	0.1365601	0.2224563	-1.160475	0.1242882	-2.216383	-1.083109	-0.1460788	0.3494521	-1.727722	-1.484714	-0.1149791	1.344732						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829251	500			13	500	1	559	229	332	332	0.07786865	0	-0.1717577	0	0.260649	0	-0.5918571	0	-0.2620357	0	0.3684392	0	-0.2446673	0	-0.05097133	0	-0.01393502	0	0.6067736	0	0.07786865	0	0.3684392	0	0.001164417	-0.04664608	-0.374699	-0.905353	-0.8182698	-1.166297	-0.5004668	-0.8089409	0.05711666	0.1693827	-1.28011	-0.0009709456	-1.406232	-1.648388	-0.1050129	0.3732041	-1.942367	-1.434775	-0.5363467	1.175461						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829284	533			14	534	1	558	226	330	330	-0.08870398	0	-0.1462721	0	0.5511674	0	-0.940744	0	-0.4730276	0	0.4926186	0	-0.5436246	0	-0.0224827	0	-0.09275505	0	0.4249301	0	-0.08870398	0	0.4926186	0	-0.1126735	-0.1320109	-0.4582908	-0.8209813	-1.019241	-1.217568	-0.5574207	-1.01242	0.05885299	0.121942	-1.554706	-0.2281024	-1.212236	-1.947112	-0.1047177	0.3302438	-2.107271	-1.491842	-0.8514417	1.32268						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829318	567			15	567	1	570	237	316	316	-0.4157845	0	-0.3465165	0	0.004669727	0	-0.8873379	0	0.320425	0	0.02400745	0	0.008767691	0	-0.006203582	0	-0.01232738	0	0.5513639	0	-0.4157845	0	0.320425	0	-0.06249762	0.03727445	-0.5336618	-1.04551	-0.6770425	-1.067443	-0.7168387	-0.5721056	0.06227056	0.1893091	-1.15789	0.06631074	-1.402954	-1.557157	-0.3806379	-0.03196722	-1.329484	-0.8703274	-0.6778301	1.017119						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829351	600			16	601	1	577	244	309	309	-0.2121842	0	-1.339398	0	-0.2601153	0	-1.113101	0	0.2948054	0	-0.3038818	0	0.5508724	0	-0.3816482	0	-0.6899965	0	0.252845	0	-0.2121842	0	0.5508724	0	0.6830822	0.7197651	-0.2403692	-1.531681	-0.259797	-0.8787197	-1.125459	-0.2219151	0.576848	0.2263517	-0.4724887	0.1449532	-0.8937744	-1.253524	-0.452521	0.05117705	-0.7043067	-0.6686456	-1.006207	0.8677312						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829384	633			17	634	1	578	245	312	312	0.11755	0	-1.490114	0	-0.432443	0	-1.603673	0	-0.04170228	0	-0.3014739	0	0.3471351	0	-0.4410458	0	-0.8027707	0	0.1184953	0	0.11755	0	0.3471351	0	0.6123012	0.6870863	-0.319755	-1.732157	0.1276943	-0.5586569	-1.397667	-0.3780372	0.7011833	0.0735499	-0.4006834	0.183943	-1.07048	-1.293385	-0.31592	-0.03661255	-0.6998785	-0.7461668	-1.094188	0.3116771						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829418	667			18	667	1	579	248	308	308	0.00293873	0	-1.237232	0	-0.1815473	0	-1.678671	0	0.2532534	0	-0.5645466	0	0.1535099	0	-0.3653973	0	-0.6099529	0	0.2591907	0	0.00293873	0	0.2532534	0	0.3282649	0.4063456	-0.4802249	-1.423137	-0.07889509	-0.6956825	-1.327531	-0.5070188	0.4764753	0.1821905	-0.5281723	0.1594727	-1.031703	-1.509533	-0.3064917	-0.08980206	-0.933217	-0.7507728	-1.141321	0.03239153						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829451	700			19	701	1	584	252	304	304	-0.01640289	0	-1.149361	0	0.007924446	0	-1.465212	0	0.256855	0	-0.3976135	0	-0.1111112	0	-0.337058	0	-0.6224281	0	0.2044457	0	-0.01640289	0	0.256855	0	0.3655986	0.5329318	-0.5524563	-1.29429	-0.03521105	-0.7176588	-1.852287	-0.3841355	0.4818411	0.1423621	-0.4443078	-0.003049925	-0.996296	-1.323221	-0.5501328	-0.07477678	-1.008239	-0.960981	-1.168597	-0.4584864						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829485	734			20	734	1	581	252	308	308	-0.3208081	0	-1.222898	0	0.3734506	0	-1.493682	0	0.2059968	0	-0.5631554	0	-0.1234894	0	-0.3023009	0	-0.6408188	0	0.6580808	0	-0.3208081	0	0.2059968	0	0.2414608	0.4016573	-0.6011133	-1.220578	-0.1465009	-0.8651149	-1.831525	-0.4256769	0.3958941	-0.00526196	-0.5018431	0.1156071	-0.9792632	-1.325108	-0.5915712	-0.2904643	-0.9053447	-0.7513008	-1.299888	-0.3970969						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829518	767			21	767	1	579	249	315	315	-0.4206982	0	-1.193454	0	0.3016801	0	-1.529888	0	0.3208177	0	-0.4998139	0	0.09676954	0	-0.2917476	0	-0.6409145	0	0.8076842	0	-0.4206982	0	0.3208177	0	0.3623929	0.4899627	-0.4807148	-1.243331	-0.06747749	-0.8431009	-1.847296	-0.3913265	0.435952	0.002163347	-0.5433244	0.09590836	-0.9631284	-1.574733	-0.5864965	-0.2892513	-1.086594	-0.913083	-1.326919	-0.1828026						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829551	800			22	801	1	579	248	315	315	-0.1217863	0	-1.179573	0	0.2319539	0	-1.433488	0	0.2203964	0	-0.572219	0	0.1103916	0	-0.2900791	0	-0.5661781	0	0.7716173	0	-0.1217863	0	0.2203964	0	0.3308885	0.428504	-0.4714464	-1.201494	-0.07080003	-0.8169409	-1.784257	-0.4376648	0.4986413	0.05186271	-0.5579286	0.0990073	-1.030134	-1.553324	-0.5346657	-0.2381532	-1.131329	-0.9121302	-1.153038	-0.3248866						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829585	834			23	834	1	583	248	308	308	0.2613024	0	-1.286555	0	0.3647481	0	-1.22856	0	-0.05876534	0	-0.6631463	0	-0.2184884	0	-0.5202577	0	-0.6760722	0	0.2514791	0	0.2613024	0	-0.05876534	0	0.4784631	0.6327358	-0.5575302	-1.02823	-0.1581801	-0.9013026	-1.852141	-0.4862762	0.4932187	0.1195185	-0.7552338	-0.2007409	-1.287106	-1.334988	-0.5863751	-0.1915336	-0.7273169	-0.69551	-0.8631499	-0.710974						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829618	867			24	868	1	581	245	309	309	0.6301565	0	-1.53935	0	0.2410188	0	-1.039956	0	-0.4706926	0	-0.8039448	0	-0.4372416	0	-0.9386994	0	-1.058304	0	-0.292619	0	0.6301565	0	-0.4372416	0	0.4373284	0.6309584	-0.5215768	-0.9508414	-0.07030126	-0.9888958	-1.916255	-0.5587559	0.6771023	0.1081468	-0.8685064	-0.3020378	-1.731193	-1.350938	-0.6839608	-0.3056751	-0.7022802	-0.6702058	-0.7544355	-0.8250393						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829651	900			25	901	1	580	242	311	311	0.575815	0	-1.506843	0	0.07788162	0	-1.071491	0	-0.6625516	0	-0.9001088	0	-0.3564346	0	-0.9382649	0	-0.9443131	0	-0.3085188	0	0.575815	0	-0.3564346	0	0.4595584	0.6100724	-0.5529049	-1.091654	-0.08254408	-0.9384898	-2.094959	-0.7062229	0.7133561	0.1175655	-0.8339437	-0.2205866	-1.799392	-1.380992	-0.7031021	-0.22216	-0.8063191	-0.6504496	-0.6581315	-0.5975943						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829685	934			26	934	1	580	241	308	308	0.5779124	0	-1.488374	0	-0.4842976	0	-0.7611673	0	-0.3971841	0	-1.065767	0	-0.06197153	0	-0.8657321	0	-0.9202934	0	-0.08094696	0	0.5779124	0	-0.06197153	0	0.3468491	0.498073	-0.6580786	-1.092642	-0.1484638	-0.9716756	-2.295433	-0.7936392	0.6316438	0.1799301	-0.6264826	0.08837015	-1.456057	-1.348516	-0.4684826	0.08908172	-1.332062	-0.9514378	-0.6099622	-0.9527966						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829718	967			27	968	1	581	241	306	306	0.3850483	0	-1.252083	0	-0.6974267	0	-0.9080818	0	-0.08585945	0	-1.165648	0	0.06580663	0	-0.7768091	0	-0.6603702	0	-0.1209358	0	0.3850483	0	0.06580663	0	0.3885564	0.5411347	-0.641861	-1.054258	-0.1786659	-0.9680681	-2.375356	-0.8458014	0.5934703	0.3552672	-0.3880376	0.390237	-0.9237224	-1.468749	-0.1920927	0.4030314	-1.767213	-1.191327	-0.6537382	-1.116999						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829752	1001			28	1001	1	580	239	308	308	0.4595338	0	-1.169364	0	-0.9494034	0	-1.123801	0	-0.1042621	0	-1.171741	0	0.1398506	0	-0.7178407	0	-0.5138707	0	-0.1453618	0	0.4595338	0	0.1398506	0	0.3383086	0.4866873	-0.6163177	-1.183117	-0.1080325	-0.9612585	-2.261416	-0.8327232	0.7021044	0.4200585	-0.3963902	0.4641252	-1.123442	-1.616299	-0.09373365	0.4821706	-1.952614	-1.314797	-0.6601072	-0.9146217						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829785	1034			29	1034	1	580	239	307	307	0.3517639	0	-1.161708	0	-0.8211281	0	-1.054378	0	0.06477106	0	-1.165737	0	0.02941725	0	-0.7394842	0	-0.5361835	0	-0.1121927	0	0.3517639	0	0.06477106	0	0.2911049	0.4638996	-0.6668985	-1.098991	-0.1365578	-1.018325	-2.290635	-0.8599471	0.6606281	0.480533	-0.4175352	0.4779885	-1.011043	-1.570351	-0.07676692	0.4707976	-1.960999	-1.308928	-0.7296712	-0.9722044						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829818	1067			30	1068	1	580	238	308	308	0.2987846	0	-1.159454	0	-0.8573093	0	-1.200798	0	0.02967812	0	-1.09345	0	0.1213507	0	-0.6714251	0	-0.5588666	0	-0.06002381	0	0.2987846	0	0.1213507	0	0.3292877	0.4922611	-0.6101419	-1.111489	-0.05571303	-0.9273247	-2.216043	-0.8536	0.6785613	0.390277	-0.3695332	0.4342441	-0.9428233	-1.653482	-0.1189231	0.4137958	-1.91892	-1.310851	-0.8163601	-0.9043336						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829852	1101			31	1101	1	580	238	308	308	0.2799336	0	-1.175962	0	-0.7792048	0	-1.319512	0	0.06636869	0	-1.070587	0	0.09521893	0	-0.6687333	0	-0.5923464	0	-0.02561793	0	0.2799336	0	0.09521893	0	0.3673178	0.5239744	-0.6038842	-1.066143	-0.00095846	-0.814374	-2.22365	-0.8475123	0.6611698	0.3287245	-0.3628888	0.3443227	-0.8438113	-1.687274	-0.205258	0.3054757	-1.746409	-1.225434	-0.954735	-1.015827						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829885	1134			32	1134	1	580	238	306	306	0.4364755	0	-1.239352	0	-0.6070116	0	-1.087442	0	-0.01662503	0	-1.017528	0	0.03324175	0	-0.7003077	0	-0.6595805	0	-0.001741205	0	0.4364755	0	0.03324175	0	0.3528188	0.5320718	-0.6156313	-1.023663	0.0166122	-0.8481689	-2.274697	-0.8775088	0.6771929	0.3204193	-0.451234	0.2719322	-0.8977778	-1.533889	-0.2543766	0.2477124	-1.636225	-1.154601	-0.8422563	-0.9830734						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829918	1167			33	1168	1	581	238	304	304	0.6585503	0	-1.374177	0	-0.4286936	0	-0.9203248	0	-0.166838	0	-0.9537401	0	-0.0703072	0	-0.8334597	0	-0.8283457	0	-0.002403303	0	0.6585503	0	-0.0703072	0	0.3785982	0.5844976	-0.6156648	-0.969716	0.09127661	-0.7136959	-2.260392	-0.9313668	0.6597169	0.2114558	-0.4543476	0.148576	-1.030958	-1.482863	-0.4329436	0.09230696	-1.413959	-1.00657	-0.8555423	-1.123658						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829952	1201			34	1201	1	580	238	303	303	0.7031748	0	-1.475996	0	-0.374271	0	-0.8622691	0	-0.227749	0	-0.9175322	0	-0.1109956	0	-0.8742335	0	-0.9353511	0	-0.04780059	0	0.7031748	0	-0.1109956	0	0.3629805	0.575806	-0.5963843	-0.9373389	0.153812	-0.6494594	-2.238291	-0.9551896	0.6842117	0.1855669	-0.4770124	0.08392525	-1.149824	-1.416627	-0.4964016	-0.01418453	-1.277422	-0.9187826	-0.9064538	-1.140511						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095829985	1234			35	1235	1	580	238	301	301	0.6701897	0	-1.618161	0	-0.225474	0	-0.8151007	0	-0.1453022	0	-0.9936465	0	-0.1605871	0	-1.018212	0	-1.080497	0	-0.1092669	0	0.6701897	0	-0.1453022	0	0.3936128	0.5945141	-0.6443516	-0.8871976	0.1205935	-0.71049	-2.327448	-1.01395	0.6694786	0.222381	-0.5068727	0.0434943	-1.139027	-1.351736	-0.5062785	-0.09365938	-1.145386	-0.8325029	-0.9259763	-1.151037						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830018	1267			36	1268	1	579	236	305	305	0.7977561	0	-1.603012	0	-0.3813517	0	-1.022152	0	-0.4695599	0	-0.8123609	0	-0.04307431	0	-0.9773216	0	-1.082893	0	-0.2556351	0	0.7977561	0	-0.04307431	0	0.3903283	0.5977519	-0.5710385	-1.0376	0.2441526	-0.5637268	-2.094234	-0.9302743	0.7851421	0.09760714	-0.6104706	-0.07284624	-1.451581	-1.458794	-0.6637683	-0.1550002	-1.016279	-0.8131974	-1.098302	-0.9627808						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830052	1301			37	1301	1	579	238	300	300	0.7248222	0	-1.608146	0	-0.1750558	0	-0.9802563	0	-0.166805	0	-0.8636533	0	-0.2893854	0	-1.114892	0	-1.150409	0	-0.4219693	0	0.7248222	0	-0.166805	0	0.4086325	0.6494133	-0.6134715	-0.873392	0.2506102	-0.6935205	-2.060812	-0.923162	0.7278269	0.2258682	-0.67968	-0.09991219	-1.399576	-1.362544	-0.6255338	-0.2312332	-0.9216902	-0.776516	-1.099766	-1.190331						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830085	1334			38	1335	1	576	236	306	306	0.7234792	0	-1.627683	0	-0.4414034	0	-1.125478	0	-0.6304175	0	-0.8016678	0	-0.1442439	0	-1.132672	0	-1.14228	0	-0.5718784	0	0.7234792	0	-0.1442439	0	0.3839884	0.592512	-0.5780184	-1.153533	0.2969413	-0.6508244	-1.896246	-0.8673345	0.8932365	0.1980665	-0.750123	-0.09984475	-1.854401	-1.451274	-0.6882712	-0.2146611	-0.9009942	-0.7949901	-1.11896	-0.8854298						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830119	1368			39	1368	1	577	237	304	304	0.79067	0	-1.782818	0	-0.4377235	0	-0.9757403	0	-0.7483954	0	-0.8374445	0	-0.3768139	0	-1.362942	0	-1.385958	0	-0.7840121	0	0.79067	0	-0.3768139	0	0.3923085	0.6236544	-0.4988555	-0.9512109	0.3640449	-0.61562	-1.766846	-0.6753369	0.8939841	0.1660836	-0.6010578	-0.1014743	-2.000335	-1.241959	-0.6763762	-0.2688358	-0.7026915	-0.7335311	-1.156334	-1.232597						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830152	1401			40	1401	1	575	236	307	307	0.8278423	0	-1.837571	0	-0.7352884	0	-0.9960616	0	-1.021795	0	-0.7351528	0	-0.2889558	0	-1.441645	0	-1.472688	0	-0.9453551	0	0.8278423	0	-0.2889558	0	0.4053595	0.6130732	-0.4375506	-1.080551	0.4428981	-0.6089627	-1.669706	-0.5987566	1.009497	0.1081058	-0.5257419	-0.1056892	-2.237362	-1.215999	-0.6745069	-0.2577269	-0.7757082	-0.8567606	-1.171239	-1.097727						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830185	1434			41	1435	1	576	236	306	306	0.9441871	0	-2.092116	0	-0.7532722	0	-1.034485	0	-1.16762	0	-0.8179829	0	-0.551218	0	-1.744461	0	-1.826524	0	-1.271139	0	0.9441871	0	-0.551218	0	0.4557582	0.6813296	-0.4830227	-1.144963	0.4542671	-0.6549397	-1.656967	-0.5550885	1.055596	0.1269675	-0.5731136	-0.1552327	-2.49882	-1.180407	-0.7075761	-0.3367826	-0.6052525	-0.7594776	-1.293279	-1.146657						
