#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:23.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124392	399			10	400	1	417	154	252	252	-1.824544	0	-2.24535	0	-2.972567	0	-2.002363	0	-0.8817998	0	1.612502	0	0.01537058	0	-1.95886	0	-2.187899	0	-0.8504152	0	-1.824544	0	1.612502	0	0.3580094	-0.3287967	-0.2507146	-2.581776	-0.2422561	-0.8978497	-1.426714	1.447655	-0.3252011	-1.220458	0.2127406	0.06199622	-0.247305	-0.756209	-0.6096194	-0.93607	-0.1593163	-1.048544	-2.525503	0.924917						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124426	433			11	433	1	419	154	252	252	-1.881404	0	-2.054346	0	-2.903811	0	-2.167498	0	-0.8109255	0	1.373172	0	0.3238618	0	-1.479276	0	-1.822849	0	-0.5053524	0	-1.881404	0	1.373172	0	0.3819225	-0.3585746	-0.2084913	-2.65215	-0.2767773	-0.929126	-1.396543	1.276488	-0.3514391	-1.232738	0.3379264	0.2402068	0.1519116	-0.8471707	-0.5080889	-0.808323	-0.3886682	-1.109704	-2.505454	1.222451						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124459	466			12	467	1	424	155	250	250	-2.562389	0	-1.894384	0	-3.411019	0	-3.055612	0	-0.5523404	0	0.8523541	0	0.7333443	0	-0.9557564	0	-1.408427	0	0.1438174	0	-2.562389	0	0.8523541	0	0.2601481	-0.4202098	-0.2923717	-2.93364	-0.1623392	-0.8482556	-1.225888	0.9764801	-0.4663532	-1.140942	0.7332006	0.7234926	0.6629343	-1.112214	-0.4190315	-0.4071517	-1.007961	-1.365433	-2.701626	1.231234						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124493	500			13	500	1	427	156	249	249	-3.307573	0	-1.854572	0	-3.785985	0	-3.42828	0	-0.7074237	0	0.4840841	0	1.074546	0	-0.6941004	0	-1.267783	0	0.3386903	0	-3.307573	0	1.074546	0	0.3355398	-0.43232	-0.2737924	-3.01738	-0.1374146	-0.7431164	-1.155524	0.6662652	-0.7238067	-1.207377	1.036663	0.9912609	0.6388582	-1.320834	-0.2833838	-0.2713502	-1.464348	-1.602098	-2.777868	1.328156						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124526	533			14	533	1	429	155	250	250	-3.062048	0	-1.908663	0	-4.028033	0	-3.45879	0	-0.6243011	0	0.4602674	0	1.037777	0	-0.6801137	0	-1.184928	0	0.3187573	0	-3.062048	0	1.037777	0	0.3224366	-0.5018358	-0.2611788	-3.021385	-0.04695749	-0.6989073	-1.019285	0.6574246	-0.6562415	-1.090044	0.9632949	0.8564981	0.5294342	-1.130437	-0.3255052	-0.2328224	-1.333752	-1.431561	-2.520983	1.40551						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124559	566			15	567	1	433	155	248	248	-2.800139	0	-2.100629	0	-4.030578	0	-3.464573	0	-0.6258686	0	0.3187475	0	0.9376422	0	-0.5627804	0	-1.120558	0	0.4362662	0	-2.800139	0	0.9376422	0	0.3209941	-0.50731	-0.1614257	-2.973765	-0.1400259	-0.6648975	-1.11223	0.4793616	-0.5665836	-1.014708	0.6809293	0.4831305	0.3573817	-0.809728	-0.5527496	-0.445273	-0.8314658	-0.9349148	-2.204733	1.616988						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124592	599			16	600	1	435	154	248	248	-2.493459	0	-1.992549	0	-3.906486	0	-2.741537	0	-0.9091097	0	0.395846	0	1.099872	0	-0.4207275	0	-1.150072	0	0.02261873	0	-2.493459	0	1.099872	0	0.4601571	-0.5026245	0.2861674	-2.80061	-0.31673	-0.7118667	-1.199342	0.6317169	-0.6221587	-1.098433	0.5063239	0.247323	0.06252895	-0.4366383	-0.7077337	-0.6449232	-0.3684488	-0.544331	-1.920583	1.870301						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124626	633			17	633	1	436	153	249	249	-2.750631	0	-2.312491	0	-3.934076	0	-1.925571	0	-1.699107	0	1.076678	0	0.6775672	0	-1.688057	0	-2.502773	0	-1.073784	0	-2.750631	0	1.076678	0	0.5290577	-0.427867	0.5344148	-2.513808	-0.3911193	-0.6925301	-1.241831	1.356662	-0.905633	-1.670266	0.347224	-0.1221204	-1.032338	-0.307555	-1.03744	-1.423379	0.3516685	-0.4792624	-2.753624	1.889254						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124659	666			18	667	1	439	153	248	248	-2.499884	0	-2.589606	0	-4.250399	0	-1.379106	0	-2.430315	0	1.346838	0	-0.2811164	0	-2.696077	0	-3.271761	0	-1.92191	0	-2.499884	0	1.346838	0	0.4301565	-0.3732089	0.3971539	-2.392646	-0.5924118	-0.7935814	-1.635558	1.703481	-0.8597482	-1.773105	0.2139029	-0.5230828	-2.221869	0.03338674	-0.9910999	-1.796676	0.9670489	-0.3212373	-2.657357	1.628666						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124692	699			19	700	1	441	154	245	245	-2.369669	0	-2.71358	0	-4.784653	0	-1.211205	0	-2.907279	0	1.433346	0	-0.5829567	0	-3.270145	0	-3.680229	0	-2.686053	0	-2.369669	0	1.433346	0	0.481747	-0.3126984	0.3965062	-2.326509	-0.5180108	-0.7194622	-1.611392	1.869584	-0.749552	-1.78249	0.2798324	-0.5790573	-3.028169	0.2639627	-0.980144	-1.915464	1.17085	-0.2991857	-2.730727	1.494264						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124726	733			20	733	1	443	153	245	245	-1.859055	0	-2.886763	0	-4.985518	0	-0.9573697	0	-2.782669	0	1.233112	0	-0.7551158	0	-3.341433	0	-3.563032	0	-2.553487	0	-1.859055	0	1.233112	0	0.4888392	-0.2806453	0.2506755	-2.262563	-0.5133002	-0.7505069	-1.86553	1.781139	-0.5808141	-1.635836	0.1438383	-0.6614451	-3.247019	0.5835085	-0.9703124	-1.874153	1.169664	-0.2956061	-2.392962	1.368198						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124759	766			21	767	1	444	153	244	244	-1.468198	0	-3.047773	0	-4.889905	0	-0.7652785	0	-2.166702	0	0.8188261	0	-0.2021638	0	-2.641077	0	-2.89268	0	-1.860232	0	-1.468198	0	0.8188261	0	0.7313703	-0.1501904	0.3306317	-2.181628	-0.4040296	-0.6523053	-2.027325	1.456788	-0.425419	-1.362391	-0.08115901	-0.7201998	-2.843154	0.8926983	-1.126494	-1.596472	1.018583	-0.1138609	-1.816994	1.475771						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124792	799			22	800	1	445	153	245	245	-1.236738	0	-2.746683	0	-4.797067	0	-1.528869	0	-1.084619	0	0.4984976	0	0.3762447	0	-1.566072	0	-1.850024	0	-0.6566578	0	-1.236738	0	0.4984976	0	0.6457323	-0.2914481	0.2235541	-2.540933	-0.4151028	-0.6530918	-1.999356	1.105685	-0.3569819	-1.157198	-0.1694943	-0.6108674	-1.488187	0.52733	-1.151308	-1.170324	0.4467382	-0.1239658	-1.461018	2.227639						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124826	833			23	833	1	445	154	245	245	-1.791368	0	-2.830515	0	-5.970585	0	-3.961797	0	-0.2652846	0	0.1240705	0	1.053206	0	-0.7758917	0	-1.501555	0	0.7712847	0	-1.791368	0	1.053206	0	0.599519	-0.4541337	-0.04292087	-3.34351	-0.6337677	-0.9756747	-1.184171	0.6003325	-0.4311886	-0.9018288	0.6446358	0.4019892	0.3731756	-0.6080883	-0.8763793	-0.5916924	-0.7897959	-0.8257105	-1.515385	3.388049						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124859	866			24	867	1	445	154	246	246	-2.08878	0	-2.872568	0	-6.364778	0	-4.314967	0	-0.4319457	0	0.3068444	0	0.9667863	0	-0.972468	0	-1.699509	0	0.8133547	0	-2.08878	0	0.9667863	0	0.6029431	-0.4390182	-0.09232432	-3.49194	-0.5574895	-0.9025869	-1.067886	0.7823852	-0.5327522	-1.027947	0.91061	0.5895787	0.3715633	-0.6944805	-0.8267249	-0.6244116	-0.8355068	-0.9484263	-1.683496	3.589306						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124893	900			25	900	1	445	152	246	246	-1.356117	0	-2.809225	0	-5.876389	0	-3.880241	0	-0.4402328	0	0.4791476	0	-0.01284582	0	-1.224762	0	-1.748415	0	1.045824	0	-1.356117	0	0.4791476	0	0.3328806	-0.5633382	-0.3047937	-3.501174	-0.5439784	-0.7770566	-1.416286	0.9843496	-0.4076004	-1.215492	-0.1229127	-0.2336149	-0.2539959	-0.3658225	-1.309428	-1.178002	-0.06787034	-0.3455217	-1.804958	3.770735						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124926	933			26	933	1	443	152	247	247	-1.473184	0	-2.586595	0	-4.898113	0	-1.894563	0	-1.324571	0	0.8103341	0	-0.73852	0	-2.087173	0	-2.102503	0	0.01935214	0	-1.473184	0	0.8103341	0	0.3807558	-0.354278	-0.3494966	-2.894434	-0.7514732	-0.7136608	-2.369654	1.403922	-0.5252547	-1.440398	-0.1966114	-0.9190504	-1.892041	0.1264687	-1.419597	-1.440416	0.7074556	-0.02713457	-1.653393	3.32341						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124959	966			27	967	1	443	152	246	246	-0.9594859	0	-2.933443	0	-5.524125	0	-1.486159	0	-1.518656	0	0.7871159	0	-1.15907	0	-3.077573	0	-2.611916	0	-0.5557082	0	-0.9594859	0	0.7871159	0	0.2759962	-0.3997849	-0.6000839	-2.921942	-0.8042634	-0.7541407	-2.834823	1.575681	-0.3752988	-1.378872	-0.2066403	-1.035687	-2.559903	0.561112	-1.45977	-1.392932	0.9048771	-0.04118579	-1.392521	2.997642						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095124992	999			28	1000	1	439	153	248	248	-1.119251	0	-3.404025	0	-5.589166	0	-1.276286	0	-1.561026	0	1.089171	0	-1.086563	0	-3.510112	0	-3.281979	0	-0.9579679	0	-1.119251	0	1.089171	0	0.5015459	-0.2052592	-0.5934355	-2.654812	-0.6379821	-0.8226536	-2.356935	1.7941	-0.3831471	-1.533205	-0.08009245	-0.9287491	-3.025008	0.412304	-1.429053	-1.862266	0.9310405	-0.4905174	-1.845116	2.255185						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125026	1033			29	1033	1	438	152	250	250	-1.100941	0	-2.838307	0	-5.433923	0	-2.202364	0	-0.9332812	0	1.070219	0	-0.6007454	0	-2.739197	0	-2.737145	0	-0.177789	0	-1.100941	0	1.070219	0	-0.02191004	-0.7260754	-0.5776433	-2.99527	-0.5722864	-0.8441567	-1.743855	1.475091	-0.4023882	-1.406716	0.07720786	-0.3274496	-1.669134	-0.1842744	-1.217358	-1.267748	0.2028222	-0.5124627	-1.821282	2.793748						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125059	1066			30	1067	1	437	153	249	249	-2.109685	0	-2.446782	0	-6.230101	0	-3.707694	0	-0.5763007	0	0.8509811	0	0.4255733	0	-1.986203	0	-2.225403	0	0.1994899	0	-2.109685	0	0.8509811	0	-0.1510154	-0.8971516	-0.4727538	-3.363369	-0.2974075	-0.7920595	-1.248141	1.311485	-0.5304704	-1.422026	1.119043	0.9388248	-0.282617	-0.9855958	-0.8729507	-0.5748904	-1.093842	-1.15074	-2.20071	2.776551						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125092	1099			31	1100	1	434	153	250	250	-2.552812	0	-2.393983	0	-5.801502	0	-3.627904	0	-0.813531	0	1.081524	0	0.6536809	0	-2.248772	0	-2.494864	0	-0.1823236	0	-2.552812	0	1.081524	0	-0.1137854	-0.8226445	-0.5193964	-3.280389	-0.2339099	-0.8035519	-1.235976	1.471	-0.5711254	-1.614729	1.644847	1.219061	-0.4645688	-1.06533	-0.7683129	-0.6065915	-1.226981	-1.277676	-2.636147	2.100728						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125126	1133			32	1133	1	433	153	249	249	-2.436542	0	-2.677174	0	-5.582121	0	-2.750973	0	-0.976085	0	1.226772	0	0.08884898	0	-1.967673	0	-2.374066	0	-0.2297564	0	-2.436542	0	1.226772	0	-0.2430175	-0.8558487	-0.5102774	-3.047838	-0.1660829	-0.6200463	-1.7674	1.589187	-0.4531163	-1.568274	0.6826587	0.08583828	-1.423313	-0.4165865	-1.12693	-1.047331	-0.5976803	-1.217043	-2.818509	1.535742						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125159	1166			33	1167	1	429	153	249	249	-2.58387	0	-2.505193	0	-5.263427	0	-2.493124	0	-0.9865015	0	1.376367	0	0.2201443	0	-2.339044	0	-2.683167	0	-0.7747042	0	-2.58387	0	1.376367	0	-0.4384914	-0.8664748	-0.6579365	-2.884874	0.001039561	-0.5480961	-1.821922	1.743192	-0.2868397	-1.630808	1.175027	0.5956012	-1.531946	-0.5302706	-0.9057472	-0.9446447	-1.053935	-1.671365	-3.215339	0.7647595						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125192	1199			34	1200	1	428	154	248	248	-2.3936	0	-2.374952	0	-4.891613	0	-2.194519	0	-1.137826	0	1.638139	0	-0.1685805	0	-2.488237	0	-2.750532	0	-0.9501346	0	-2.3936	0	1.638139	0	-0.5911999	-0.9095791	-0.7184803	-2.62315	0.07330185	-0.5358744	-1.944683	1.982911	-0.1977934	-1.591634	1.013303	0.375424	-1.461211	-0.3795492	-0.7663399	-0.9823078	-0.8026093	-1.787645	-3.300578	0.5009148						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125226	1233			35	1233	1	427	155	244	244	-2.140658	0	-2.470444	0	-4.79965	0	-1.863125	0	-1.382315	0	1.950877	0	-0.9856448	0	-2.870064	0	-2.953955	0	-1.229518	0	-2.140658	0	1.950877	0	-0.8186352	-1.030605	-0.6964289	-2.498019	0.1919702	-0.5159329	-2.184929	2.172285	-0.1219028	-1.625112	0.5279029	-0.05913071	-1.784289	-0.3566632	-0.8461037	-1.268598	-0.3797733	-1.764571	-3.422326	0.2720659						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125259	1266			36	1267	1	422	153	247	247	-2.048059	0	-2.42002	0	-4.237196	0	-1.586636	0	-1.973293	0	2.492865	0	-1.61051	0	-3.485851	0	-3.761102	0	-1.949898	0	-2.048059	0	2.492865	0	-0.7427879	-0.8434386	-0.6192739	-2.316333	0.05164893	-0.6316346	-1.816783	2.387206	-0.2851785	-1.930537	0.4029507	-0.1782738	-2.047673	-0.498536	-0.7217086	-1.59896	0.0416551	-1.670187	-3.683637	0.2631991						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125293	1300			37	1300	1	419	153	244	244	-1.896057	0	-2.373768	0	-3.62337	0	-1.590042	0	-2.453467	0	2.539036	0	-1.72101	0	-3.718331	0	-3.954172	0	-2.252912	0	-1.896057	0	2.539036	0	-0.7254557	-0.7717647	-0.4707375	-2.225123	0.1666219	-0.5557171	-1.59228	2.264716	-0.4194171	-2.110656	0.4545953	-0.1059119	-2.336617	-0.5178332	-0.8590512	-1.929532	0.3935973	-1.201593	-3.927387	0.2581551						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125326	1333			38	1333	1	416	152	244	244	-1.94825	0	-2.392116	0	-3.632796	0	-1.579611	0	-2.521136	0	2.70449	0	-1.847781	0	-3.642785	0	-4.015328	0	-2.323738	0	-1.94825	0	2.70449	0	-0.6811452	-0.7190709	-0.4194253	-2.222781	0.1173929	-0.5351589	-1.389522	2.368054	-0.4704557	-2.147901	0.3481922	-0.2014589	-2.518424	-0.4243953	-0.8121092	-1.905256	0.5117858	-1.179936	-3.825316	0.2835906						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125359	1366			39	1367	1	414	150	242	242	-1.433473	0	-1.632162	0	-2.384729	0	-0.9255093	0	-1.299523	0	1.965373	0	-1.064686	0	-1.877086	0	-2.260501	0	-0.4452635	0	-1.433473	0	1.965373	0	-0.458342	-0.5041041	-0.2661657	-1.573852	-0.1018781	-0.6243712	-1.031515	1.708457	-0.4907096	-1.633683	0.1011283	-0.3741782	-1.422739	-0.2785547	-0.7749074	-1.279936	0.3635175	-0.8427147	-2.603477	0.7666978						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125392	1399			40	1400	1	415	153	234	234	-0.9755496	0	-1.838741	0	-2.191713	0	-0.9133479	0	-0.6421902	0	1.32681	0	-0.9934454	0	-1.609425	0	-1.923311	0	0.180683	0	-0.9755496	0	1.32681	0	-0.1613448	-0.3072883	-0.1791449	-1.431545	-0.007118374	-0.5546522	-1.017139	1.189748	-0.4369914	-1.504559	-0.231025	-0.5534413	-1.130605	-0.3471011	-1.124051	-1.158336	0.2758542	-0.605463	-2.139486	1.255507						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125426	1433			41	1433	1	413	151	234	234	-0.9618095	0	-1.924054	0	-1.932738	0	-0.5707209	0	-0.9488981	0	1.122529	0	-1.554147	0	-1.75437	0	-2.088427	0	-0.009911146	0	-0.9618095	0	1.122529	0	-0.06471469	-0.170131	-0.1372624	-1.330873	0.0774914	-0.3577613	-1.196661	1.040478	-0.3642096	-1.492175	-0.393412	-0.6355129	-1.217339	-0.2009647	-1.148409	-1.29678	0.6023686	-0.2471561	-1.900658	1.290004						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125459	1466			42	1467	1	412	150	235	235	-1.094543	0	-1.729316	0	-1.482289	0	-0.5805394	0	-3.160609	0	1.56818	0	-4.012006	0	-3.292137	0	-3.455442	0	-2.354405	0	-1.094543	0	1.56818	0	-0.09827381	-0.1661735	-0.1980883	-1.605405	-0.02854843	-0.275426	-0.6518188	1.566176	-0.3439652	-1.703684	-0.3482566	-1.075366	-2.616646	-0.5136279	-0.9195405	-2.391485	1.559111	0.08989242	-2.416065	1.501311						
