#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:57.035 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857434	399			10	400	1	159	56	158	158	2.328268	0	-3.705034	0	-1.4468	0	-0.4181062	0	-2.492881	0	-1.475573	0	-2.463316	0	-3.327943	0	-4.133056	0	-2.77416	0	2.328268	0	-0.4181062	0	0.8253096	0.9419894	-0.5067179	-1.36546	0.3178375	-0.5856962	-2.041224	-0.6397941	1.574231	0.5409026	-0.733812	0.2063103	-3.207321	-0.3075923	-0.4355054	-0.3567476	-0.0541059	-0.4227524	0.03971511	-0.3993266						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857468	433			11	433	1	164	62	153	153	2.287035	0	-3.500106	0	-1.98507	0	-0.3745866	0	-1.629566	0	-1.243193	0	-2.049938	0	-3.225907	0	-3.615231	0	-2.848955	0	2.287035	0	-0.3745866	0	0.6754897	0.8532924	-0.8079877	-1.944829	0.3682113	-0.7958322	-1.862625	-0.5027488	1.633869	0.6755542	-0.822669	0.3495474	-3.616068	0.04387831	-0.2905852	-0.1279783	-0.3614462	-0.7530005	-0.1399487	-0.3082679						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857501	466			12	467	1	168	64	153	153	1.484388	0	-2.771734	0	-1.669977	0	-0.4362024	0	-0.1983762	0	-0.64479	0	-1.274096	0	-2.373639	0	-2.375086	0	-1.735298	0	1.484388	0	-0.1983762	0	0.8368043	1.001822	-0.8784005	-2.00431	-0.05178349	-0.9663212	-1.960253	-0.5591788	1.251994	0.6164746	-1.126891	0.2076196	-2.436136	0.03913121	-0.01674862	0.1067759	-0.7337819	-0.7950616	-0.1319339	0.5669076						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857534	499			13	500	1	171	65	158	158	0.3517738	0	-2.356694	0	-0.4082291	0	-0.5152797	0	-0.268246	0	-0.6277151	0	-1.073497	0	-1.642875	0	-2.051819	0	-1.095688	0	0.3517738	0	-0.268246	0	1.195805	1.267114	-0.4459785	-1.847845	-0.1100505	-0.7955246	-1.948372	-0.791593	0.8944368	0.2088311	-1.233755	-0.3466538	-1.458646	-0.5568871	-0.2792683	-0.3073575	-0.4189505	-0.4120818	-0.1847199	0.8408023						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857568	533			14	533	1	172	66	155	155	0.3709135	0	-2.40849	0	-0.739015	0	-0.7344555	0	-0.255149	0	-0.5482654	0	-1.029668	0	-1.677584	0	-1.923745	0	-1.163653	0	0.3709135	0	-0.255149	0	1.239114	1.354812	-0.6246992	-2.124383	-0.2762391	-1.021841	-2.052547	-0.8727887	0.9140942	0.2480666	-1.427216	-0.07335029	-1.882399	-0.4459297	-0.1212971	-0.1858977	-0.6575769	-0.4992959	-0.3792651	1.086001						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857601	566			15	567	1	174	67	157	157	-0.7546181	0	-2.211413	0	-0.6695004	0	-0.452569	0	-0.2568209	0	-0.940428	0	-0.3909542	0	-0.9311607	0	-1.409842	0	-0.1966623	0	-0.7546181	0	-0.2568209	0	1.444565	1.471637	-0.292584	-2.196042	0.02618863	-0.6997709	-2.540188	-1.067235	0.6298296	0.2818109	-0.9589077	-0.413221	-0.8255177	-0.7617569	-0.06182075	-0.05294472	-0.9759392	-0.8061889	-0.1523172	0.6678681						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857634	599			16	600	1	180	66	157	157	-0.5400198	0	-2.733442	0	-0.4160722	0	0.3712519	0	0.09487109	0	-1.246119	0	-0.2429145	0	-1.478741	0	-2.079789	0	-0.005045689	0	-0.5400198	0	0.3712519	0	1.279964	1.296979	-0.3933129	-1.034284	-0.1765207	-0.8983781	-2.63001	-0.9524903	0.4826735	0.2258713	-0.7787697	-0.2364297	-0.7366053	-0.2620866	-0.1252759	-0.1409461	-0.9513778	-0.9583688	-0.5159866	0.07358009						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857668	633			17	633	1	182	66	158	158	-0.3450826	0	-2.747026	0	-0.6414014	0	0.8791381	0	-0.06218918	0	-1.42891	0	-0.7616794	0	-1.655085	0	-2.09298	0	-0.3734275	0	-0.3450826	0	0.8791381	0	1.231289	1.244464	-0.3128366	-0.6794417	-0.141332	-0.7461758	-2.888842	-0.8897063	0.4244091	0.1004497	-1.004022	-0.4888637	-0.7601802	0.08216439	-0.2388332	-0.3338642	-0.5914366	-0.7336729	-0.3259696	-0.178178						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857701	666			18	667	1	184	67	159	159	-0.397368	0	-2.541632	0	-0.8949258	0	1.087494	0	-0.0560206	0	-1.41429	0	-0.6464082	0	-1.694355	0	-2.115005	0	-0.3896535	0	-0.397368	0	1.087494	0	1.149799	1.144214	-0.2956335	-0.2555322	-0.006010853	-0.5678096	-2.878574	-0.6129784	0.3183458	0.02941368	-0.5426531	-0.2710741	-0.5132567	0.04538694	-0.2342502	-0.2393238	-0.6391228	-0.6358043	-0.2949687	-0.5205265						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857734	699			19	700	1	186	68	160	160	-0.647655	0	-2.434013	0	-0.9643977	0	1.009322	0	-0.05030503	0	-1.388291	0	-0.6245728	0	-1.484495	0	-1.980782	0	-0.2058019	0	-0.647655	0	1.009322	0	1.036888	1.012987	-0.2738628	-0.3440962	-0.0570976	-0.5767827	-2.787504	-0.5683035	0.2150617	-0.05365137	-0.5469347	-0.2909878	-0.458038	0.1021643	-0.2460645	-0.2019423	-0.635091	-0.6882999	-0.3573516	-0.4540203						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857768	733			20	733	1	189	69	160	160	-0.8886291	0	-2.570886	0	-0.6803704	0	0.9507768	0	-0.04673957	0	-1.535976	0	-0.5956722	0	-1.47561	0	-2.155761	0	-0.08449727	0	-0.8886291	0	0.9507768	0	1.171133	1.178116	-0.2611988	-0.2730464	-0.15006	-0.640703	-2.817072	-0.6634299	0.1845225	-0.1272344	-0.6173791	-0.3683994	-0.2872418	-0.05845852	-0.3425284	-0.1792456	-0.7704811	-0.8131468	-0.5514936	-0.435577						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857801	766			21	767	1	191	70	161	161	-1.038218	0	-2.458705	0	-0.5548208	0	0.9114252	0	-0.01872226	0	-1.465991	0	-0.6245533	0	-1.418144	0	-2.170608	0	0.04508142	0	-1.038218	0	0.9114252	0	1.051344	1.110208	-0.3213105	-0.2093739	-0.1469727	-0.662218	-2.697098	-0.5432668	0.1108264	-0.1261895	-0.6579438	-0.3129729	-0.1082892	-0.1196362	-0.3754563	-0.21436	-0.8004687	-0.7872382	-0.7368158	-0.4960871						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857835	800			22	800	1	192	70	163	163	-0.7029782	0	-2.69512	0	-0.5059966	0	0.7809907	0	-0.02037076	0	-1.529508	0	-0.7049375	0	-1.457494	0	-2.283525	0	0.05848751	0	-0.7029782	0	0.7809907	0	1.081018	1.201554	-0.2390615	-0.1223221	-0.14718	-0.6301806	-2.929153	-0.382644	0.2441723	-0.166629	-0.8158598	-0.489575	-0.232983	-0.08780498	-0.5634644	-0.3189451	-0.7036729	-0.8828337	-0.8057674	-0.5731201						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857868	833			23	833	1	192	71	164	164	-0.203384	0	-2.401228	0	-0.6339662	0	0.8705855	0	-0.05837578	0	-1.346207	0	-0.8460501	0	-1.423978	0	-2.027236	0	-0.1503447	0	-0.203384	0	0.8705855	0	0.8073036	0.9638479	-0.2748981	-0.2149086	-0.09292544	-0.6397989	-2.587036	-0.2745414	0.2199148	-0.002086408	-0.8631344	-0.2764131	-0.5970701	0.09697807	-0.4411782	-0.2736537	-0.5675154	-0.8260925	-0.4677646	-0.6402769						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857901	866			24	867	1	194	71	165	165	0.3572166	0	-2.573448	0	-0.7049913	0	0.6985046	0	-0.3431437	0	-1.396727	0	-1.20237	0	-1.72615	0	-2.219882	0	-0.3718163	0	0.3572166	0	0.6985046	0	0.7004865	0.9135485	-0.3975137	-0.3994016	-0.009371998	-0.5986034	-2.545606	-0.3000906	0.3518642	0.09586042	-0.8085136	-0.2572829	-0.9766238	0.04754974	-0.4632971	-0.2300458	-0.4785089	-0.7698783	-0.3568693	-0.684737						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857934	899			25	900	1	194	71	166	166	0.8410944	0	-2.781723	0	-1.018952	0	0.6661022	0	-0.6843879	0	-1.575244	0	-1.390996	0	-2.018897	0	-2.481951	0	-0.7985584	0	0.8410944	0	0.6661022	0	0.6962073	0.8993094	-0.3790953	-0.3978891	0.1035382	-0.517047	-2.600255	-0.2887733	0.5723796	0.2252264	-0.736353	-0.1799839	-1.484767	0.08407251	-0.4369634	-0.01271594	-0.5069088	-0.7553117	-0.1312017	-0.9141989						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094857968	933			26	933	1	196	72	164	164	0.9309762	0	-2.998714	0	-0.9773108	0	0.6071036	0	-0.9167817	0	-1.592263	0	-1.723296	0	-2.180838	0	-2.628288	0	-0.8423628	0	0.9309762	0	0.6071036	0	0.7765604	1.01246	-0.391205	-0.4699886	0.1498068	-0.5094517	-2.643681	-0.3169102	0.6537767	0.1558657	-0.8461164	-0.3754196	-1.637208	0.02294336	-0.5408964	-0.181345	-0.3879064	-0.7897667	-0.3900552	-0.8164232						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858001	966			27	967	1	198	73	165	165	0.9318158	0	-3.231609	0	-0.886741	0	0.442741	0	-0.8768741	0	-1.818615	0	-1.663034	0	-2.292866	0	-2.762345	0	-0.8553138	0	0.9318158	0	0.442741	0	0.8924984	1.19569	-0.3896184	-0.278157	0.06672274	-0.5903702	-2.928413	-0.4479417	0.6540092	0.01533541	-0.8714396	-0.3898474	-1.707068	-0.09810435	-0.6760945	-0.1321903	-0.4864124	-0.8411626	-0.5970355	-1.156119						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858034	999			28	1000	1	198	75	167	167	1.174634	0	-3.172516	0	-1.272358	0	0.3673497	0	-1.027885	0	-1.933235	0	-1.591151	0	-2.254998	0	-2.636661	0	-1.158674	0	1.174634	0	0.3673497	0	0.9082685	1.184616	-0.4026044	-0.3382757	0.09912177	-0.554491	-3.04477	-0.4225136	0.8123339	0.145477	-0.7616668	-0.2894922	-1.903478	-0.1435036	-0.4949501	0.2074654	-0.6265551	-0.8842855	-0.2632588	-1.281496						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858068	1033			29	1033	1	200	77	166	166	1.375248	0	-3.281653	0	-1.300235	0	0.3715773	0	-1.227667	0	-2.05259	0	-1.738077	0	-2.49813	0	-2.836113	0	-1.458612	0	1.375248	0	0.3715773	0	0.8636566	1.145362	-0.386193	-0.3819648	0.1188831	-0.6254078	-2.932738	-0.4253729	0.8849329	0.1693394	-0.7212881	-0.2379678	-2.238873	-0.01527214	-0.4614049	0.1944612	-0.516534	-0.7956346	-0.2023842	-1.210043						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858101	1066			30	1067	1	202	79	166	166	1.430001	0	-3.649383	0	-1.152757	0	0.2437492	0	-1.399055	0	-2.318404	0	-1.987778	0	-2.779349	0	-3.142256	0	-1.537491	0	1.430001	0	0.2437492	0	0.887029	1.187701	-0.381188	-0.3666775	0.08025192	-0.7773964	-3.071644	-0.5827261	0.9225697	0.1807358	-0.7421132	-0.344189	-2.464515	-0.07429699	-0.5779122	-0.06256923	-0.436949	-0.7824714	-0.3594115	-1.376836						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858135	1100			31	1100	1	202	79	166	166	1.453099	0	-3.654757	0	-1.27052	0	0.4177435	0	-1.532898	0	-2.424357	0	-2.131327	0	-2.92932	0	-3.249293	0	-1.748066	0	1.453099	0	0.4177435	0	0.8790988	1.17759	-0.4075847	-0.3886114	0.1457728	-0.723093	-3.110161	-0.5819747	0.9694144	0.1933979	-0.7722929	-0.2853156	-2.626539	-0.002765142	-0.5066541	0.01872329	-0.4331324	-0.7613698	-0.2727131	-1.268407						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858168	1133			32	1133	1	203	81	165	165	1.462397	0	-3.6992	0	-1.062972	0	0.2133483	0	-1.719386	0	-2.200316	0	-2.292464	0	-2.951226	0	-3.374875	0	-1.720544	0	1.462397	0	0.2133483	0	0.9125603	1.197958	-0.3791382	-0.469215	0.1242437	-0.6617048	-2.962767	-0.4938876	0.8817557	0.1255873	-0.7564768	-0.3586457	-2.390774	-0.2323272	-0.6228539	-0.2481432	-0.2704914	-0.6475776	-0.3749984	-1.228568						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858201	1166			33	1167	1	201	81	165	165	-0.2130567	0	-3.608896	0	-0.2738112	0	1.076017	0	-1.919078	0	-1.902137	0	-2.941532	0	-3.045166	0	-3.513012	0	-1.914557	0	-0.2130567	0	1.076017	0	1.096414	1.315903	-0.2596527	-0.2416855	-0.66041	-0.8363885	-3.059478	-0.4180905	0.1100202	-0.3159556	-1.416963	-1.024463	-1.898833	0.0987785	-0.9180773	-1.165846	0.5098487	-0.3073866	-0.7494392	-0.7912041						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858234	1199			34	1200	1	201	81	165	165	-0.2146538	0	-3.60232	0	-0.2650352	0	1.071132	0	-1.905386	0	-1.91205	0	-2.932725	0	-3.029672	0	-3.495059	0	-1.891592	0	-0.2146538	0	1.071132	0	1.097313	1.31807	-0.2641181	-0.2375516	-0.6693779	-0.8388515	-3.07037	-0.4275595	0.1032598	-0.3187813	-1.427152	-1.028744	-1.888966	0.1044759	-0.9205171	-1.163724	0.5104688	-0.30585	-0.7454204	-0.7925545						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858268	1233			35	1233	1	197	81	164	164	-0.6464331	0	-3.48513	0	0.1241768	0	0.8315935	0	-1.75026	0	-1.835088	0	-2.823598	0	-2.751768	0	-3.414801	0	-1.499201	0	-0.6464331	0	0.8315935	0	1.156609	1.363207	-0.2218541	-0.1153675	-0.7160339	-0.7881684	-3.117578	-0.395229	-0.038528	-0.3331943	-1.47324	-1.179885	-1.754672	-3.696729E-05	-0.9237099	-1.300779	0.5867403	-0.2332236	-0.9356789	-0.6883998						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858301	1266			36	1267	1	185	79	166	166	-0.1545717	0	-3.379709	0	0.2514572	0	0.5429078	0	-1.823507	0	-1.874596	0	-2.644809	0	-2.730912	0	-3.280032	0	-1.694327	0	-0.1545717	0	0.5429078	0	1.206896	1.433257	-0.1724415	-0.3841115	-0.4677083	-0.6744403	-2.989389	-0.3947258	0.1768561	-0.183734	-1.256488	-1.048699	-1.608968	-0.372664	-0.9136508	-1.048962	0.5581494	-0.1843046	-0.5638723	-0.6755595						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858334	1299			37	1300	1	185	79	166	166	-0.1555163	0	-3.394786	0	0.248468	0	0.5437402	0	-1.833406	0	-1.895039	0	-2.644168	0	-2.733644	0	-3.286416	0	-1.69374	0	-0.1555163	0	0.5437402	0	1.214235	1.440498	-0.1720875	-0.3785013	-0.4817991	-0.6775515	-3.010876	-0.405992	0.1747873	-0.1851073	-1.259354	-1.058277	-1.613621	-0.3697968	-0.921068	-1.054574	0.5634515	-0.1813625	-0.5699713	-0.6764892						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858368	1333			38	1333	1	185	79	166	166	-0.09819596	0	-3.361884	0	0.252013	0	0.5159286	0	-1.891998	0	-1.856751	0	-2.682898	0	-2.747215	0	-3.30759	0	-1.767561	0	-0.09819596	0	0.5159286	0	1.214942	1.438003	-0.1613284	-0.4118843	-0.460367	-0.6513384	-2.960443	-0.3814597	0.2055265	-0.1857787	-1.255782	-1.07084	-1.634249	-0.4059905	-0.9237319	-1.071092	0.5867258	-0.1793876	-0.5800226	-0.6492333						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858401	1366			39	1367	1	181	78	166	166	-0.2022119	0	-3.523381	0	0.1534961	0	0.1912801	0	-1.717509	0	-1.882722	0	-2.72658	0	-2.669076	0	-3.213809	0	-1.34813	0	-0.2022119	0	0.1912801	0	1.087915	1.383361	-0.3186502	-0.3411861	-0.7191294	-0.8275547	-3.100877	-0.4732461	0.130317	-0.1971456	-1.353779	-1.089177	-1.881741	-0.2982572	-1.038932	-1.218654	0.5788814	-0.1102643	-0.7475225	-1.072846						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858434	1399			40	1400	1	174	74	166	166	0.6589503	0	-4.333431	0	-0.06235452	0	0.1001804	0	-2.901233	0	-1.875378	0	-3.381655	0	-3.994361	0	-4.860382	0	-2.152793	0	0.6589503	0	0.1001804	0	0.9108984	1.258917	-0.3027228	-0.1567968	-0.6615683	-0.6708292	-2.975499	-0.2890583	0.541869	0.02449346	-1.022121	-0.7456038	-2.501508	-0.2037314	-0.8958275	-1.448311	0.8540038	-0.2655868	-0.8517814	-1.931255						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858468	1433			41	1433	1	174	74	166	166	0.7604276	0	-4.089251	0	-0.283935	0	0.0589281	0	-2.793612	0	-1.707201	0	-3.420265	0	-3.794778	0	-4.495055	0	-2.202872	0	0.7604276	0	0.0589281	0	0.7834791	1.128938	-0.3352691	-0.3177513	-0.5269765	-0.6052666	-2.806874	-0.2072323	0.5391173	-0.03406956	-1.025155	-0.8152341	-2.619304	-0.07588097	-0.9118731	-1.470766	0.8869739	-0.258217	-0.8657313	-1.80087						
