#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:35.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336166	399			10	400	1	709	383	123	123	0.6961417	0	-3.024038	0	0.32017	0	-0.1191697	0	0.5792418	0	-0.4894363	0	-1.324121	0	-2.998473	0	-2.564641	0	0.1308047	0	0.6961417	0	0.5792418	0	1.488595	1.168445	-1.329416	-0.1004723	-0.4101583	-0.3025229	-2.437286	-0.3932808	-0.04891255	-0.2355654	-0.4841995	0.1288157	0.1109783	-1.065671	-0.5410705	0.07844242	-0.6349186	-0.2737436	-1.014692	1.003167						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336200	433			11	433	1	711	384	119	119	0.830018	0	-3.347211	0	0.5767347	0	-0.3016766	0	0.7864355	0	-0.7281058	0	-1.381241	0	-3.301439	0	-2.911103	0	0.1698861	0	0.830018	0	0.7864355	0	1.573334	1.32223	-1.438284	0.3265057	-0.389456	-0.3470053	-2.564015	-0.4746695	0.04761313	-0.0391308	-0.2461951	0.2280773	0.4097953	-1.494329	-0.3678413	0.2267328	-0.9234175	-0.581661	-0.9781324	0.7691619						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336233	466			12	467	1	711	384	118	118	0.9691101	0	-3.091924	0	0.7814441	0	-0.5237209	0	0.4593381	0	-0.9542728	0	-1.480865	0	-3.157611	0	-2.663568	0	0.6196366	0	0.9691101	0	0.4593381	0	1.597231	1.397324	-1.555011	0.1460433	-0.6059443	-0.3142502	-2.722077	-0.5080263	-0.09271914	-0.3074586	-0.2205289	0.1782263	-0.02767917	-1.857393	-0.3674025	0.2408653	-1.211575	-0.8699093	-1.051058	0.3829913						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336267	500			13	500	1	709	385	118	118	0.7638754	0	-3.05511	0	1.243134	0	-0.5122481	0	0.5612606	0	-0.7557229	0	-1.664687	0	-3.458868	0	-3.015455	0	0.5985689	0	0.7638754	0	0.5612606	0	1.396493	1.450262	-1.678815	0.7050041	-0.5104415	-0.2270348	-2.452559	-0.5905408	-0.1679934	-0.3186333	-0.230913	0.2342243	-0.1627811	-1.973141	-0.4928921	0.2003607	-1.394843	-1.313899	-1.153948	1.040883						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336300	533			14	533	1	712	382	122	122	1.441834	0	-2.797189	0	-0.3433513	0	-0.4559353	0	0.6591831	0	-0.5516776	0	-1.414542	0	-3.761193	0	-2.633476	0	-0.6128975	0	1.441834	0	0.6591831	0	1.456507	1.285927	-1.500159	-0.1141245	-0.1922022	-0.3563191	-2.566193	-0.06966926	0.4167148	0.171676	-0.2746484	0.4760117	-0.5734097	-1.193315	-0.03219251	0.1898905	-0.9405128	-0.5853431	-0.3935728	-0.01021904						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336333	566			15	567	1	712	380	126	126	1.776153	0	-2.895595	0	-1.15594	0	-1.045841	0	0.04293023	0	-0.4204184	0	-1.974792	0	-4.401644	0	-3.244319	0	-1.186204	0	1.776153	0	0.04293023	0	0.7344047	0.7408538	-1.387254	0.07595286	0.0578931	0.003176611	-2.033592	0.007849588	0.670843	0.007700382	-0.5127433	0.3828606	-0.847091	-0.8528998	0.04775163	-0.08090607	-0.645934	-0.4669966	-0.7484316	-0.2625506						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336366	599			16	600	1	711	380	125	125	1.735947	0	-2.694852	0	-1.0174	0	-0.772332	0	0.2127337	0	-0.4743081	0	-1.783236	0	-4.217097	0	-2.883866	0	-1.234391	0	1.735947	0	0.2127337	0	0.9528009	0.8869678	-1.445457	0.03858234	0.04861494	-0.102682	-2.277057	0.067594	0.5952566	0.02395745	-0.3481735	0.5583904	-1.038002	-0.8778939	0.1615551	0.0696829	-0.8238777	-0.5724549	-0.4657505	-0.2809217						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336400	633			17	633	1	711	383	121	121	1.211962	0	-2.59521	0	-0.5850916	0	-0.3569995	0	0.5844674	0	-0.2485763	0	-1.614773	0	-3.81875	0	-2.682277	0	-0.9771126	0	1.211962	0	0.5844674	0	1.327958	1.199411	-1.186063	0.1019594	-0.2538686	-0.1202409	-1.973367	0.09699141	0.2611249	-0.01482016	-0.1087514	0.6650015	-0.6111542	-1.338991	-0.1246193	0.2028951	-1.198747	-0.737066	-0.3029016	0.04696097						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336433	666			18	667	1	717	385	114	114	1.078783	0	-2.436329	0	-2.892402	0	-0.1051116	0	-0.8341462	0	-0.6670129	0	-2.199545	0	-4.086143	0	-2.374271	0	-1.996412	0	1.078783	0	-0.1051116	0	0.7433224	0.6406083	-1.034707	-0.8782395	-0.1945098	-0.2121138	-1.949139	0.4277388	0.2427538	0.07017028	-0.16353	0.6825977	-3.207642	0.4690935	-0.1692768	-0.2149018	-0.3789913	-0.7842736	-0.6210029	-0.3827549						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336466	699			19	700	1	715	385	119	119	1.787727	0	-2.995508	0	-2.627074	0	-1.355846	0	-0.6947333	0	-0.1408449	0	-1.574148	0	-4.051489	0	-2.808407	0	-1.449692	0	1.787727	0	-0.1408449	0	0.8379061	0.7179043	-0.9405174	-1.327545	0.1121792	-0.2121782	-1.610811	0.4588509	0.6835015	0.1562645	0.1669733	0.689203	-2.536958	-0.08634523	0.2658077	-0.2171057	-0.624898	-0.8288427	-0.7079108	0.8350902						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336500	733			20	733	1	715	385	119	119	1.735565	0	-2.521664	0	-2.032044	0	-1.100157	0	-0.9255264	0	-0.2795008	0	-2.120574	0	-4.118011	0	-2.835858	0	-1.558372	0	1.735565	0	-0.2795008	0	0.4800739	0.5240543	-1.146385	-0.6856723	0.1226828	-0.02519686	-1.544366	0.3999488	0.5130655	0.1893796	0.1094215	0.7170247	-2.462961	-0.3942235	0.2447548	-0.1355492	-0.8091717	-1.025553	-0.7770654	-0.1681789						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336533	766			21	767	1	713	384	118	118	1.28149	0	-1.955773	0	-2.689517	0	-0.9995648	0	-1.129168	0	-0.5897047	0	-2.853428	0	-3.864146	0	-2.220286	0	-2.040262	0	1.28149	0	-0.5897047	0	0.29928	0.4635339	-1.084758	-0.8261365	-0.2131796	-0.239009	-1.406662	0.4598019	0.35822	0.1320014	-0.1720766	0.6542726	-2.984869	0.06287556	0.1117232	0.05206989	-0.5871381	-0.8225565	-0.4273899	-0.3777919						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336566	799			22	800	1	713	384	119	119	1.356722	0	-1.913207	0	-2.180467	0	-0.9451163	0	-1.228093	0	-0.5148882	0	-2.657694	0	-3.946625	0	-2.342068	0	-1.975227	0	1.356722	0	-0.5148882	0	0.3792637	0.5837461	-1.040659	-0.6819507	-0.1633569	-0.2150459	-1.282284	0.5219414	0.37482	0.1558879	0.07511336	0.7957939	-2.720277	-0.2514821	0.2402441	0.1517073	-0.7190364	-0.8240399	-0.5536524	-0.3221655						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336600	833			23	833	1	712	384	120	120	1.598581	0	-2.390829	0	-1.794145	0	-0.7668951	0	-1.175219	0	-0.3711747	0	-2.142678	0	-4.035814	0	-2.879524	0	-1.739033	0	1.598581	0	-0.3711747	0	0.5221172	0.6261688	-0.9190984	-0.5488093	-0.1269195	-0.1778004	-1.250061	0.4578787	0.3952269	0.1410705	0.1209798	0.7347691	-2.46149	-0.2987034	0.1865723	-0.02956987	-0.7151132	-0.9131821	-0.7928928	-0.2676933						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336633	866			24	867	1	711	384	121	121	1.481331	0	-2.792921	0	-1.437495	0	-0.763428	0	-0.743526	0	-0.03548115	0	-2.107044	0	-4.403121	0	-3.23671	0	-1.360436	0	1.481331	0	-0.03548115	0	0.721274	0.7467321	-1.000558	-0.4386899	-0.05066869	0.05991139	-1.192068	0.6017591	0.3944772	0.05841205	0.1687966	0.7013542	-2.061851	-0.3988004	0.1077829	-0.09256765	-0.5565282	-0.7148748	-0.7083172	-0.1816651						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336667	900			25	900	1	712	385	120	120	1.317082	0	-2.304532	0	-1.967592	0	-1.063032	0	-1.340853	0	-0.2259419	0	-2.664703	0	-4.147932	0	-3.016547	0	-1.485701	0	1.317082	0	-0.2259419	0	0.2551994	0.4219306	-1.162304	-0.8741584	-0.3346141	-0.1367838	-1.241882	0.3849755	0.3379685	0.05491002	-0.1242425	0.4181921	-2.712891	-0.1017744	-0.02938362	-0.1282652	-0.6569292	-1.064081	-0.7814948	-0.1819366						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336700	933			26	933	1	709	385	123	123	1.476954	0	-2.824886	0	-2.144691	0	-1.519914	0	-1.386817	0	0.4857245	0	-2.758861	0	-4.167036	0	-3.361819	0	-1.219051	0	1.476954	0	0.4857245	0	0.3617606	0.3491579	-0.9323311	-1.099542	-0.1480319	-0.05327349	-0.8048503	0.558211	0.518163	-0.1657539	-0.2105228	0.06498484	-3.081171	0.3844638	-0.2388433	-0.7398013	-0.01442134	-0.6555973	-0.7011715	0.8795121						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336733	966			27	967	1	705	387	123	123	0.5067195	0	-2.867507	0	-2.78494	0	-2.381969	0	0.3876221	0	0.5992386	0	-1.919361	0	-3.071593	0	-2.20447	0	0.2450775	0	0.5067195	0	0.5992386	0	0.8866532	0.8011775	-1.309618	-1.657572	-0.7512876	-0.6789866	-1.423537	-0.01742253	0.5782113	0.08074778	-0.5134652	0.2953592	-0.8377472	-0.4385709	-0.07178462	-0.5715088	-0.1712572	-0.3388619	-0.1673988	2.340742						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336766	999			28	1000	1	702	384	129	129	0.1888008	0	-3.232085	0	-2.140528	0	-1.96649	0	-1.485594	0	1.331021	0	-4.257229	0	-4.209484	0	-3.676501	0	-0.4312918	0	0.1888008	0	1.331021	0	0.02765693	0.1319718	-1.296227	-1.665143	-1.072111	-0.681247	-0.1765582	0.3176867	-0.3312652	-1.011707	-1.322511	-0.9394208	-2.887411	0.1977116	-1.150497	-2.05461	0.9031177	0.2512601	-0.8326198	1.900249						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336800	1033			29	1033	1	701	385	131	131	-0.3782882	0	-3.90567	0	-2.754446	0	-2.406624	0	-1.799442	0	1.810701	0	-4.295253	0	-4.69579	0	-4.599039	0	-0.9020314	0	-0.3782882	0	1.810701	0	0.2693752	0.3288593	-1.082423	-1.481985	-1.156652	-0.6416975	-0.264984	0.5300323	-0.6661584	-1.447406	-1.690965	-1.201086	-3.636689	0.2704152	-1.689766	-2.220353	1.09897	-0.04948135	-1.515327	1.720551						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336833	1066			30	1067	1	699	383	137	137	0.3109806	0	-4.754478	0	-4.874895	0	-3.702057	0	-2.523583	0	1.885517	0	-4.849659	0	-4.908854	0	-5.100117	0	-2.067067	0	0.3109806	0	1.885517	0	-0.2128385	-0.2464103	-0.5251101	-2.317871	-0.6255296	-0.2308489	0.755249	0.3230329	0.1221198	-1.590189	-1.370178	-0.6455413	-3.884261	-0.2240317	-1.710161	-1.911339	1.335211	0.4245346	-1.193722	3.052362						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336867	1100			31	1100	1	699	381	138	138	-0.2178421	0	-4.932356	0	-3.762941	0	-2.981822	0	-1.828377	0	1.919016	0	-3.247978	0	-4.144432	0	-5.190088	0	-1.125199	0	-0.2178421	0	1.919016	0	0.7022068	0.7684543	-0.7341759	-1.689847	-0.6295763	-0.05637238	-1.144366	0.6455969	0.4251539	-1.424929	-0.5270755	-0.95195	-2.244395	-0.04077566	-1.987626	-1.946033	1.463931	0.5299384	-1.575261	3.793545						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336900	1133			32	1133	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336933	1166			33	1167	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092336966	1199			34	1200	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337000	1233			35	1233	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337033	1266			36	1267	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337066	1299			37	1300	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337100	1333			38	1333	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337133	1366			39	1367	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337166	1399			40	1400	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337200	1433			41	1433	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337233	1466			42	1467	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337267	1500			43	1500	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337300	1533			44	1533	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337333	1566			45	1567	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337366	1599			46	1600	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337400	1633			47	1633	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337433	1666			48	1667	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337466	1699			49	1700	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337500	1733			50	1733	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337533	1766			51	1767	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337566	1799			52	1800	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337600	1833			53	1833	1	713	376	129	129	1.530146	0	-1.731183	0	-0.6768085	0	-0.7882828	0	-0.52864	0	-0.9681343	0	-0.4907882	0	-1.965538	0	-1.624099	0	-0.9089845	0	1.530146	0	-0.4907882	0	0.5424935	-0.04494132	-0.5520175	-0.9891174	0.8745034	0.0703964	-0.9379957	0.4450277	0.9882653	0.1460617	0.1283185	0.2965072	-2.632165	-0.3475136	-0.2252719	-0.3447088	0.3561135	-0.3148172	-0.4391401	1.80067						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337633	1866			54	1867	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337667	1900			55	1900	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337700	1933			56	1933	1	718	379	120	120	1.007153	0	-3.754714	0	-0.6594399	0	-0.2302578	0	-0.2605465	0	-0.529642	0	-0.8068202	0	-3.407415	0	-2.768605	0	-0.3672991	0	1.007153	0	-0.2302578	0	1.575229	1.16265	-0.745425	0.004056226	-0.1514194	-0.2953221	-1.784211	-0.07551187	0.2047731	0.3036866	0.3858373	0.545464	-1.63713	-0.7536131	-0.5111294	-0.3824487	-0.4442471	-0.7546827	-0.9564855	1.217846						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337733	1966			57	1967	1	720	375	130	130	0.5505885	0	-4.679041	0	-3.659117	0	-1.349853	0	-0.979359	0	0.9519346	0	-2.377962	0	-4.762434	0	-4.668056	0	-1.207673	0	0.5505885	0	0.9519346	0	1.552575	0.9991641	-0.5838916	-1.659063	-0.5038483	-0.2995095	-1.33849	0.8661779	0.7365294	-0.6330683	-0.2515863	0.1176801	-1.330947	0.03137836	-0.8647342	-0.7323323	0.7404788	-0.09720735	-0.720819	3.409333						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337766	1999			58	2000	1	726	377	132	132	-0.657683	0	-3.598667	0	0.1162689	0	-1.134824	0	-1.069208	0	0.6013221	0	-2.294389	0	-3.931068	0	-4.23746	0	-0.8025897	0	-0.657683	0	0.6013221	0	1.567616	1.444603	-0.8794276	-1.03214	-0.9177605	-0.7471042	-1.444545	0.1106121	-0.2374532	-0.985904	-1.247963	-0.8465087	-2.885039	-0.05499592	-1.842799	-1.708083	0.468453	-0.292259	-2.031061	2.265631						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337800	2033			59	2033	1	729	381	129	129	-0.6572677	0	-4.126103	0	-0.1833429	0	-1.628183	0	-0.3423321	0	-0.2659619	0	-1.971437	0	-3.285722	0	-3.483141	0	1.208468	0	-0.6572677	0	-0.2659619	0	1.380795	1.033394	-1.639482	-1.187019	-1.415341	-1.123823	-2.344667	-0.5291966	-0.452888	-0.8194423	-1.647747	-0.796439	-2.614122	-0.04213422	-1.484082	-1.45082	0.007244163	-0.4908036	-1.310823	1.710283						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337833	2066			60	2067	1	730	385	131	131	-0.6549069	0	-3.732147	0	0.2548277	0	-1.835057	0	-0.1668217	0	0.0838704	0	-2.236894	0	-3.265119	0	-3.610247	0	1.31776	0	-0.6549069	0	0.0838704	0	1.386518	1.086796	-1.236632	-0.4359459	-1.149764	-0.8352671	-2.3743	-0.5359881	-0.5910309	-0.8402385	-1.728836	-1.158553	-1.316355	-0.8690868	-1.229954	-1.329272	-0.5072507	-1.0519	-2.104715	0.358075						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337866	2099			61	2100	1	732	388	129	129	0.03247722	0	-2.557529	0	-0.04615578	0	-1.715688	0	0.3312418	0	-0.286188	0	-1.986634	0	-2.33677	0	-2.590722	0	1.495372	0	0.03247722	0	0.3312418	0	0.8345506	0.7714241	-1.187933	-0.3613954	-1.068523	-0.6752712	-2.158938	-0.7780481	-0.2188893	-0.3284144	-1.274778	-0.976563	-0.7833905	-0.6631534	-0.8108699	-0.8389615	-0.7797273	-1.048514	-1.968501	0.03371137						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337900	2133			62	2133	1	732	389	131	131	0.1874257	0	-2.345388	0	-0.3745756	0	-1.669443	0	0.4887845	0	-0.2355529	0	-2.298864	0	-2.264059	0	-2.328454	0	1.607301	0	0.1874257	0	0.4887845	0	0.7531411	0.8560149	-1.292142	-0.1913061	-1.183856	-0.7289237	-2.686517	-0.6867436	-0.2254407	-0.2359228	-1.139863	-0.9860029	-0.8357416	-0.7888501	-0.855213	-0.9563501	-0.9879333	-1.054384	-1.925476	-0.5199534						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337933	2166			63	2167	1	732	393	130	130	-0.8232124	0	-2.177559	0	-0.1560231	0	-1.650521	0	0.3548231	0	-0.3790343	0	-1.529756	0	-1.957769	0	-1.998844	0	1.401625	0	-0.8232124	0	0.3548231	0	0.7641035	0.8456795	-1.101377	-0.5364307	-0.9108859	-0.648294	-2.274434	-0.8929703	-0.5161303	-0.2533907	-1.29645	-0.5462291	-0.623745	-0.8537834	-0.6675986	-0.8626964	-0.7999637	-0.7341627	-1.52465	-0.3326498						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092337966	2199			64	2200	1	732	396	128	128	-0.657438	0	-3.168575	0	0.2480587	0	-1.626122	0	0.4274048	0	-0.6960929	0	-1.492808	0	-2.735513	0	-2.750684	0	1.580788	0	-0.657438	0	0.4274048	0	1.093207	1.065439	-1.241746	-0.6730813	-0.6436558	-0.5287937	-3.026676	-0.9036751	-0.5429193	-0.2135845	-1.432031	-0.6435918	-0.7462338	-1.17962	-0.4886949	-1.091986	-0.2241994	-0.3140361	-1.866502	-0.4452175						
