#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:37.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637684	667			18	667	1	268	60	89	89	0.1937121	0	-3.093393	0	-3.120597	0	-0.9841364	0	0.2408891	0	-0.9788752	0	-1.044107	0	-1.679865	0	-1.623845	0	0.4414336	0	0.1937121	0	0.2408891	0	0.08513297	0.1236181	-0.651388	-0.8845702	-0.5692093	-0.6940055	-3.351029	-1.398264	0.2619217	0.1518901	-1.878767	-1.342519	-1.371291	-0.6297646	-0.7026402	-0.8187184	-0.9592686	-1.580011	-1.28412	-0.1021121						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637717	700			19	701	1	277	55	88	88	0.2075818	0	-3.688337	0	-3.617016	0	-0.5689024	0	0.1023746	0	-0.7512158	0	-1.297608	0	-1.929545	0	-1.915388	0	0.3712641	0	0.2075818	0	0.1023746	0	0.1951218	-0.04246488	-0.4901478	-1.094829	-0.5733796	-1.064341	-2.975952	-0.9509323	0.1519064	0.01371052	-1.957698	-1.496864	-2.274696	-0.07029399	-0.8239369	-1.205064	-0.5034629	-1.430463	-1.524828	0.2916695						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637751	734			20	734	1	286	60	85	85	0.7040722	0	-4.113402	0	-4.279668	0	-0.7929043	0	-0.547096	0	-1.38603	0	-1.627558	0	-2.014916	0	-2.076607	0	-0.443004	0	0.7040722	0	-0.547096	0	0.4898028	-0.07974575	-0.3774414	-1.112294	-0.2650878	-0.9075027	-3.390514	-1.24708	0.4046686	-0.1161243	-2.58626	-1.796553	-3.168078	-0.07962634	-0.8210618	-1.464406	-0.3912715	-1.517204	-2.062225	-0.02627819						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637784	767			21	767	1	291	66	83	83	0.7518885	0	-4.320665	0	-4.262968	0	-0.4761675	0	-0.8245974	0	-1.625879	0	-1.608557	0	-2.116749	0	-2.228907	0	-0.7476501	0	0.7518885	0	-0.4761675	0	0.6224655	-0.05152841	-0.2872545	-1.057762	-0.3495095	-0.9755511	-3.573925	-1.364187	0.403625	-0.1515547	-2.707699	-1.767534	-3.600895	0.05608648	-0.9747294	-1.597808	-0.3718743	-1.512401	-1.987377	-0.2483374						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637817	800			22	801	1	298	74	83	83	0.3368731	0	-3.949134	0	-3.863077	0	-0.3833004	0	-0.3841522	0	-1.462948	0	-1.341363	0	-1.57899	0	-1.940306	0	0.06126136	0	0.3368731	0	-0.3833004	0	0.4350109	-0.1976869	-0.3546021	-1.024649	-0.5572792	-1.063703	-3.600064	-1.440603	0.189536	-0.1412327	-2.621355	-1.745391	-3.066731	0.06198815	-0.956132	-1.520333	-0.6068256	-1.549082	-1.982194	-0.08922949						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637851	834			23	834	1	301	84	83	83	0.2675056	0	-3.982588	0	-3.7028	0	-0.3844771	0	0.3502544	0	-1.624021	0	-1.188841	0	-1.800172	0	-2.051111	0	-0.3971229	0	0.2675056	0	0.3502544	0	0.4411453	-0.1257358	-0.3611945	-1.018861	-0.3923202	-1.075528	-3.529049	-1.362324	0.4597299	0.09623995	-2.482787	-1.615294	-2.283206	-0.2851743	-0.8747744	-1.165654	-0.9445503	-1.786268	-1.995353	-0.01711551						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637884	867			24	868	1	309	93	82	82	0.1284774	0	-3.459611	0	-3.116344	0	-0.9268796	0	-0.009728101	0	-1.509375	0	-0.9240334	0	-0.9716428	0	-1.417117	0	0.6528999	0	0.1284774	0	-0.009728101	0	0.5670331	-0.1228638	-0.3038275	-1.103923	-0.546776	-0.7984083	-3.526071	-1.723257	-0.009009993	-0.2091832	-2.44473	-1.905735	-2.064112	-0.3832882	-0.8980905	-1.392567	-0.8151996	-1.510734	-2.308501	-0.07828453						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637917	900			25	901	1	320	97	81	81	-0.1574858	0	-3.928058	0	-1.945282	0	-1.176272	0	-0.07724115	0	-1.780546	0	-1.460305	0	-1.678144	0	-1.875639	0	0.04371291	0	-0.1574858	0	-0.07724115	0	1.020888	0.3807471	-0.3869723	-1.046235	-0.5058851	-0.6875208	-3.520793	-1.635875	-0.0003594288	-0.3744092	-2.51698	-2.008464	-2.427947	-0.5318287	-0.9635145	-1.857861	-0.2068748	-0.9879899	-2.655035	-0.04959984						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637951	934			26	934	1	331	103	77	77	0.05651914	0	-3.862442	0	-1.727299	0	-1.287799	0	-0.05203006	0	-1.840516	0	-1.177058	0	-1.616716	0	-1.816503	0	-0.09431566	0	0.05651914	0	-0.05203006	0	1.251863	0.7603081	-0.4734611	-1.230054	-0.314866	-0.47171	-4.114604	-1.800247	0.1658724	-0.3188771	-2.61567	-1.85015	-2.514581	-0.6225615	-0.9989903	-1.855146	-0.2216063	-0.7909536	-2.848305	-0.2738215						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094637984	967			27	968	1	341	111	81	81	-0.6254556	0	-3.338454	0	-1.695021	0	-1.268982	0	-0.07713051	0	-1.476199	0	-1.163556	0	-1.100197	0	-1.508218	0	0.2810858	0	-0.6254556	0	-0.07713051	0	0.796905	0.09526116	-0.2361619	-1.051281	-0.4823653	-0.626828	-3.140413	-1.538751	-0.1614735	-0.3872802	-2.48904	-1.822058	-1.779361	-0.715112	-1.07926	-1.780437	-0.3434732	-0.9193029	-2.656837	0.5092334						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638017	1000			28	1001	1	351	111	82	82	-0.5875823	0	-2.939757	0	-1.845521	0	-1.495593	0	0.358786	0	-1.331163	0	-1.204964	0	-1.025084	0	-1.324789	0	0.288739	0	-0.5875823	0	0.358786	0	0.4060127	-0.06493519	-0.240716	-1.025634	-0.3755596	-0.5756446	-2.624961	-1.29041	-0.01671975	-0.1400673	-1.868356	-1.458133	-1.361862	-0.716506	-0.7456821	-1.252295	-0.6853898	-1.14947	-2.234664	0.5617763						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638051	1034			29	1034	1	361	115	82	82	-0.5781707	0	-3.361169	0	-2.061604	0	-1.685403	0	1.025653	0	-1.598806	0	-1.256107	0	-1.400631	0	-1.662779	0	-0.08630484	0	-0.5781707	0	1.025653	0	0.3227524	-0.1328062	-0.274969	-1.059465	-0.3218837	-0.6411166	-2.642913	-1.28435	0.1696003	0.09826981	-1.852967	-1.406919	-1.132467	-0.7490596	-0.7063985	-1.105646	-0.7249438	-1.143652	-2.130716	0.4341147						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638084	1067			30	1068	1	374	114	80	80	-0.988564	0	-3.446276	0	-2.540774	0	-1.56293	0	1.27922	0	-1.884396	0	-1.044924	0	-1.287619	0	-1.813655	0	-0.4469933	0	-0.988564	0	1.27922	0	0.7213151	0.1232825	-0.09069449	-0.8592316	-0.2507064	-0.5445737	-3.080242	-1.536473	0.1138401	0.1439648	-2.06604	-1.457965	-1.209289	-0.7646508	-0.6998081	-1.198673	-0.995309	-1.423986	-2.417881	0.128504						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638118	1101			31	1101	1	385	109	81	81	-0.8293059	0	-3.445097	0	-2.260732	0	-1.6167	0	1.504215	0	-1.918738	0	-1.420413	0	-1.676081	0	-1.933601	0	-0.616819	0	-0.8293059	0	1.504215	0	0.4541826	0.06219632	-0.245623	-0.7597343	-0.1595793	-0.5788844	-2.904308	-1.441519	0.3105318	0.2885565	-1.964031	-1.328286	-1.179017	-0.7137808	-0.606781	-1.113706	-0.9411989	-1.308402	-2.190674	0.2550102						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638151	1134			32	1134	1	397	105	79	79	-0.9751935	0	-3.218943	0	-2.598688	0	-1.082336	0	1.200282	0	-1.89367	0	-1.229649	0	-1.085741	0	-1.63271	0	-0.2228903	0	-0.9751935	0	1.200282	0	0.3642699	-0.1123509	-0.1290653	-0.7889346	-0.5155743	-0.6538212	-3.161467	-1.704575	0.1177042	0.1610161	-2.493134	-1.532114	-1.241887	-0.5617428	-0.6929246	-1.245484	-1.177582	-1.529588	-2.193265	0.3732747						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638184	1167			33	1168	1	406	102	78	78	-0.9137198	0	-3.362968	0	-3.169921	0	-1.3908	0	1.748703	0	-1.975563	0	-1.239265	0	-1.328702	0	-1.743912	0	-0.5492266	0	-0.9137198	0	1.748703	0	0.3588474	-0.09824963	-0.2524326	-0.915771	-0.384896	-0.7027162	-3.215168	-1.781293	0.304432	0.3899715	-2.437197	-1.29564	-1.075316	-0.7560577	-0.5830649	-0.9754004	-1.499944	-1.779152	-2.205513	0.2574709						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638218	1201			34	1201	1	413	95	78	78	-0.6732969	0	-3.094816	0	-2.890368	0	-1.506341	0	1.772431	0	-1.968612	0	-1.445023	0	-1.283609	0	-1.437231	0	-0.6281462	0	-0.6732969	0	1.772431	0	0.01614841	-0.2924892	-0.3377467	-1.015901	-0.3995896	-0.9639689	-3.124712	-1.773054	0.4936832	0.5203418	-2.786131	-1.201994	-1.019886	-0.9598083	-0.5619956	-0.8548873	-1.769455	-1.868724	-2.057277	0.4735071						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638251	1234			35	1235	1	423	85	76	76	-1.525432	0	-3.779666	0	-2.518757	0	-1.775498	0	2.240315	0	-2.119806	0	-2.09822	0	-1.808577	0	-2.249182	0	-1.788346	0	-1.525432	0	2.240315	0	0.145052	-0.2564677	-0.1459573	-0.9483681	-0.3448039	-0.7667131	-3.054308	-1.958043	0.5090653	0.3224168	-3.539261	-1.717219	-1.525451	-0.956104	-1.270177	-1.653984	-1.19181	-1.36659	-2.927481	0.6256431						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638284	1267			36	1268	1	434	72	75	75	-0.961395	0	-3.957355	0	-0.9970257	0	-1.529434	0	0.9247162	0	-1.848796	0	-2.360435	0	-2.219379	0	-2.480131	0	-1.946894	0	-0.961395	0	0.9247162	0	0.6558602	0.1842532	-0.2765963	-0.9451504	-0.3981539	-0.8414019	-3.192516	-1.750705	0.3375186	-0.05443818	-3.776405	-1.996581	-2.270093	-0.9201651	-1.517394	-2.344602	-0.306352	-0.6264033	-3.221444	1.091542						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638318	1301			37	1301	1	444	57	77	77	-0.785592	0	-3.917704	0	-1.468802	0	-1.084123	0	0.5100529	0	-1.5268	0	-2.02974	0	-1.976786	0	-2.280525	0	-1.161768	0	-0.785592	0	0.5100529	0	0.4628636	-0.009895629	-0.2514105	-0.928482	-0.4285256	-0.9762414	-3.05676	-1.708793	0.3377415	-0.3180458	-3.862111	-2.020383	-2.587634	-0.976551	-1.623554	-2.233838	-0.6571951	-1.074784	-3.023969	0.9214155						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638351	1334			38	1335	1	455	45	74	74	-1.106536	0	-4.007441	0	-1.317961	0	-0.8464555	0	-0.06545275	0	-2.157379	0	-2.449204	0	-2.452573	0	-2.500871	0	-1.439841	0	-1.106536	0	-0.06545275	0	0.9328592	0.4281069	-0.4525222	-1.225523	-1.055847	-1.037385	-4.0239	-1.899252	-0.03521728	-0.3613191	-3.867862	-2.167616	-3.686455	-0.443957	-1.58602	-2.798077	0.1243196	-0.2664038	-2.564028	0.8888326						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638385	1368			39	1368	1	464	36	76	76	-0.6112061	0	-3.941356	0	-1.367397	0	-0.4079735	0	-0.4115072	0	-1.54551	0	-1.604852	0	-1.89133	0	-2.172649	0	-0.1804027	0	-0.6112061	0	-0.4079735	0	0.8981622	0.3712003	-0.3962149	-1.052094	-0.7658375	-1.09346	-3.551811	-1.613877	0.001604123	-0.5291981	-3.574172	-2.174871	-3.16721	-0.6926702	-1.570377	-2.468433	-0.3200511	-0.902573	-2.741274	0.8025803						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638418	1401			40	1401	1	476	27	77	77	-0.4119143	0	-4.031692	0	-1.945914	0	-0.5576545	0	0.3639685	0	-1.571924	0	-1.419523	0	-1.910669	0	-2.438755	0	-0.05278312	0	-0.4119143	0	0.3639685	0	0.6404025	0.2515224	-0.3148793	-0.858773	-0.498811	-1.029328	-3.47614	-1.611913	0.2379983	-0.2462806	-3.26329	-2.052825	-2.568461	-0.7297868	-1.336987	-1.941224	-0.7789186	-1.517793	-2.560481	0.7064936						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638451	1434			41	1435	1	487	18	77	77	-0.05436724	0	-3.661577	0	-2.46345	0	-0.3708247	0	0.4382579	0	-1.455874	0	-0.9389594	0	-1.749817	0	-2.103924	0	-0.09827226	0	-0.05436724	0	0.4382579	0	0.6026117	0.3088628	-0.2986519	-0.8681846	-0.4300368	-1.083083	-3.58263	-1.589695	0.4128572	0.1253806	-2.81131	-1.674464	-2.270449	-0.5607973	-0.8738487	-1.283231	-1.163276	-1.874106	-1.778679	0.622867						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638485	1468			42	1468	1	498	12	75	75	-0.3784715	0	-3.344159	0	-3.510317	0	-0.4159187	0	0.9835327	0	-2.217965	0	-1.098935	0	-1.867966	0	-1.818435	0	-0.4430746	0	-0.3784715	0	0.9835327	0	0.2760908	0.1297252	-0.4076575	-0.8061227	-0.668126	-1.282205	-4.489267	-2.339625	0.6622177	0.6498041	-3.544161	-1.391801	-1.880209	-1.068208	-0.8370402	-0.7702772	-2.579788	-2.750199	-1.59402	0.5600788						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638518	1501			43	1502	1	508	-2	75	75	-0.6117741	0	-3.235964	0	-3.959574	0	-0.528684	0	0.7130353	0	-2.370608	0	-0.9129268	0	-1.910894	0	-1.686046	0	-1.302267	0	-0.6117741	0	0.7130353	0	0.7432342	0.2630967	0.1603576	-0.898547	-0.6476188	-1.235747	-4.049765	-1.832224	0.510349	0.6359356	-2.757118	-0.750477	-2.64075	-0.5184803	-0.8751319	-0.7409599	-2.739931	-2.842727	-1.739303	0.761555						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638551	1534			44	1535	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638585	1568			45	1568	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638618	1601			46	1602	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638651	1634			47	1635	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638685	1668			48	1668	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638718	1701			49	1702	1	535	-3	77	77	-0.1760622	0	-2.480056	0	-3.306908	0	-0.4822873	0	0.08849947	0	-1.870639	0	-0.7591376	0	-2.318417	0	-1.773773	0	-0.9439228	0	-0.1760622	0	0.08849947	0	0.4583236	0.2709129	-0.04725688	-0.6903486	-0.4936043	-1.272083	-3.964274	-1.113927	0.4193395	0.4641386	-1.24934	0.1437372	-2.255011	-0.01190224	-0.133319	-0.166029	-3.051033	-2.96249	-1.162083	0.06814066						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638752	1735			50	1735	1	486	213	164	164	1.236076	0	-1.389272	0	-0.848736	0	-0.1275077	0	-0.3513219	0	-0.8400443	0	-1.156934	0	-1.054134	0	-0.943435	0	-1.36041	0	1.236076	0	-0.1275077	0	0.3529176	-0.3975006	0.104338	-0.3420739	-0.2411096	-0.03044665	-0.2193051	-0.4079085	0.1481385	0.1483478	-0.8964657	-0.5468981	-1.542477	0.489046	-0.7241221	-0.2058415	0.1327639	-0.2552131	-0.5886783	0.6331801						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638785	1768			51	1768	1	524	3	78	78	0.5195943	0	-3.954176	0	-1.303482	0	0.4801883	0	-1.604626	0	-1.846937	0	-1.419612	0	-2.697326	0	-2.557136	0	-1.450852	0	0.5195943	0	0.4801883	0	0.9755368	0.619827	0.07161082	-0.2942358	-0.4733281	-0.6951459	-4.226449	-1.460292	0.6329794	-0.4633619	-3.14686	-2.309834	-3.213436	-0.01325715	-1.599868	-2.113818	-0.09985284	-1.029866	-2.341252	0.6952648						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638818	1801			52	1802	1	463	220	167	167	1.031033	0	-1.7902	0	-0.5059409	0	0.3532871	0	-0.844592	0	-0.6456063	0	-1.076546	0	-1.166629	0	-1.495825	0	-1.184965	0	1.031033	0	0.3532871	0	1.00735	0.1201855	0.2662624	-0.2977531	-0.05251727	0.06818765	-0.4952023	-0.5078911	0.2441459	-0.1338511	-0.7478043	-0.808602	-2.077033	0.3751696	-0.9029102	-0.3879517	0.2865289	-0.2450971	-0.5996171	1.141373						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638852	1835			53	1835	1	498	6	76	76	0.68107	0	-2.650571	0	-4.177875	0	-0.7317871	0	-0.1072303	0	-1.756824	0	-0.5870332	0	-1.679192	0	-1.284871	0	-0.8443778	0	0.68107	0	-0.1072303	0	0.3505714	0.148036	-0.1964736	-0.9256484	-0.05392774	-0.7882122	-4.432261	-1.84362	0.8001708	0.5592347	-2.918653	-1.138233	-1.825767	-0.6504095	-0.4213714	-0.4298593	-2.262117	-2.522793	-1.0941	0.08848886						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638885	1868			54	1869	1	486	4	77	77	0.6736508	0	-2.514573	0	-4.059833	0	-0.7398511	0	0.04548806	0	-1.538709	0	-0.6135489	0	-1.645364	0	-1.352955	0	-0.5882185	0	0.6736508	0	0.04548806	0	-0.002430222	0.02415643	-0.3255859	-0.9698294	-0.08150037	-0.6871656	-4.088072	-1.883441	0.8781262	0.5143735	-2.593788	-1.041925	-1.563731	-0.7186171	-0.2994848	-0.3341042	-2.223545	-2.593138	-0.8842663	0.01124393						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638918	1901			55	1902	1	474	8	77	77	0.6352127	0	-2.345978	0	-3.932433	0	-0.7209733	0	-0.1518979	0	-1.608998	0	-0.4274507	0	-1.569467	0	-1.275592	0	-0.4940004	0	0.6352127	0	-0.1518979	0	0.1093313	0.08327671	-0.3626058	-1.026154	-0.1004476	-0.8135519	-4.149162	-1.866816	0.8412564	0.5941361	-2.47495	-0.8093084	-1.509053	-0.8332895	-0.1909333	-0.1995032	-2.531435	-2.832123	-0.8485974	0.1447068						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638952	1935			56	1935	1	463	6	76	76	0.2241694	0	-2.304657	0	-3.805045	0	-0.7859323	0	0.1009015	0	-1.632886	0	-0.6045814	0	-1.608349	0	-1.225991	0	-0.1595066	0	0.2241694	0	0.1009015	0	-0.1609785	0.02905316	-0.4705425	-0.8728305	-0.253052	-0.9505359	-4.26361	-1.843898	0.5566238	0.4840817	-2.612273	-0.9089043	-1.245031	-0.9482801	-0.1925973	-0.1401248	-2.677551	-2.849548	-1.063143	0.1696						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094638985	1968			57	1969	1	449	1	76	76	-0.008127248	0	-2.47488	0	-3.651891	0	-0.6804635	0	0.06451531	0	-1.701873	0	-0.5684385	0	-1.704063	0	-1.495329	0	-0.367808	0	-0.008127248	0	0.06451531	0	0.1537444	0.2639242	-0.317679	-0.7739221	-0.2766854	-0.971571	-4.181497	-1.892919	0.4801907	0.4025012	-2.491509	-0.9084065	-1.41815	-1.112366	-0.4582706	-0.3145472	-2.612273	-2.886136	-1.081818	0.2891814						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639018	2001			58	2002	1	454	232	106	106	-0.7998123	0	0.5950483	0	-1.525681	0	-0.3874884	0	-0.4079801	0	-0.5556533	0	-0.2415121	0	1.458071	0	1.038419	0	-0.7209415	0	-0.7998123	0	0.5950483	0	-0.3238837	-1.519168	0.9395213	-0.7634141	-1.264898	-0.4877411	-1.540688	-0.4865381	-0.6497241	0.2668824	-0.6705158	-0.1471547	0.08142013	0.2945351	0.2104673	0.5243935	-0.8292556	-0.8036978	0.7810914	1.239854						
