#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:30.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831365	400			10	400	1	573	201	329	329	0.02611431	0	-2.221916	0	-0.7862661	0	-0.7923485	0	-2.026782	0	0.5035689	0	-0.9974757	0	-2.472291	0	-2.911655	0	-1.798382	0	0.02611431	0	0.5035689	0	0.8212264	0.8776232	-0.3425748	-1.273956	0.2531809	-0.2345233	-1.352897	-0.1168868	0.4078608	-0.5876505	-0.5540969	-0.5047359	-2.525939	-1.005095	-0.7268737	-1.357757	0.5273945	-0.5017921	-2.04842	-0.01129392						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831398	433			11	434	1	576	201	323	323	0.354806	0	-2.199757	0	-0.05861379	0	-0.9780858	0	-1.663099	0	-0.02631755	0	-0.9168945	0	-2.103846	0	-2.451093	0	-1.195367	0	0.354806	0	-0.02631755	0	0.7493741	0.8886416	-0.4812463	-0.8858626	0.06590997	-0.4505936	-1.461609	-0.3820051	0.4979788	-0.4196987	-0.538948	-0.5248868	-2.270831	-1.073634	-0.9761216	-1.303505	0.2756857	-0.3421423	-1.803909	-0.6698989						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831432	467			12	467	1	576	200	321	321	0.6936128	0	-2.530375	0	0.4324618	0	-0.9035946	0	-1.915704	0	-0.3644103	0	-1.300827	0	-2.597605	0	-2.926556	0	-1.461779	0	0.6936128	0	-0.3644103	0	0.8511726	1.037168	-0.4974251	-0.6992031	-0.1576157	-0.5076694	-1.598874	-0.571167	0.6165775	-0.4557389	-0.5423541	-0.6823934	-2.396628	-1.137968	-1.313589	-1.415003	0.5182427	-0.01209766	-1.865473	-0.9364946						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831465	500			13	500	1	575	201	320	320	0.9809026	0	-2.726423	0	0.5882477	0	-0.9733292	0	-2.031564	0	-0.507745	0	-1.226646	0	-2.682102	0	-3.053588	0	-1.622279	0	0.9809026	0	-0.507745	0	0.9151492	1.102856	-0.445574	-0.7459605	-0.186944	-0.5381933	-1.634342	-0.637396	0.6951308	-0.384857	-0.6263208	-0.7932553	-2.629935	-1.139188	-1.561105	-1.459816	0.6443422	0.1477865	-1.875773	-0.8788458						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831498	533			14	534	1	575	201	319	319	1.083428	0	-2.696511	0	-0.2115495	0	-0.7861091	0	-2.026758	0	-0.7758505	0	-1.100566	0	-2.564059	0	-2.738275	0	-1.655611	0	1.083428	0	-0.7758505	0	0.779124	0.8916873	-0.4745023	-0.8199012	0.07497071	-0.5293037	-1.642166	-0.5769483	0.8779126	-0.03747004	-0.2595297	-0.4285113	-2.6464	-0.899376	-1.087857	-0.8821455	0.228361	-0.2021974	-1.315621	-1.207591						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831532	567			15	567	1	575	203	318	318	1.001012	0	-2.618542	0	-0.6858695	0	-0.9153608	0	-1.771789	0	-0.7147878	0	-0.9219602	0	-2.35155	0	-2.685944	0	-1.391852	0	1.001012	0	-0.7147878	0	0.6892113	0.7972054	-0.4845063	-0.9946302	0.1609881	-0.4736164	-1.444401	-0.3953621	0.8138376	0.03076282	-0.090478	-0.2434129	-2.356226	-0.8869521	-0.88921	-0.7122262	-0.1353559	-0.4562356	-1.480262	-1.464368						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831565	600			16	601	1	573	203	319	319	0.8082236	0	-2.400588	0	-0.6579102	0	-0.8232744	0	-1.066342	0	-0.6046482	0	-0.4894435	0	-1.714751	0	-2.14739	0	-0.6446332	0	0.8082236	0	-0.4894435	0	0.5937914	0.6821795	-0.5203863	-1.032284	0.06683117	-0.5752839	-1.448623	-0.4188789	0.6028579	0.05004694	-0.1423962	-0.1951439	-1.99696	-0.8761857	-0.9684593	-0.6106954	-0.4422907	-0.6411309	-1.459353	-1.206543						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831598	633			17	634	1	577	206	312	312	0.8158426	0	-2.2644	0	-0.5245743	0	-0.7853529	0	-0.4408233	0	-0.8786305	0	-0.3870838	0	-1.493764	0	-1.945426	0	-0.3690727	0	0.8158426	0	-0.3870838	0	0.6543928	0.7830127	-0.4010943	-0.8031508	0.05248056	-0.5235177	-1.633102	-0.5264277	0.513754	0.1360528	0.0169705	-0.1172988	-1.703944	-1.040299	-1.072359	-0.4718482	-0.7989214	-0.7156396	-1.275783	-1.293068						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831632	667			18	667	1	574	204	317	317	0.7061954	0	-2.011543	0	-0.4652759	0	-0.7777861	0	-0.1069133	0	-1.052873	0	-0.0846493	0	-1.151933	0	-1.419886	0	-0.1449371	0	0.7061954	0	-0.0846493	0	0.5636636	0.6609782	-0.5099913	-0.7454189	-0.08508852	-0.5454571	-1.948749	-0.8983531	0.3883507	0.1697403	-0.214709	-0.01405565	-1.314483	-1.180753	-0.8769143	-0.3153355	-1.060673	-0.7997692	-1.175967	-1.333073						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831665	700			19	701	1	576	205	313	313	0.540627	0	-2.064626	0	-0.314026	0	-0.589587	0	-0.01929297	0	-1.334516	0	-0.06961378	0	-1.142721	0	-1.459213	0	0.005357912	0	0.540627	0	-0.01929297	0	0.621101	0.7402825	-0.5017553	-0.572534	-0.1773714	-0.5356649	-2.202071	-0.9527329	0.341128	0.1027971	-0.1494213	0.01986923	-0.9164053	-1.356354	-0.8527902	-0.3729437	-1.150732	-0.7408136	-1.115739	-1.302618						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831699	734			20	734	1	577	206	313	313	0.5428418	0	-1.893404	0	-0.5102888	0	-0.6953487	0	0.2020571	0	-1.356264	0	0.04831827	0	-1.09398	0	-1.211976	0	0.01116052	0	0.5428418	0	0.2020571	0	0.5896249	0.6868219	-0.4975534	-0.4728999	-0.1014953	-0.4332106	-2.120113	-0.9253471	0.3650098	0.1824159	-0.07017894	0.2028217	-0.5651468	-1.262516	-0.4555285	-0.099592	-1.308528	-0.9321719	-1.120344	-1.551786						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831732	767			21	767	1	576	205	316	316	0.4316487	0	-1.699514	0	-0.4601021	0	-0.7615012	0	0.3224372	0	-1.344442	0	0.08241948	0	-0.9655612	0	-0.9028345	0	0.07455654	0	0.4316487	0	0.3224372	0	0.5507154	0.6458159	-0.5307587	-0.4766571	-0.1679434	-0.5237151	-2.046576	-0.9252995	0.3214594	0.2394542	-0.05815761	0.3408702	-0.3466201	-1.227869	-0.2538031	0.07620334	-1.416729	-0.9704334	-1.068713	-1.515647						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831765	800			22	801	1	577	206	315	315	0.3260621	0	-1.668455	0	-0.4863929	0	-0.7492791	0	0.3764994	0	-1.384865	0	0.1404499	0	-0.9182099	0	-0.8145865	0	0.1385196	0	0.3260621	0	0.3764994	0	0.5255439	0.5980898	-0.5273971	-0.4577132	-0.1446901	-0.4797572	-2.021689	-0.9021267	0.2941372	0.252489	-0.0334283	0.3663874	-0.2252212	-1.177715	-0.1969512	0.1188138	-1.453162	-1.030911	-1.11931	-1.627999						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831799	834			23	834	1	577	206	315	315	0.3500596	0	-1.735495	0	-0.5151988	0	-0.685922	0	0.3883585	0	-1.489192	0	0.09694382	0	-0.9613872	0	-0.8673913	0	0.1361306	0	0.3500596	0	0.3883585	0	0.5065491	0.5908961	-0.5343098	-0.4719248	-0.1708591	-0.5039335	-2.127205	-0.9325733	0.3141721	0.2471732	-0.007369847	0.3603621	-0.2634819	-1.236961	-0.2190886	0.08524267	-1.574192	-1.110233	-1.173866	-1.662874						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831832	867			24	868	1	575	206	315	315	0.376451	0	-1.703961	0	-0.3748198	0	-0.6297027	0	0.3691711	0	-1.398937	0	0.1552703	0	-0.9289485	0	-0.8519405	0	0.1711073	0	0.376451	0	0.3691711	0	0.5544792	0.6321754	-0.5412562	-0.4581543	-0.2430036	-0.5699614	-2.048163	-0.9107407	0.2902127	0.2904829	-0.04951241	0.3616922	-0.2668156	-1.160432	-0.2175173	0.1120046	-1.449283	-1.023177	-1.104359	-1.423355						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831865	900			25	901	1	576	207	314	314	0.3453516	0	-1.676766	0	-0.3212244	0	-0.6201648	0	0.3772837	0	-1.38526	0	0.08938991	0	-0.9216534	0	-0.8508034	0	0.1806632	0	0.3453516	0	0.3772837	0	0.5579321	0.6386023	-0.5375898	-0.4707986	-0.2177839	-0.5318915	-2.04611	-0.9200364	0.2894638	0.2672933	-0.03417321	0.3065116	-0.2482648	-1.142932	-0.237135	0.07200295	-1.438703	-0.9790905	-1.095967	-1.460342						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831899	934			26	934	1	576	207	315	315	0.2292995	0	-1.72127	0	-0.2237856	0	-0.5566626	0	0.2156481	0	-1.383883	0	-0.01434277	0	-0.8646513	0	-0.9221649	0	0.1845581	0	0.2292995	0	0.2156481	0	0.608849	0.6831341	-0.4644144	-0.3837649	-0.2450663	-0.5210472	-2.036267	-0.877381	0.2691491	0.2156416	-0.1419559	0.1349465	-0.5266517	-1.006453	-0.5200717	-0.1368056	-1.070441	-0.7440411	-1.04903	-1.372255						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831932	967			27	968	1	575	207	316	316	0.3239945	0	-1.685099	0	-0.1354062	0	-0.7213902	0	0.04945171	0	-1.22173	0	-0.1442524	0	-0.9036779	0	-1.032476	0	0.02665594	0	0.3239945	0	0.04945171	0	0.6006756	0.713822	-0.4640656	-0.4531458	-0.1465738	-0.5489987	-1.930556	-0.8143748	0.3506042	0.2696268	-0.2559052	0.07831723	-0.8371745	-1.12631	-0.6722998	-0.2284237	-0.819711	-0.5451024	-0.930532	-1.337797						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831965	1000			28	1001	1	573	207	318	318	0.6347746	0	-1.847386	0	-0.2538218	0	-0.74505	0	-0.2717718	0	-1.032395	0	-0.235686	0	-1.176841	0	-1.319398	0	-0.2529966	0	0.6347746	0	-0.235686	0	0.6608726	0.7547847	-0.4598019	-0.6111286	-0.004600807	-0.5615551	-1.816698	-0.7589725	0.4846379	0.2947843	-0.2241813	0.006347379	-1.210004	-1.001448	-0.6716984	-0.239568	-0.6502523	-0.5182796	-0.8791488	-1.423627						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095831999	1034			29	1034	1	573	206	318	318	0.9063205	0	-2.121223	0	-0.2773619	0	-0.6672331	0	-0.6739124	0	-0.9357404	0	-0.5205167	0	-1.596546	0	-1.724838	0	-0.813726	0	0.9063205	0	-0.5205167	0	0.7174847	0.8549193	-0.4112996	-0.6025447	0.1314021	-0.5287996	-1.696359	-0.6427202	0.63367	0.286008	-0.239657	-0.1207305	-1.740135	-0.9182686	-0.7439629	-0.3376687	-0.3748551	-0.3785237	-0.9373373	-1.489765						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832032	1067			30	1068	1	575	207	315	315	0.9938081	0	-2.388874	0	-0.281346	0	-0.5374381	0	-0.7016434	0	-0.9985523	0	-0.6743879	0	-1.906354	0	-2.070981	0	-1.028935	0	0.9938081	0	-0.5374381	0	0.7852121	0.9453001	-0.3764535	-0.4659368	0.07294103	-0.5387353	-1.660576	-0.5463171	0.6292928	0.1778733	-0.3346646	-0.3099906	-1.982574	-0.8207135	-0.9062911	-0.5531496	-0.2950109	-0.3677235	-1.10139	-1.613285						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832066	1101			31	1101	1	574	207	316	316	1.066879	0	-2.436074	0	-0.5719634	0	-0.56826	0	-1.21396	0	-1.009583	0	-0.7667721	0	-2.135056	0	-2.252941	0	-1.382272	0	1.066879	0	-0.56826	0	0.7308929	0.873193	-0.3432444	-0.6104532	0.2215762	-0.455422	-1.584238	-0.5013295	0.7569399	0.1985839	-0.1198391	-0.1928245	-2.20611	-0.8005891	-0.8218971	-0.4555623	-0.2430124	-0.3447991	-1.030466	-1.624115						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832099	1134			32	1134	1	572	206	319	319	1.184713	0	-2.447322	0	-0.8022041	0	-0.7397375	0	-1.218575	0	-0.9947307	0	-0.7180653	0	-2.083414	0	-2.180332	0	-1.312879	0	1.184713	0	-0.7180653	0	0.6164525	0.7379141	-0.4465546	-0.955124	0.3326046	-0.4322844	-1.69406	-0.4699427	0.8429677	0.1924664	-0.06439166	-0.07631961	-2.2695	-0.7632683	-0.7648481	-0.2892677	-0.3779548	-0.4395759	-0.9557856	-1.4794						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832132	1167			33	1168	1	573	207	317	317	1.37667	0	-2.800733	0	-0.8697779	0	-0.3764766	0	-1.454154	0	-1.150983	0	-0.9691812	0	-2.726749	0	-2.845467	0	-1.868936	0	1.37667	0	-0.3764766	0	0.5716153	0.7837753	-0.4335598	-0.7073721	0.3134312	-0.5614765	-1.846492	-0.3412109	0.9507738	0.2359856	0.003111622	-0.06458174	-2.697695	-0.709951	-0.7633428	-0.3619898	-0.2848793	-0.370414	-0.9227355	-1.535997						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832166	1201			34	1201	1	575	208	313	313	1.504003	0	-3.146301	0	-1.019157	0	-0.1144901	0	-1.330921	0	-1.333652	0	-1.067937	0	-3.123744	0	-3.297965	0	-2.03569	0	1.504003	0	-0.1144901	0	0.6546961	0.9249847	-0.3932354	-0.4627721	0.2349503	-0.599834	-1.968359	-0.2931468	0.9745826	0.1331312	-0.08978241	-0.2534889	-3.077352	-0.6100093	-0.9507712	-0.5799397	-0.3118269	-0.4215998	-1.041109	-1.809529						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832199	1234			35	1235	1	573	208	316	316	1.486554	0	-2.9217	0	-1.057334	0	-0.2064908	0	-1.435458	0	-1.135936	0	-1.035456	0	-2.963294	0	-3.049787	0	-2.138627	0	1.486554	0	-0.2064908	0	0.5507282	0.7692273	-0.4473143	-0.6552988	0.3757195	-0.5213011	-1.811552	-0.2611606	1.040458	0.1626067	-0.0244313	-0.1596958	-2.991094	-0.6002292	-0.7778657	-0.4386365	-0.3026288	-0.4577091	-0.9962677	-1.625168						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832232	1267			36	1268	1	571	207	318	318	1.574152	0	-2.825949	0	-1.142417	0	-0.3989782	0	-1.600459	0	-1.168842	0	-1.089869	0	-2.843206	0	-2.838136	0	-2.227675	0	1.574152	0	-0.3989782	0	0.5146129	0.6865024	-0.4725114	-0.8774655	0.4863296	-0.4519976	-1.701068	-0.3542578	1.09652	0.2076996	-0.06607889	-0.08161999	-2.995866	-0.662577	-0.6932668	-0.3291987	-0.2332396	-0.3713736	-0.9430172	-1.502499						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832266	1301			37	1301	1	572	208	317	317	1.453788	0	-2.733393	0	-0.7539085	0	-0.4519586	0	-1.06031	0	-1.280396	0	-0.7611101	0	-2.506209	0	-2.555694	0	-1.679392	0	1.453788	0	-0.4519586	0	0.5346768	0.7454669	-0.5287817	-0.7720208	0.4147092	-0.5044289	-1.931117	-0.4840659	0.9739023	0.1797995	-0.1259263	-0.03723783	-2.52359	-0.6906119	-0.7770632	-0.3012761	-0.36477	-0.3503039	-0.8366243	-1.411444						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832299	1334			38	1335	1	572	208	318	318	1.207342	0	-2.427104	0	-0.588415	0	-0.5348945	0	-0.857873	0	-1.227367	0	-0.5096904	0	-1.98369	0	-2.111309	0	-1.150719	0	1.207342	0	-0.5096904	0	0.4264385	0.6067823	-0.5997334	-0.885899	0.2294972	-0.5195001	-1.965265	-0.6702783	0.7869714	0.1191106	-0.3128002	-0.08001244	-2.116889	-0.8091035	-0.7901129	-0.3561252	-0.4772468	-0.3291473	-0.8092223	-1.1571						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832333	1368			39	1368	1	573	211	317	317	1.15506	0	-2.235039	0	-0.2690136	0	-0.4508785	0	-0.4675355	0	-1.055675	0	-0.5289891	0	-1.722777	0	-1.939521	0	-0.9231528	0	1.15506	0	-0.4508785	0	0.3584605	0.5795704	-0.5440764	-0.6905926	0.221508	-0.5258185	-1.828534	-0.5807515	0.726701	0.1101442	-0.3141996	-0.04135879	-1.789411	-0.833096	-0.7411371	-0.3465709	-0.564516	-0.3931912	-0.8307456	-1.165417						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832366	1401			40	1401	1	574	212	314	314	0.9377285	0	-2.153373	0	-0.3658719	0	-0.4310901	0	-0.06748177	0	-1.145715	0	-0.3412408	0	-1.625724	0	-1.770025	0	-0.6122631	0	0.9377285	0	-0.06748177	0	0.3889804	0.6522667	-0.6236045	-0.499571	0.09959286	-0.6079677	-2.130513	-0.7157402	0.5797794	0.1677756	-0.2247562	0.1226574	-1.337823	-1.094736	-0.5837835	-0.2176678	-0.9313432	-0.5623967	-0.7982744	-1.373465						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832399	1434			41	1435	1	573	213	317	317	1.030015	0	-1.930439	0	-0.4717622	0	-0.6293045	0	-0.1448278	0	-1.142226	0	-0.3783696	0	-1.387331	0	-1.506034	0	-0.6070511	0	1.030015	0	-0.1448278	0	0.3185869	0.5073751	-0.6027592	-0.6349518	0.05835594	-0.6385788	-1.945887	-0.7132182	0.5787201	0.2412044	-0.2206619	0.2049908	-1.304532	-1.029574	-0.4482269	-0.1173021	-0.95381	-0.5758727	-0.7017243	-1.526065						
