#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:33.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134577	1233			35	1233	1	289	102	88	88	-0.9838613	0	-1.196317	0	1.404322	0	-0.7746223	0	-0.6939462	0	-0.4065253	0	-1.831691	0	-1.511011	0	-2.295114	0	0.5119083	0	-0.9838613	0	-0.4065253	0	-0.411788	-0.04278204	-0.8304304	-0.05560014	-1.654423	-1.230212	-2.635194	-0.5897829	-0.7025764	-0.6246756	-1.776575	-0.6669702	0.2461002	-0.7737845	-0.8285857	-0.8546154	-0.889302	-0.8627884	-1.173799	0.2466535						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134610	1266			36	1267	1	292	107	89	89	-1.715618	0	-1.70647	0	1.907333	0	-1.324241	0	-1.103016	0	-1.167681	0	-2.172327	0	-1.998202	0	-2.750421	0	-0.2435138	0	-1.715618	0	-1.103016	0	-0.2004853	0.09350219	-0.9952784	-0.101615	-1.828173	-1.467616	-3.285956	-0.7852175	-0.7805911	-0.8356135	-1.665212	-0.7726651	0.4454378	-0.7661687	-0.7202866	-0.7318237	-0.4761164	-0.3092651	-1.522158	0.4342946						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134644	1300			37	1300	1	296	115	88	88	-1.589464	0	-1.832955	0	2.119418	0	-1.206892	0	-0.6960686	0	-1.201098	0	-1.796583	0	-2.032369	0	-2.642724	0	-0.1554356	0	-1.589464	0	-0.6960686	0	-0.03629532	0.1657263	-0.9567634	-0.01355532	-1.617386	-1.584457	-2.731344	-0.6996403	-0.6144312	-0.5751415	-1.433183	-0.4992618	0.5682895	-0.7845235	-0.4313736	-0.5655591	-0.6141596	-0.2500226	-1.194296	0.7623179						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134677	1333			38	1333	1	296	115	88	88	-1.774493	0	-1.978977	0	2.320914	0	-1.317659	0	-1.07269	0	-1.270243	0	-2.137662	0	-2.196568	0	-2.929433	0	-0.4076915	0	-1.774493	0	-1.07269	0	-0.01352196	0.2019438	-1.057137	-0.1172361	-1.699599	-1.645607	-2.973358	-0.7456031	-0.6816314	-0.745047	-1.643983	-0.7278203	0.2888731	-0.8081752	-0.4709992	-0.7374073	-0.4391181	-0.1032148	-1.316925	0.8084986						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134710	1366			39	1367	1	300	120	87	87	-1.85889	0	-2.139133	0	2.252585	0	-0.8196995	0	-0.8895307	0	-1.07896	0	-1.604183	0	-1.956594	0	-3.040209	0	-0.2415709	0	-1.85889	0	-0.8196995	0	0.1200861	0.268207	-0.7744183	-0.1604229	-1.570523	-1.510161	-2.560871	-0.5119447	-0.6928914	-0.7802579	-1.448624	-0.7618219	0.2192712	-0.8712684	-0.5175189	-0.9560745	-0.2890989	-0.06518431	-1.60427	0.6765986						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134743	1399			40	1400	1	302	118	87	87	-1.842587	0	-0.9441195	0	0.02538032	0	-0.3834132	0	0.6632739	0	-1.094993	0	-0.3788362	0	-1.09005	0	-0.9039988	0	0.9305758	0	-1.842587	0	0.6632739	0	-0.2711813	-0.2260714	-0.9505126	-0.4240984	-1.358027	-1.649985	-2.633305	-0.5710638	-0.6546853	-0.07011237	-1.028443	0.5139748	0.8694848	-1.269744	-0.1251713	-0.006628765	-2.267423	-1.667539	-0.8118572	0.7428046						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134777	1433			41	1433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134810	1466			42	1467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134843	1499			43	1500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134877	1533			44	1533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134910	1566			45	1567	1	305	83	77	77	-1.705694	0	-1.435298	0	-0.1488535	0	-0.5150638	0	0.4420503	0	-1.007153	0	-0.1773025	0	-1.375455	0	-1.181637	0	0.900713	0	-1.705694	0	0.4420503	0	0.5075936	0.4972737	-0.9665296	-1.026917	-0.9905559	-1.92796	-2.569517	-0.4841638	-0.3716255	0.1035391	-1.152525	0.5420195	0.3379862	-1.278614	-0.1891406	0.3051881	-2.501873	-1.954146	-0.6866574	2.044663						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134943	1599			46	1600	1	304	85	80	80	-1.933429	0	-1.295079	0	0.04942863	0	0.06238915	0	0.2614513	0	-1.00847	0	0.06158992	0	-1.200987	0	-1.247158	0	0.4626106	0	-1.933429	0	0.2614513	0	0.564371	0.4811732	-0.6035879	-0.4891733	-0.7807903	-1.579197	-2.287131	-0.4265754	-0.3996529	0.03906173	-0.7612182	0.4901515	0.4749099	-1.347621	-0.304771	0.2455012	-2.318171	-1.765716	-0.7859092	1.723647						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100134977	1633			47	1633	1	301	87	86	86	-1.66158	0	-1.070406	0	-0.6849767	0	0.4307317	0	-0.06229463	0	-0.4863578	0	-0.1309023	0	-1.102908	0	-1.035939	0	0.03850731	0	-1.66158	0	0.4307317	0	0.4835201	0.155036	-0.2646199	-0.641925	-0.5645966	-1.475561	-1.79043	0.357293	-0.4352038	0.06403177	-0.8710946	0.3183631	-0.449947	-0.7555528	-0.3930962	-0.3017106	-1.765114	-1.440576	-0.3788649	1.230665						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135010	1666			48	1667	1	300	87	87	87	-1.749144	0	-0.9216098	0	-0.7727695	0	0.4226815	0	-0.04273981	0	-0.414806	0	-0.1190342	0	-1.12246	0	-0.94792	0	-0.1076536	0	-1.749144	0	0.4226815	0	0.4410584	0.08366057	-0.2413505	-0.5892236	-0.5661147	-1.497438	-1.687549	0.4352556	-0.4826846	0.1351815	-0.805847	0.4904739	-0.4504448	-0.8386812	-0.2871688	-0.2564311	-1.827111	-1.443063	-0.3951389	1.223784						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135044	1700			49	1700	1	298	90	85	85	-0.4861948	0	-1.650101	0	-0.5657604	0	0.5803721	0	-0.5946161	0	0.2717523	0	-1.273756	0	-2.048006	0	-2.127887	0	-0.2979421	0	-0.4861948	0	0.5803721	0	0.3249251	0.1796601	-0.6324317	-0.7774453	-0.2545497	-1.242118	-2.012425	0.5838942	0.06784741	-0.05763956	-1.13785	-0.3057973	-1.452827	-0.4275206	-0.4185881	-0.7594856	-1.111155	-1.24726	-0.5065252	0.8203297						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135077	1733			50	1733	1	292	91	90	90	0.470796	0	-1.576027	0	-1.679147	0	0.4942212	0	-1.799168	0	0.6656687	0	-2.173033	0	-2.648144	0	-2.571963	0	-1.443073	0	0.470796	0	0.6656687	0	-0.4377136	-0.4361807	-0.7765705	-0.7324969	-0.3829441	-1.084878	-2.062962	0.5477037	0.3017478	-0.01832146	-1.310064	-0.02242159	-2.231157	-0.2149198	-0.1918554	-0.827443	-0.9580908	-1.396618	-0.2969677	0.4308387						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135110	1766			51	1767	1	288	93	91	91	0.4405569	0	-1.512192	0	-1.741434	0	0.26532	0	-1.922255	0	0.6570165	0	-2.276613	0	-2.407041	0	-2.366722	0	-1.614339	0	0.4405569	0	0.6570165	0	-0.5542107	-0.5725643	-0.7252858	-0.7723225	-0.401505	-0.9977167	-1.88157	0.5473695	0.3006111	-0.2126914	-1.421582	-0.2053554	-2.356348	-0.004142717	-0.3825517	-1.036057	-0.6750085	-1.221565	-0.4523071	0.3155271						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135143	1799			52	1800	1	287	94	92	92	0.4353196	0	-1.398307	0	-1.748631	0	0.1742171	0	-2.067503	0	0.9230397	0	-2.141864	0	-2.392783	0	-2.560893	0	-1.716336	0	0.4353196	0	0.9230397	0	-0.5117192	-0.5690659	-0.6617585	-0.6958199	-0.2344503	-0.8420893	-1.730277	0.7187698	0.3292111	-0.2293597	-1.15045	-0.02489674	-2.142324	-0.08982936	-0.1176369	-0.9388415	-0.7008612	-1.151417	-0.2337195	0.3437116						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135177	1833			53	1833	1	287	94	92	92	0.6038551	0	-1.519922	0	-1.851031	0	0.1327041	0	-1.955876	0	0.7951986	0	-2.178068	0	-2.463201	0	-2.532365	0	-1.679439	0	0.6038551	0	0.7951986	0	-0.4921356	-0.5590662	-0.735776	-0.7739116	-0.09303313	-0.8555248	-1.825926	0.6421844	0.3809221	-0.295942	-1.224629	-0.08057278	-2.303823	-0.1470645	-0.1691896	-1.011278	-0.7075425	-1.123442	-0.2966103	0.2783158						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135210	1866			54	1867	1	288	95	92	92	0.3566678	0	-1.053427	0	-1.147227	0	-0.08211207	0	-1.336326	0	1.200889	0	-1.420457	0	-1.944878	0	-2.243351	0	-1.484173	0	0.3566678	0	1.200889	0	-0.05616014	-0.2079799	-0.4968086	-0.5443625	-0.01937609	-0.6476638	-1.060443	0.6521681	0.5328516	0.003009037	-0.9941946	0.1412408	-1.338073	-0.5383393	0.1354907	-0.4198281	-0.8367488	-0.9947389	-0.2317437	0.4157872						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135243	1899			55	1900	1	295	97	87	87	0.01773039	0	-0.5317098	0	-1.39189	0	-0.5028476	0	0.6442439	0	0.235161	0	-0.4806978	0	-1.158502	0	-0.7273247	0	-0.03305102	0	0.01773039	0	0.6442439	0	-0.306328	-0.4135308	-0.9112867	-0.4470444	-0.4294131	-1.274603	-2.080111	-0.2628	0.3592269	0.4978232	-1.258778	0.6721029	0.2673246	-1.18778	0.04977742	0.4119729	-2.170534	-1.686109	0.2723794	0.5991211						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135277	1933			56	1933	1	301	99	89	89	-0.1822453	0	-0.1517712	0	-1.70671	0	-0.5630084	0	0.4526064	0	-0.1008106	0	-0.7038316	0	-0.9652293	0	-0.2217698	0	0.3371238	0	-0.1822453	0	0.4526064	0	-0.4775641	-0.4414881	-0.8310814	-0.7227696	-0.2163021	-1.206878	-2.098114	0.2483365	-0.09305369	0.1641786	-0.7405291	0.7745434	0.1872187	-1.05991	-0.09619305	0.211999	-2.308407	-1.715411	-0.3858868	0.7175702						
OMG_test	20180429	a1b44e5f3__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100135310	1966			57	1967	1	305	100	90	90	0.2242146	0	-0.4191537	0	-2.03164	0	-0.7581359	0	0.4541058	0	0.266657	0	-0.7070485	0	-1.166793	0	-0.5464258	0	0.0147821	0	0.2242146	0	0.4541058	0	-0.4080411	-0.4384393	-0.7379666	-0.8445326	0.1313368	-0.92395	-1.897813	0.4927855	0.09736122	0.079978	-0.7011709	0.6741251	-0.04195961	-0.9706975	-0.086299	0.1553959	-2.005503	-1.675927	-0.6196828	0.5668947						
