#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:51.734 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052134	400			10	400	1	247	33	167	167	4.903915	0	-5.774949	0	-4.188961	0	-3.005572	0	-7.610001	0	-3.874566	0	-7.854588	0	-9.704752	0	-7.77036	0	-8.678729	0	4.903915	0	-3.005572	0	-1.016293	-0.6026986	-1.026935	-1.427654	1.431637	-0.1418753	-3.024507	-0.8399287	2.613201	-1.713652	-1.96561	-2.029006	-8.000623	-0.6247362	-1.405291	-2.975333	2.928763	1.220899	-3.023157	-2.470344						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052167	433			11	434	1	249	36	167	167	4.911252	0	-5.629276	0	-4.045398	0	-3.108097	0	-7.742465	0	-3.928877	0	-7.915634	0	-10.04294	0	-7.942844	0	-9.303832	0	4.911252	0	-3.108097	0	-1.116802	-0.6148709	-0.9800436	-1.403942	1.467722	-0.0763315	-2.836608	-0.9112039	2.707059	-1.737908	-1.936918	-1.911565	-8.067152	-0.7366015	-1.58392	-2.925515	3.003925	1.370113	-3.107582	-2.520289						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052201	467			12	467	1	250	37	167	167	5.060557	0	-5.577037	0	-4.166873	0	-3.379968	0	-8.106978	0	-3.980808	0	-7.960278	0	-10.17796	0	-8.166068	0	-9.49295	0	5.060557	0	-3.379968	0	-1.239356	-0.6952685	-1.064288	-1.59073	1.583163	0.03499432	-2.779954	-0.9368396	2.867875	-1.754283	-2.01218	-1.780564	-8.327825	-0.8586057	-1.716149	-2.931982	3.032422	1.473797	-3.280752	-2.55342						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052234	500			13	500	1	253	38	166	166	4.853525	0	-5.080531	0	-3.62482	0	-3.371192	0	-7.250801	0	-3.779342	0	-7.596417	0	-9.364489	0	-7.581186	0	-8.866602	0	4.853525	0	-3.371192	0	-1.205428	-0.6896575	-1.101609	-1.533635	1.488105	0.1053186	-2.452997	-0.9331675	2.703787	-1.527546	-1.717839	-1.579665	-7.587302	-0.9678878	-1.541246	-2.703418	2.842364	1.547719	-3.067393	-2.347274						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052267	533			14	534	1	253	38	167	167	4.855141	0	-5.353411	0	-4.300935	0	-3.368196	0	-7.704646	0	-3.848185	0	-7.745853	0	-10.06933	0	-7.967797	0	-9.47685	0	4.855141	0	-3.368196	0	-1.297745	-0.7366701	-1.110342	-1.509296	1.54705	0.06783374	-2.697655	-0.9068835	2.810328	-1.750286	-1.971908	-1.710639	-8.226337	-0.8349451	-1.696896	-2.85449	2.942649	1.48781	-3.32911	-2.595695						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052301	567			15	567	1	255	35	167	167	4.886821	0	-5.33844	0	-4.229201	0	-3.253932	0	-7.717215	0	-3.908306	0	-7.642298	0	-9.922295	0	-7.912425	0	-9.432905	0	4.886821	0	-3.253932	0	-1.294696	-0.7616064	-1.057213	-1.49896	1.535843	0.07313867	-2.679183	-0.9102365	2.78491	-1.723263	-1.903332	-1.704506	-8.220206	-0.8433666	-1.653154	-2.833586	2.934186	1.477287	-3.261607	-2.574187						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052334	600			16	601	1	258	34	165	165	4.776242	0	-5.210685	0	-4.007898	0	-3.311231	0	-7.066477	0	-3.769301	0	-7.447386	0	-9.324742	0	-7.47503	0	-8.903644	0	4.776242	0	-3.311231	0	-1.224098	-0.8000308	-1.104028	-1.583394	1.573441	0.1632318	-2.455775	-0.8623562	2.655669	-1.544625	-1.624465	-1.533188	-7.742039	-0.8332369	-1.553157	-2.706915	2.778026	1.514411	-3.075704	-2.423452						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052367	633			17	634	1	258	33	166	166	5.122828	0	-5.8146	0	-4.853428	0	-3.401015	0	-8.157886	0	-4.149189	0	-8.153658	0	-10.34585	0	-8.208103	0	-10.1313	0	5.122828	0	-3.401015	0	-1.248758	-0.8344141	-1.015399	-1.684609	1.73052	0.1828672	-2.644512	-0.83557	2.892939	-1.774822	-1.853391	-1.836844	-8.844871	-0.6640115	-1.723656	-3.05945	3.169962	1.503086	-3.295214	-2.679531						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052401	667			18	667	1	258	32	167	167	5.332736	0	-6.054965	0	-5.575991	0	-3.509642	0	-8.302937	0	-4.26566	0	-8.259974	0	-10.5417	0	-8.234682	0	-10.18889	0	5.332736	0	-3.509642	0	-1.306931	-0.9428966	-1.13254	-1.746857	1.953426	0.194987	-2.858948	-0.734015	3.007901	-1.903798	-2.181044	-2.080751	-9.089429	-0.6384394	-1.612982	-3.079079	3.093616	1.241792	-3.4152	-2.930463						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052434	700			19	701	1	259	32	166	166	5.44086	0	-6.255815	0	-6.119179	0	-3.729213	0	-8.22515	0	-4.34625	0	-8.291948	0	-10.41432	0	-8.182404	0	-10.21824	0	5.44086	0	-3.729213	0	-1.338465	-1.092911	-1.115029	-1.798955	2.148152	0.2309965	-2.757106	-0.6538222	3.002715	-1.945674	-2.110187	-2.056701	-9.042681	-0.5286608	-1.585469	-3.053799	2.962138	1.07682	-3.318496	-2.979138						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052468	734			20	734	1	259	32	166	166	5.413969	0	-6.271824	0	-6.501151	0	-3.619493	0	-7.513208	0	-4.333234	0	-7.838538	0	-9.876212	0	-7.906487	0	-9.668514	0	5.413969	0	-3.619493	0	-1.375737	-1.1672	-1.072709	-1.674366	2.2154	0.1856506	-2.729534	-0.6174009	2.982773	-1.902883	-2.086297	-2.042802	-8.461668	-0.418961	-1.43877	-2.843716	2.613521	0.6982677	-3.173958	-3.097585						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052501	767			21	767	1	259	31	167	167	5.428692	0	-6.084393	0	-6.765474	0	-3.853564	0	-6.931026	0	-4.087911	0	-7.635638	0	-9.144057	0	-7.474688	0	-8.915321	0	5.428692	0	-3.853564	0	-1.434476	-1.257713	-1.080742	-1.628011	2.341052	0.1638917	-2.576808	-0.5502893	3.014132	-1.940868	-2.288252	-2.123955	-7.779956	-0.5035767	-1.42544	-2.692172	2.391599	0.3491257	-3.343465	-3.021889						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052534	800			22	801	1	258	31	168	168	4.995189	0	-5.445805	0	-6.582314	0	-3.779778	0	-5.857819	0	-3.490967	0	-6.725248	0	-7.785495	0	-6.498618	0	-7.489854	0	4.995189	0	-3.490967	0	-1.453335	-1.351927	-1.024693	-1.584398	2.354147	0.1427573	-2.13703	-0.3933251	2.886577	-1.809878	-2.204004	-1.916862	-6.630187	-0.5836692	-1.293247	-2.292333	1.884997	0.00945356	-3.180073	-2.628227						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052568	834			23	834	1	258	32	168	168	4.555676	0	-4.877647	0	-6.081619	0	-3.643371	0	-5.094225	0	-2.961424	0	-6.125515	0	-6.929359	0	-5.762902	0	-6.591794	0	4.555676	0	-2.961424	0	-1.433999	-1.381502	-0.9435953	-1.477908	2.226225	0.08156727	-1.80351	-0.2571937	2.621231	-1.703532	-1.970436	-1.643212	-5.734222	-0.5426193	-1.196403	-1.94716	1.611065	-0.1280634	-2.922764	-2.341912						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052601	867			24	868	1	259	32	167	167	3.800843	0	-4.15893	0	-5.420748	0	-3.410254	0	-3.751557	0	-2.14118	0	-5.109912	0	-5.775385	0	-4.681261	0	-5.439416	0	3.800843	0	-2.14118	0	-1.375553	-1.385403	-0.7939811	-1.291474	2.056896	0.1115319	-1.43399	-0.1573209	2.271921	-1.44329	-1.692468	-1.260976	-4.352342	-0.4840066	-1.021057	-1.463948	1.178911	-0.291443	-2.657704	-1.960269						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052634	900			25	901	1	260	32	168	168	3.366634	0	-3.931839	0	-5.127505	0	-3.42041	0	-3.228934	0	-1.576622	0	-4.79063	0	-5.447564	0	-4.38834	0	-4.844956	0	3.366634	0	-1.576622	0	-1.390704	-1.360356	-0.8120226	-1.244869	1.991257	0.1765603	-1.30985	-0.06836848	2.071498	-1.405368	-1.601087	-1.176711	-3.737436	-0.5136216	-0.9992336	-1.367921	1.019032	-0.4431783	-2.653959	-1.81388						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052668	934			26	934	1	261	33	168	168	3.17996	0	-3.79634	0	-5.118591	0	-3.28316	0	-2.98968	0	-1.38592	0	-4.649599	0	-5.303356	0	-4.236397	0	-4.698654	0	3.17996	0	-1.38592	0	-1.406327	-1.399956	-0.7574197	-1.201325	1.925026	0.1318957	-1.245718	-0.004367603	2.016838	-1.317903	-1.534691	-1.101973	-3.548565	-0.5164203	-0.9385135	-1.275987	0.8951307	-0.5552233	-2.606182	-1.730667						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052701	967			27	968	1	262	34	170	170	2.781945	0	-3.37074	0	-4.567599	0	-2.950724	0	-2.679091	0	-0.90442	0	-4.14551	0	-4.681221	0	-3.838856	0	-3.898556	0	2.781945	0	-0.90442	0	-1.39325	-1.353128	-0.6243657	-0.9758222	1.658504	0.05882028	-1.126521	0.04606419	1.699659	-1.312376	-1.407263	-1.096978	-3.08377	-0.394668	-0.8764084	-1.184723	0.8208046	-0.6160695	-2.531214	-1.651756						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052735	1001			28	1001	1	264	35	170	170	3.342517	0	-4.130639	0	-4.706336	0	-2.994971	0	-3.897265	0	-1.480971	0	-4.949009	0	-6.010806	0	-5.141228	0	-4.52054	0	3.342517	0	-1.480971	0	-1.169687	-1.055593	-0.7840226	-1.068116	1.674776	-0.02624754	-1.801371	0.02077571	1.888067	-1.749483	-1.415805	-1.538619	-4.41861	-0.3694299	-1.062883	-1.946283	1.348396	-0.3623374	-2.953003	-1.973547						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052768	1034			29	1034	1	266	35	169	169	3.726839	0	-5.052621	0	-4.73925	0	-2.516856	0	-5.946541	0	-2.392831	0	-5.810333	0	-7.89401	0	-6.504882	0	-6.219329	0	3.726839	0	-2.392831	0	-0.6541165	-0.5861803	-0.7890042	-1.195514	1.373666	-0.08408822	-2.656304	-0.1561758	2.048104	-1.725279	-1.284351	-1.836605	-6.595362	0.03639922	-1.086051	-2.627828	2.188302	0.2260659	-3.079952	-2.324604						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052801	1067			30	1068	1	266	35	171	171	4.081258	0	-5.575812	0	-5.010375	0	-2.628418	0	-5.900686	0	-2.501732	0	-6.10207	0	-8.374556	0	-7.029865	0	-6.275213	0	4.081258	0	-2.501732	0	-0.5746158	-0.3723767	-1.121021	-1.30692	1.275559	-0.3281671	-2.95589	-0.2278326	2.247867	-1.627767	-1.301602	-1.810679	-6.845765	0.01985539	-0.980328	-2.539776	2.047374	-0.05169303	-2.99669	-2.524496						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052835	1101			31	1101	1	267	35	172	172	4.333493	0	-5.940457	0	-5.055542	0	-2.485991	0	-6.006415	0	-2.713379	0	-6.446967	0	-9.007177	0	-7.598862	0	-6.714862	0	4.333493	0	-2.485991	0	-0.3500082	-0.01969826	-1.198756	-1.136127	1.319155	-0.3976004	-3.069762	-0.1374085	2.440947	-1.670617	-1.307703	-1.866473	-7.328228	0.03295577	-1.099042	-2.561583	2.094632	-0.1692576	-2.970985	-2.590255						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052868	1134			32	1134	1	269	35	173	173	4.064787	0	-6.000659	0	-4.748923	0	-2.238628	0	-5.977207	0	-2.620231	0	-6.291479	0	-9.367817	0	-7.85165	0	-6.835577	0	4.064787	0	-2.238628	0	-0.05789549	0.3184545	-1.214578	-1.188082	1.228304	-0.4305727	-3.235499	-0.1119142	2.441386	-1.657092	-1.049796	-1.713428	-7.552748	0.04343843	-1.002184	-2.622262	2.092623	-0.09761959	-2.92363	-2.573498						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052901	1167			33	1168	1	270	35	173	173	3.329871	0	-5.68222	0	-4.023426	0	-1.625661	0	-6.193273	0	-2.187064	0	-6.039813	0	-9.409664	0	-7.904712	0	-6.788086	0	3.329871	0	-1.625661	0	0.04024332	0.4672245	-1.187804	-1.212788	0.8665628	-0.4548048	-3.254659	0.0361462	2.136105	-1.593228	-0.6475326	-1.486772	-7.660752	0.1158848	-1.062453	-2.730049	2.206012	0.07542233	-2.887354	-2.343913						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052935	1201			34	1201	1	270	35	173	173	2.874201	0	-5.405354	0	-3.217936	0	-1.23232	0	-5.792256	0	-1.892326	0	-5.664284	0	-8.87672	0	-7.624056	0	-6.104989	0	2.874201	0	-1.23232	0	0.1506646	0.6438769	-1.126401	-1.116936	0.6576343	-0.4912483	-3.27106	-0.07996931	1.895431	-1.488821	-0.6087166	-1.345892	-7.172189	0.1920524	-1.076973	-2.721575	2.135201	0.2079812	-2.783479	-1.985488						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101052968	1234			35	1235	1	271	37	172	172	2.176828	0	-4.874506	0	-3.123004	0	-1.206494	0	-5.489195	0	-1.076093	0	-5.34253	0	-8.184183	0	-7.022128	0	-5.596357	0	2.176828	0	-1.076093	0	0.4797223	0.8709473	-0.8764376	-1.301304	0.3376574	-0.5941542	-3.277051	0.07701913	1.450446	-1.451179	-0.4416189	-1.679945	-6.185713	0.1629596	-0.6494637	-2.52073	2.28188	0.1962697	-2.913759	-1.34748						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053001	1267			36	1268	1	275	40	166	166	1.921595	0	-3.884518	0	-5.331222	0	-2.543294	0	0.2090102	0	-1.630305	0	-1.433357	0	-3.128514	0	-2.319827	0	-1.594182	0	1.921595	0	0.2090102	0	0.4914253	0.2996305	-0.7052415	-2.31038	-0.3483083	-1.174132	-2.768085	-0.5592775	1.327474	0.2959118	-0.5713848	-0.3597659	-1.133801	-0.2758941	0.1678992	0.2436745	-1.039988	-0.9276139	-0.682799	1.065102						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053035	1301			37	1301	1	272	37	170	170	1.48884	0	-3.807684	0	-5.187146	0	-2.513055	0	0.3069222	0	-1.356911	0	-0.7351655	0	-2.496401	0	-2.150332	0	-0.6919948	0	1.48884	0	0.3069222	0	0.562635	0.3338967	-0.7329934	-2.456127	-0.5873637	-1.409683	-3.045344	-0.4816752	1.173119	0.2843028	-0.4795492	-0.2516724	-0.6323599	-0.4341145	0.2023646	0.4366506	-1.409961	-1.379815	-1.284412	1.030272						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053068	1334			38	1335	1	271	36	173	173	1.477999	0	-3.591145	0	-3.897184	0	-2.425939	0	0.1488733	0	-1.19325	0	-0.6676779	0	-2.164733	0	-1.94892	0	-0.1619821	0	1.477999	0	0.1488733	0	0.6486053	0.4686607	-0.7828586	-2.275853	-0.350359	-0.9700032	-3.282836	-0.7423136	1.049862	0.0932401	-0.6690016	-0.5630779	-0.5510725	-0.676699	0.1298528	0.2501716	-1.185615	-1.351363	-1.752503	0.2227032						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053102	1368			39	1368	1	270	36	173	173	1.556523	0	-3.774346	0	-2.778344	0	-1.655972	0	-0.9153286	0	-0.7744141	0	-1.632641	0	-2.926207	0	-2.712402	0	-0.4088559	0	1.556523	0	-0.7744141	0	0.7833047	0.6507655	-0.7504519	-1.693895	-0.3027829	-0.8063586	-3.46032	-0.3263147	0.7874402	-0.4668937	-0.8096921	-1.339959	-1.552733	-0.4234078	0.002620569	-0.5687658	-0.04224019	-0.9899298	-1.89018	-0.6183593						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053135	1401			40	1401	1	270	37	172	172	1.4627	0	-4.444167	0	-2.883187	0	-1.331342	0	-2.653593	0	-0.6252952	0	-2.939484	0	-4.442288	0	-4.673708	0	-1.509941	0	1.4627	0	-0.6252952	0	0.8793426	0.795256	-0.597878	-1.308397	-0.2628772	-0.9133367	-3.445983	-0.09448677	0.6203729	-1.074653	-0.6773051	-1.876211	-3.27616	0.05982995	-0.1471549	-1.630818	1.143719	-0.7385509	-2.61738	-0.9384045						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053168	1434			41	1435	1	269	38	171	171	1.210721	0	-4.667846	0	-3.263159	0	-1.240057	0	-3.702342	0	-0.159871	0	-3.721047	0	-5.575861	0	-5.837815	0	-2.717472	0	1.210721	0	-0.159871	0	1.048955	1.022064	-0.3940403	-1.458023	-0.09464357	-0.8473938	-3.072182	0.296784	0.6493652	-1.396892	-0.6236612	-1.975942	-4.33616	0.2728948	-0.2426984	-2.23359	1.807612	-0.6095741	-3.047316	-0.8757393						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053202	1468			42	1468	1	270	41	166	166	0.6119719	0	-4.135647	0	-4.153611	0	-1.482416	0	-3.623821	0	-0.02194297	0	-2.449839	0	-4.946179	0	-5.216497	0	-2.837149	0	0.6119719	0	-0.02194297	0	1.178023	1.050658	0.04969044	-2.376886	-0.5545865	-1.123375	-2.118969	0.4107322	0.6061149	-0.9652109	-0.1376317	-0.9427536	-4.404576	0.7492573	-0.330715	-1.954726	1.570354	-0.1865541	-1.854764	1.895458						
OMG_test	20180429	fd41c38b2__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_101053235	1501			43	1501	1	268	40	167	167	-0.1267858	0	-3.8498	0	-3.301509	0	-1.457479	0	-2.787502	0	0.008919726	0	-1.813813	0	-4.264358	0	-4.552339	0	-2.03137	0	-0.1267858	0	0.008919726	0	1.01171	0.9993068	-0.1572872	-2.193425	-0.6328268	-1.00615	-1.963147	0.1169549	0.3571559	-1.144614	0.04720978	-0.7408234	-3.611081	0.6187718	-0.523566	-1.82604	1.196738	-0.05853493	-1.954527	1.968563						
