#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:37.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438375	399			10	400	1	429	214	235	235	2.942312	0	-3.84359	0	-2.887218	0	-2.487641	0	-2.211583	0	-2.018605	0	-3.709368	0	-3.783714	0	-3.416412	0	-2.115916	0	2.942312	0	-2.018605	0	-0.3097847	-0.1117258	-0.9270641	-1.345249	0.4764541	-0.05064307	-1.85432	-0.1386291	1.037309	-0.2155577	-0.6706006	-0.5166012	-3.402455	0.23631	-0.6060459	-1.039346	1.055728	0.3086155	-0.8084959	-1.244739						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438409	433			11	433	1	430	215	233	233	2.823121	0	-3.698429	0	-2.605405	0	-2.172855	0	-2.435644	0	-1.884171	0	-3.477505	0	-3.707979	0	-3.38702	0	-2.371196	0	2.823121	0	-1.884171	0	-0.1288618	-0.03197287	-0.7294911	-1.153859	0.3474675	-0.09304215	-1.779296	-0.1506416	0.877741	-0.1575766	-0.3951826	-0.3146856	-3.300362	0.2489166	-0.5846774	-0.9153786	0.9545959	0.2456863	-0.7264091	-1.054353						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438442	466			12	467	1	429	215	234	234	2.37223	0	-3.044744	0	-2.526128	0	-2.008712	0	-1.37294	0	-1.605059	0	-2.758572	0	-2.805714	0	-2.485622	0	-1.373653	0	2.37223	0	-1.37294	0	-0.1391713	-0.05576019	-0.7102159	-1.094187	0.02059128	-0.1539433	-1.938832	-0.2717689	0.5707057	-0.06288159	-0.3194358	-0.182504	-2.369208	0.2532173	-0.3956836	-0.576099	0.4643154	-0.004606608	-0.5691255	-0.9232073						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438476	500			13	500	1	429	214	231	231	1.841851	0	-2.96586	0	-2.547091	0	-2.165915	0	0.2989559	0	-2.149417	0	-2.658087	0	-2.48323	0	-1.797887	0	-0.6394333	0	1.841851	0	0.2989559	0	-0.2786007	-0.1542646	-1.08223	-1.482609	-0.8657805	-0.5497653	-2.690899	-1.039714	0.5267923	0.1203803	-0.9270799	-0.2339097	-1.528498	0.02235535	-0.5198875	-0.3690522	-0.004734418	-0.05146753	-0.5584248	-0.5363275						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438509	533			14	533	1	427	214	233	233	1.203932	0	-2.386998	0	-2.42609	0	-2.106827	0	0.9995498	0	-2.287729	0	-2.357218	0	-1.97624	0	-1.030194	0	-0.2261897	0	1.203932	0	0.9995498	0	-0.2887441	-0.2145329	-0.9575266	-1.285367	-1.15135	-0.6675327	-2.759811	-1.194501	0.2024823	0.2530253	-0.9593965	-0.1578517	-0.5841711	-0.05152443	-0.1377841	-0.03930717	-0.5006979	-0.05504679	-0.2315781	-0.6952549						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438542	566			15	567	1	430	217	229	229	0.722843	0	-2.1181	0	-2.090623	0	-1.833805	0	0.9829628	0	-2.03889	0	-1.719825	0	-1.641848	0	-0.8438831	0	0.1867821	0	0.722843	0	0.9829628	0	-0.0888441	-0.05066011	-0.8032417	-1.436556	-1.241661	-0.7468975	-2.849871	-1.20162	0.02208113	0.1983179	-0.7972618	-0.2672477	-0.2780004	-0.1663378	-0.2966826	0.02996537	-0.4882323	-0.01454214	-0.2747635	-0.2241538						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438575	599			16	600	1	428	218	230	230	0.5217221	0	-1.699139	0	-2.491344	0	-1.922112	0	0.6248567	0	-1.704118	0	-1.734678	0	-1.394242	0	-0.5284556	0	0.5491019	0	0.5217221	0	0.6248567	0	-0.2558748	-0.2286174	-0.934296	-1.529561	-1.200988	-0.7313185	-2.727616	-0.9462081	-0.03378503	0.1499699	-0.6827376	-0.2357136	-0.3919508	-0.1782549	-0.2167326	0.09627362	-0.6347302	-0.1953574	-0.2345118	-0.5195064						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438609	633			17	633	1	426	219	235	235	-0.0973795	0	-1.435667	0	-1.881412	0	-1.448759	0	0.05863966	0	-1.003719	0	-1.467442	0	-0.9597255	0	-0.6920651	0	0.9817643	0	-0.0973795	0	0.05863966	0	-0.2792485	-0.1681303	-0.7764799	-1.244153	-1.076613	-0.5519279	-2.904951	-0.5865342	-0.2250538	-0.2164428	-0.7436224	-0.6217795	-0.4839362	0.0742937	-0.4317892	-0.15942	-0.193164	-0.2882904	-0.2592209	-1.007524						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438642	666			18	667	1	425	219	236	236	-0.03319375	0	-1.457783	0	-1.623374	0	-1.904505	0	0.2463	0	-1.164228	0	-1.340399	0	-0.804017	0	-0.6176521	0	1.311718	0	-0.03319375	0	0.2463	0	-0.4094661	-0.2574492	-0.7956836	-1.179191	-1.114497	-0.6365905	-2.970644	-0.6950925	-0.1661579	-0.1518434	-0.6341742	-0.6155323	0.1312599	-0.2356174	-0.4289601	-0.2203351	-0.3251937	-0.1824943	-0.4892726	-1.129413						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438675	699			19	700	1	425	219	236	236	-0.007079861	0	-1.518063	0	-1.453553	0	-1.988617	0	0.2635654	0	-0.9037731	0	-1.320982	0	-0.9159274	0	-0.824564	0	1.321771	0	-0.007079861	0	0.2635654	0	-0.3966978	-0.2426823	-0.8464742	-1.305213	-1.095855	-0.7074448	-2.90288	-0.6534026	-0.2442822	-0.2466685	-0.7378374	-0.5431338	0.1278365	-0.2791117	-0.5030304	-0.3751652	-0.2102802	-0.05867476	-0.5817704	-0.852375						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438709	733			20	733	1	424	220	237	237	-0.2736072	0	-1.731519	0	-0.7848344	0	-1.672098	0	0.1310441	0	-0.7571537	0	-1.18136	0	-1.031616	0	-1.248525	0	1.309549	0	-0.2736072	0	0.1310441	0	-0.2789221	-0.06450605	-0.6807747	-1.190611	-1.118686	-0.7068724	-3.120986	-0.5486922	-0.3976353	-0.5035723	-0.8764936	-0.7707165	0.04230305	-0.07467142	-0.7030247	-0.831419	0.3139542	0.2623723	-0.7165944	-0.9206054						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438742	766			21	767	1	424	220	236	236	-0.1903653	0	-1.729468	0	-1.039675	0	-1.739623	0	0.1328865	0	-0.708913	0	-1.144212	0	-0.9395624	0	-1.194894	0	1.329356	0	-0.1903653	0	0.1328865	0	-0.2829908	-0.07354045	-0.7250938	-1.346407	-1.119208	-0.7201611	-3.077721	-0.5631655	-0.4095187	-0.480346	-0.8998704	-0.8122569	-0.149415	-0.1387166	-0.8056324	-0.7849542	0.218389	0.1849377	-0.7176893	-0.738918						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438775	799			22	800	1	425	221	233	233	0.2367242	0	-1.919362	0	-1.551253	0	-1.786093	0	0.2574282	0	-0.6112614	0	-1.318563	0	-1.30477	0	-1.302612	0	1.279899	0	0.2367242	0	0.2574282	0	-0.2460375	-0.04948296	-0.873431	-1.464785	-1.038275	-0.7458669	-2.700353	-0.3588977	-0.3245473	-0.4056262	-0.6111676	-0.5749498	-0.390281	-0.01218076	-0.7670926	-0.5926824	0.0687599	0.06968088	-0.6713353	-0.3514988						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438809	833			23	833	1	423	221	237	237	0.551353	0	-2.154896	0	-1.49876	0	-1.684045	0	0.1553269	0	-0.9591373	0	-1.420035	0	-1.228525	0	-1.503839	0	1.501686	0	0.551353	0	0.1553269	0	-0.3279656	-0.06939344	-0.8922735	-1.294648	-1.013131	-0.7721687	-3.156984	-0.451703	-0.2320843	-0.4073201	-0.664619	-0.8233981	-0.8277011	0.03239241	-0.8816453	-0.7047631	0.0952251	-0.1086358	-0.6732676	-1.344748						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438842	866			24	867	1	423	221	237	237	0.6231532	0	-2.465987	0	-1.51315	0	-1.595825	0	0.04148379	0	-1.107985	0	-1.507212	0	-1.492914	0	-1.80778	0	1.513522	0	0.6231532	0	0.04148379	0	-0.2885085	-0.01849262	-0.9699048	-1.281273	-1.118474	-0.8524721	-3.302121	-0.5023561	-0.2731262	-0.4079164	-0.5515671	-0.7526238	-1.194477	0.09420824	-0.9878196	-0.7097064	0.0878583	-0.06697829	-0.6318141	-1.495816						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438876	900			25	900	1	423	220	238	238	0.5024891	0	-2.155746	0	-1.600891	0	-1.890243	0	0.280769	0	-1.111518	0	-1.60737	0	-1.282594	0	-1.50676	0	1.478469	0	0.5024891	0	0.280769	0	-0.3796263	-0.0702647	-0.991145	-1.407513	-1.163671	-0.8019255	-3.302973	-0.5774208	-0.2203904	-0.3287119	-0.7438291	-0.8459418	-0.8497916	0.009876775	-0.9755419	-0.7184471	0.08906309	-0.03882128	-0.7226798	-1.273297						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438909	933			26	933	1	424	220	235	235	0.5364931	0	-1.963896	0	-1.179297	0	-1.729289	0	0.3178592	0	-1.171464	0	-1.771254	0	-1.495752	0	-1.245882	0	1.086109	0	0.5364931	0	0.3178592	0	-0.1867949	0.05762327	-0.8425555	-1.30272	-1.179558	-0.8301663	-3.323313	-0.6781641	-0.08760954	-0.1709658	-0.9689955	-0.8263128	-0.541519	0.04354573	-0.7457187	-0.6705732	0.2585839	0.1846775	-0.5296952	-0.7329917						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438942	966			27	967	1	423	219	236	236	0.5601619	0	-1.852996	0	-0.9986793	0	-1.643988	0	0.2890931	0	-1.293165	0	-1.795986	0	-1.550256	0	-1.066896	0	0.9150635	0	0.5601619	0	0.2890931	0	-0.1255034	0.07666423	-0.7411004	-1.264314	-1.37391	-0.8798106	-3.541389	-0.7937312	-0.09796592	-0.08337992	-0.9794098	-0.7950859	-0.3012391	-0.03382425	-0.6862631	-0.5713368	0.2609664	0.2602562	-0.5109208	-0.7599436						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095438975	999			28	1000	1	425	218	234	234	0.5138224	0	-1.696304	0	-1.180477	0	-2.032121	0	0.3632824	0	-1.204456	0	-1.945629	0	-1.286005	0	-0.8381913	0	0.9416993	0	0.5138224	0	0.3632824	0	-0.2051377	0.02007974	-0.8244405	-1.368763	-1.209521	-0.7207615	-3.033141	-0.8858644	0.006055379	0.0046206	-1.0892	-0.6929583	-0.3621299	-0.2756308	-0.5442199	-0.475163	0.1611804	0.3178174	-0.4008987	-0.6920645						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439009	1033			29	1033	1	424	217	235	235	0.2166163	0	-1.680778	0	-1.365589	0	-2.207859	0	0.4072464	0	-1.407689	0	-1.887419	0	-1.324739	0	-0.6820243	0	1.123521	0	0.2166163	0	0.4072464	0	-0.3002856	-0.08990302	-0.9436827	-1.3872	-1.405953	-0.8195267	-2.898122	-1.072612	-0.115171	0.08881422	-0.8750117	-0.5144663	-0.008459697	-0.4020414	-0.3530147	-0.2453107	-0.0803021	0.2978632	-0.2144532	-0.9013579						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439042	1066			30	1067	1	423	217	238	238	0.1536814	0	-1.924567	0	-1.108392	0	-1.853077	0	0.3006723	0	-1.503695	0	-1.71479	0	-1.159121	0	-1.034306	0	1.302238	0	0.1536814	0	0.3006723	0	-0.1415982	0.04424565	-0.8254266	-1.185418	-1.478217	-0.834546	-3.273032	-1.133287	-0.2018467	-0.1108193	-0.9837129	-0.6627269	-0.1628924	-0.2392938	-0.5028767	-0.4694011	0.1074934	0.3537877	-0.4359484	-0.9960974						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439075	1099			31	1100	1	423	217	237	237	0.1101656	0	-1.909275	0	-1.335158	0	-2.052145	0	0.3284002	0	-1.854872	0	-1.816183	0	-1.276309	0	-0.8642055	0	1.323221	0	0.1101656	0	0.3284002	0	-0.2911034	-0.07808505	-0.9721886	-1.248588	-1.65519	-0.9065219	-3.426567	-1.323465	-0.219739	-0.01854824	-0.8478837	-0.4481284	-0.1273667	-0.3435051	-0.2954558	-0.2513747	-0.08997981	0.3347574	-0.3216634	-1.247096						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439109	1133			32	1133	1	423	217	236	236	0.05818212	0	-1.962939	0	-1.079988	0	-1.701077	0	0.3482888	0	-1.749046	0	-1.659288	0	-1.340491	0	-1.024701	0	1.30845	0	0.05818212	0	0.3482888	0	-0.1716266	0.004486755	-0.8463488	-1.154963	-1.67363	-0.9626924	-3.468895	-1.21244	-0.2700534	-0.003414573	-0.791002	-0.4622166	-0.2181338	-0.2169131	-0.4001865	-0.3209355	0.03751928	0.3812587	-0.3683894	-1.130637						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439142	1166			33	1167	1	426	217	233	233	-0.5099576	0	-1.992907	0	-0.5845462	0	-1.708738	0	0.2742716	0	-1.844707	0	-1.698113	0	-1.795824	0	-1.166091	0	1.101058	0	-0.5099576	0	0.2742716	0	0.07800139	0.2888227	-0.8779456	-1.169339	-1.906734	-1.062199	-3.46273	-1.336107	-0.4495434	-0.08984584	-0.8094119	-0.5300266	0.3140339	-0.5458538	-0.548624	-0.409369	0.08837096	0.4864649	-0.5651757	-0.8083704						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439175	1199			34	1200	1	426	216	234	234	-0.5252191	0	-2.2358	0	-0.8222887	0	-1.594827	0	0.01273784	0	-2.030174	0	-1.533635	0	-1.664448	0	-1.566469	0	1.341709	0	-0.5252191	0	0.01273784	0	0.03036446	0.2735108	-0.9663005	-1.293508	-1.939046	-1.122491	-4.175188	-1.370134	-0.6824211	-0.2990586	-0.7510262	-0.8304927	-0.5462428	-0.347248	-1.097681	-0.6441221	-0.02033527	0.3264014	-0.8381453	-1.275917						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439209	1233			35	1233	1	428	215	234	234	-1.050046	0	-2.993037	0	-0.537184	0	-1.014654	0	-0.7383924	0	-2.254479	0	-1.989058	0	-2.776468	0	-2.910101	0	1.255006	0	-1.050046	0	-0.7383924	0	0.1591489	0.6227321	-1.286475	-1.253918	-2.238236	-1.070208	-4.932752	-1.367745	-0.9595238	-0.8727453	-1.286712	-1.219709	-1.02515	-0.2395571	-1.606509	-1.167493	0.610219	0.5538973	-1.387021	-1.998816						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439242	1266			36	1267	1	429	216	234	234	-1.232166	0	-3.296219	0	-0.6890029	0	-0.7601869	0	-0.5850038	0	-2.409261	0	-1.770801	0	-3.162159	0	-3.012208	0	1.856703	0	-1.232166	0	-0.5850038	0	0.1632846	0.6258051	-1.503093	-1.206198	-2.317378	-1.212434	-5.276575	-1.144157	-1.201846	-0.9594595	-0.9804974	-0.8773671	-1.296479	-0.1357307	-1.461115	-0.8937703	0.09530021	0.07362135	-1.122364	-2.268186						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439276	1300			37	1300	1	430	215	237	237	-1.715509	0	-3.431225	0	-0.5985521	0	-1.232394	0	-1.008296	0	-1.543447	0	-2.303082	0	-3.619074	0	-3.638278	0	1.86478	0	-1.715509	0	-1.008296	0	0.04764114	0.4696103	-1.473978	-1.018903	-2.413599	-1.269403	-4.334194	-0.4161232	-1.295029	-0.9822156	-0.837272	-0.9306614	-0.8961417	-0.1218158	-1.247243	-1.32458	0.4773734	0.1269388	-1.228629	-2.28481						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439309	1333			38	1333	1	434	213	238	238	-2.7095	0	-3.135902	0	-0.02823766	0	-1.076459	0	-1.661176	0	-0.4938981	0	-2.555295	0	-3.515422	0	-3.929132	0	1.690682	0	-2.7095	0	-0.4938981	0	0.1325469	0.5189822	-1.068505	-0.5804992	-2.40257	-0.9716595	-3.466775	0.2114565	-1.448367	-1.289923	-1.4353	-1.339094	-0.438172	-0.1611508	-1.469963	-1.964855	1.173748	0.1608165	-1.84877	-2.415681						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439342	1366			39	1367	1	438	213	235	235	-2.096137	0	-3.625072	0	0.0278973	0	-1.296153	0	-1.415977	0	-0.9930223	0	-2.436187	0	-3.857532	0	-4.327366	0	1.830778	0	-2.096137	0	-0.9930223	0	-0.09206884	0.3540148	-1.384333	-0.5257586	-2.50399	-1.034441	-3.763342	-0.1405466	-1.490851	-1.037173	-1.347864	-0.9867197	-0.6937061	-0.1315286	-1.171793	-1.675165	0.8762853	0.1553141	-1.52103	-2.804889						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439375	1399			40	1400	1	439	212	238	238	-2.371531	0	-2.91085	0	0.04293575	0	-1.427183	0	-0.9570424	0	-1.176097	0	-2.42383	0	-2.971545	0	-3.447164	0	1.980971	0	-2.371531	0	-0.9570424	0	0.06783492	0.542831	-1.175811	-0.6819961	-2.311611	-1.206016	-4.045664	-0.6738189	-1.328877	-1.200285	-2.168551	-1.728547	-1.064566	0.01468472	-1.667207	-2.041431	1.206622	0.3529795	-1.915444	-2.388145						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439409	1433			41	1433	1	438	208	240	240	-2.220198	0	-3.520377	0	0.6324807	0	-1.427509	0	-1.556056	0	-2.454679	0	-2.811854	0	-3.861077	0	-4.130044	0	1.186788	0	-2.220198	0	-1.427509	0	0.0800275	0.7073012	-1.514519	-0.6455273	-2.470702	-1.12545	-5.193747	-1.407565	-1.434097	-1.361504	-2.044407	-1.932259	-1.348189	-0.139327	-1.879099	-1.845615	1.395399	1.096637	-2.012038	-2.461941						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439442	1466			42	1467	1	432	206	241	241	-1.654732	0	-3.89708	0	1.093453	0	-1.205693	0	-1.882504	0	-3.004516	0	-3.292074	0	-4.661427	0	-4.579051	0	0.2660723	0	-1.654732	0	-1.205693	0	0.2264609	0.8926544	-1.557956	-0.4145268	-2.698518	-1.167523	-5.528151	-1.557295	-1.20423	-1.468577	-1.989092	-2.050848	-1.723794	-0.142722	-2.106413	-1.937804	1.732504	1.526789	-1.961849	-2.430687						
