#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:11.823 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712236	413			10	414	1	164	52	59	59	-5.024752	0	-3.614341	0	1.461025	0	0.7396619	0	-2.875296	0	-4.060511	0	-1.739432	0	-1.990977	0	-3.730129	0	-1.67966	0	-5.024752	0	0.7396619	0	2.202633	1.018721	0.4196913	0.05443718	-2.208165	-1.215533	-4.962222	-2.349955	-1.890436	-1.946222	-3.09774	-2.477432	-2.211154	0.06415953	-1.83871	-3.198106	1.366971	0.8639545	-3.461149	-0.5782307						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712271	448			11	448	1	164	52	59	59	-5.206457	0	-3.751979	0	1.585893	0	0.6647025	0	-2.972584	0	-4.138261	0	-1.751815	0	-2.128419	0	-3.905496	0	-1.839472	0	-5.206457	0	0.6647025	0	2.315065	1.054723	0.4486538	0.09562244	-2.249228	-1.218567	-5.063587	-2.4013	-1.986367	-1.998022	-3.150326	-2.495082	-2.270659	0.03238556	-1.920163	-3.292091	1.448641	0.9475361	-3.548638	-0.6376137						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712305	482			12	483	1	164	52	59	59	-5.213323	0	-3.624128	0	1.621929	0	0.5808177	0	-2.890593	0	-4.100688	0	-1.638139	0	-1.921057	0	-3.785601	0	-1.855944	0	-5.213323	0	0.5808177	0	2.324106	1.049207	0.488954	0.06305432	-2.242486	-1.237552	-4.912501	-2.449339	-1.984402	-1.94966	-3.15859	-2.482809	-2.202357	-0.04389094	-1.868492	-3.261815	1.417405	0.9774682	-3.484013	-0.4744194						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712340	517			13	517	1	164	51	59	59	-4.897799	0	-3.376161	0	1.490301	0	0.7332643	0	-2.744029	0	-3.967665	0	-1.667329	0	-1.711606	0	-3.473852	0	-1.343658	0	-4.897799	0	0.7332643	0	1.990722	0.9897673	0.3404039	0.02394423	-2.237703	-1.227541	-4.855183	-2.381579	-1.860646	-1.930536	-3.102388	-2.504785	-2.147362	0.06003394	-1.809016	-3.169403	1.274005	0.7803138	-3.463968	-0.2845596						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712374	551			14	552	1	164	52	59	59	-4.975013	0	-3.568896	0	1.475797	0	0.7610791	0	-2.793489	0	-4.10017	0	-1.72371	0	-1.936747	0	-3.69025	0	-1.756623	0	-4.975013	0	0.7610791	0	2.266833	1.071271	0.4400838	0.09057689	-2.260707	-1.279664	-4.870847	-2.378162	-1.850995	-1.830352	-3.121979	-2.445008	-2.198403	-0.004206462	-1.826809	-3.13622	1.356438	0.9056312	-3.307741	-0.4578546						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712409	586			15	586	1	164	51	59	59	-4.942029	0	-3.420018	0	1.474069	0	0.85787	0	-2.75997	0	-4.129096	0	-1.773685	0	-1.760066	0	-3.550794	0	-1.732648	0	-4.942029	0	0.85787	0	2.181201	1.04928	0.4345619	0.1388593	-2.284495	-1.312092	-4.699523	-2.491454	-1.836894	-1.804796	-3.041524	-2.394946	-2.080823	-0.01284492	-1.647849	-3.069716	1.229446	0.8372807	-3.217948	-0.1835074						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712443	620			16	621	1	164	51	59	59	-5.093402	0	-3.361846	0	1.421052	0	0.9452337	0	-2.861374	0	-4.215649	0	-1.842182	0	-1.740143	0	-3.547559	0	-1.903177	0	-5.093402	0	0.9452337	0	2.212638	1.026933	0.5058749	0.2445295	-2.220352	-1.276002	-4.655543	-2.518599	-1.848431	-1.829523	-2.964515	-2.380204	-2.116865	0.01039761	-1.608134	-3.076528	1.192432	0.8118694	-3.234844	-0.1930528						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712478	655			17	655	1	164	51	58	58	-5.374572	0	-3.412205	0	1.698157	0	0.6675323	0	-3.030988	0	-4.19362	0	-2.029005	0	-1.829524	0	-3.638861	0	-1.758373	0	-5.374572	0	0.6675323	0	2.055948	1.019543	0.4088905	0.1326563	-2.33466	-1.332963	-4.659809	-2.579804	-1.950544	-1.916777	-3.090649	-2.511498	-1.965019	0.02617182	-1.570799	-3.223907	1.308732	0.8583309	-3.499083	-0.08945438						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712512	689			18	690	1	164	51	59	59	-5.129973	0	-3.430506	0	1.609074	0	0.6498914	0	-2.877814	0	-4.120904	0	-1.85989	0	-1.736821	0	-3.54598	0	-1.654586	0	-5.129973	0	0.6498914	0	2.133683	1.049226	0.4422861	0.07754368	-2.285416	-1.315014	-4.615468	-2.503471	-1.931567	-1.811212	-3.136693	-2.446953	-1.929006	0.04867779	-1.621513	-3.099288	1.285359	0.8352076	-3.303791	-0.1931161						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712547	724			19	724	1	163	51	59	59	-5.180564	0	-2.995384	0	1.624465	0	0.7333707	0	-2.888906	0	-4.182114	0	-2.268882	0	-1.354432	0	-3.151376	0	-1.193313	0	-5.180564	0	0.7333707	0	1.507398	0.8896545	0.1752021	0.01076922	-2.583279	-1.529005	-4.489918	-2.766733	-1.97193	-1.839645	-3.180443	-2.560749	-1.643091	0.09784455	-1.403447	-3.074728	1.126031	0.7738732	-3.416619	0.6725548						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712581	758			20	759	1	163	51	59	59	-5.124093	0	-3.017625	0	1.797331	0	0.5645814	0	-2.88418	0	-3.995889	0	-2.276102	0	-1.399498	0	-3.212293	0	-1.171614	0	-5.124093	0	0.5645814	0	1.517974	0.9211918	0.1314024	-0.0144763	-2.523336	-1.4946	-4.430006	-2.595996	-1.968612	-1.900019	-3.257699	-2.541071	-1.598212	-0.02678455	-1.447898	-3.142138	1.236539	0.8584021	-3.531002	0.5481054						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712616	793			21	793	1	163	51	59	59	-5.122453	0	-3.370317	0	2.156621	0	0.41684	0	-3.116654	0	-4.172381	0	-2.268287	0	-1.807753	0	-3.694436	0	-1.788994	0	-5.122453	0	0.41684	0	1.916888	1.076234	0.2056783	0.1125613	-2.499871	-1.42876	-4.63413	-2.544131	-1.948941	-2.008398	-3.346023	-2.583357	-1.907515	-0.1517298	-1.672341	-3.319502	1.530895	1.226797	-3.594667	0.2655913						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712650	827			22	828	1	163	51	58	58	-4.889863	0	-3.32583	0	2.055021	0	0.3388922	0	-2.913644	0	-4.103372	0	-1.993533	0	-1.584563	0	-3.526392	0	-1.737305	0	-4.889863	0	0.3388922	0	1.971011	1.098039	0.2542517	0.05544422	-2.475707	-1.423177	-4.483729	-2.605847	-1.884123	-1.91225	-3.265142	-2.488342	-1.75876	-0.2343708	-1.612579	-3.158891	1.383585	1.161756	-3.427924	0.2896198						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712685	862			23	862	1	163	51	58	58	-4.979244	0	-3.391685	0	2.12351	0	0.2946556	0	-2.972743	0	-4.075212	0	-2.021596	0	-1.71738	0	-3.614918	0	-1.745811	0	-4.979244	0	0.2946556	0	2.00386	1.095913	0.2501809	0.03916993	-2.465167	-1.39604	-4.550313	-2.547244	-1.919909	-1.948639	-3.272451	-2.509871	-1.799675	-0.25219	-1.643746	-3.222411	1.4494	1.197627	-3.512548	0.1063102						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712719	896			24	897	1	164	51	58	58	-5.44943	0	-3.204319	0	1.949164	0	0.4234606	0	-3.153374	0	-4.080054	0	-1.939474	0	-1.572672	0	-3.573361	0	-1.973679	0	-5.44943	0	0.4234606	0	2.049164	1.006865	0.4019793	0.08474163	-2.331938	-1.332029	-4.499985	-2.577356	-1.969701	-2.029607	-3.078935	-2.527339	-1.849137	-0.2200555	-1.530695	-3.250407	1.435175	1.147908	-3.640992	0.1967394						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712754	931			25	931	1	164	51	58	58	-5.364322	0	-3.184868	0	1.753597	0	0.5438598	0	-3.030966	0	-4.033963	0	-1.965799	0	-1.496719	0	-3.448603	0	-1.846662	0	-5.364322	0	0.5438598	0	2.064637	0.9879127	0.4288055	0.03284302	-2.318094	-1.304652	-4.536083	-2.513373	-1.925353	-1.92154	-3.187271	-2.569138	-1.881293	-0.0256035	-1.572958	-3.31602	1.483738	1.073431	-3.5539	-0.03276272						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712788	965			26	966	1	164	51	58	58	-5.120379	0	-3.070068	0	1.819049	0	0.4292948	0	-2.900039	0	-3.882147	0	-1.889825	0	-1.346535	0	-3.276858	0	-1.655724	0	-5.120379	0	0.4292948	0	1.966826	0.9968672	0.3397141	-0.02031471	-2.281668	-1.268639	-4.522305	-2.551037	-1.900456	-1.932424	-3.124986	-2.574301	-1.900594	-0.2601432	-1.531836	-3.300956	1.396423	1.027518	-3.601873	0.07727671						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712822	999			27	1000	1	164	51	58	58	-5.167522	0	-3.081982	0	1.788033	0	0.4512978	0	-2.853947	0	-3.916015	0	-1.915013	0	-1.358431	0	-3.251942	0	-1.597802	0	-5.167522	0	0.4512978	0	1.935647	0.9589308	0.3105755	-0.0309053	-2.327653	-1.294049	-4.525864	-2.610309	-1.913799	-1.914228	-3.088022	-2.539934	-1.836142	-0.2873836	-1.47181	-3.269414	1.342059	0.9902222	-3.585814	-0.0004242861						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712857	1034			28	1034	1	164	51	58	58	-4.941175	0	-2.860807	0	1.809632	0	0.5393216	0	-2.838013	0	-3.864796	0	-2.210838	0	-1.246377	0	-3.083228	0	-1.245518	0	-4.941175	0	0.5393216	0	1.634017	0.920673	0.1909895	0.06378105	-2.310292	-1.241029	-4.513329	-2.411458	-1.960063	-2.113583	-3.283936	-2.666656	-2.134989	-0.1420391	-1.72053	-3.450053	1.49005	1.045455	-3.703928	-0.08997761						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712891	1068			29	1069	1	164	51	58	58	-4.71174	0	-2.941204	0	1.90659	0	0.3396046	0	-2.766799	0	-3.804893	0	-2.1528	0	-1.356833	0	-3.094163	0	-1.460273	0	-4.71174	0	0.3396046	0	1.663668	0.9189164	0.1942921	0.1145358	-2.167881	-1.109958	-4.48365	-2.332186	-2.000008	-2.057899	-3.369917	-2.62982	-2.247993	-0.1981528	-1.872178	-3.428923	1.650096	1.227281	-3.65137	-0.360135						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712926	1103			30	1103	1	164	51	59	59	-4.415001	0	-2.6858	0	1.792453	0	0.3862823	0	-2.522892	0	-3.511176	0	-2.130883	0	-1.135055	0	-2.826918	0	-1.121194	0	-4.415001	0	0.3862823	0	1.407389	0.8433179	0.08825014	0.07037169	-2.062013	-1.064012	-4.282632	-2.197711	-1.904228	-2.003013	-3.325424	-2.591586	-2.162519	-0.1840478	-1.80354	-3.295307	1.5097	1.085507	-3.522665	-0.2218305						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712960	1137			31	1138	1	164	51	59	59	-4.360398	0	-2.686938	0	1.849505	0	0.3399099	0	-2.512824	0	-3.493103	0	-2.130776	0	-1.158974	0	-2.839689	0	-1.099052	0	-4.360398	0	0.3399099	0	1.371659	0.848689	0.07933555	0.07255548	-2.078706	-1.067631	-4.26873	-2.177395	-1.902572	-2.015274	-3.303542	-2.574746	-2.137685	-0.2012128	-1.798978	-3.279897	1.522534	1.100781	-3.532567	-0.2250323						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095712995	1172			32	1172	1	164	51	58	58	-4.334788	0	-2.738244	0	1.849526	0	0.216042	0	-2.437038	0	-3.525865	0	-2.029696	0	-1.057688	0	-2.793244	0	-1.11405	0	-4.334788	0	0.216042	0	1.420947	0.8831102	0.1078265	-0.01879917	-2.11394	-1.07652	-4.198461	-2.24986	-1.915886	-1.987745	-3.233487	-2.574895	-2.030278	-0.2373293	-1.746786	-3.228542	1.516695	1.141634	-3.456941	-0.1416269						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713029	1206			33	1207	1	165	51	58	58	-3.957055	0	-2.722246	0	1.689342	0	0.4163207	0	-2.2825	0	-3.34955	0	-2.144281	0	-1.15985	0	-2.850856	0	-0.6233573	0	-3.957055	0	0.4163207	0	1.198638	0.7734811	-0.02927096	-0.06911728	-2.181402	-1.202321	-4.065493	-2.1025	-1.799219	-1.948514	-3.199715	-2.534934	-2.024863	-0.2557079	-1.711376	-3.216957	1.332502	0.8747237	-3.4772	-0.1019354						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713064	1241			34	1241	1	164	51	58	58	-3.87401	0	-2.671053	0	1.73311	0	0.3751472	0	-2.279318	0	-3.290084	0	-2.181596	0	-1.174881	0	-2.82129	0	-0.6068047	0	-3.87401	0	0.3751472	0	1.18434	0.7923028	-0.05210518	-0.07643542	-2.197029	-1.195695	-4.070827	-2.067967	-1.772616	-1.930456	-3.268792	-2.534331	-2.068733	-0.2625989	-1.745647	-3.209743	1.357571	0.8885657	-3.466456	-0.124439						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713098	1275			35	1276	1	164	51	58	58	-3.681424	0	-2.571357	0	1.781162	0	0.3400064	0	-2.310754	0	-3.275093	0	-2.383377	0	-1.190272	0	-2.791726	0	-0.6132637	0	-3.681424	0	0.3400064	0	1.022681	0.7372704	-0.1297386	-0.06552718	-2.260985	-1.212437	-4.072047	-2.086148	-1.701469	-1.920758	-3.33314	-2.567677	-2.079837	-0.211013	-1.686367	-3.223328	1.413215	0.9324467	-3.461405	-0.07930432						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713133	1310			36	1310	1	164	51	59	59	-3.594925	0	-2.575486	0	1.751126	0	0.4048492	0	-2.338498	0	-3.236432	0	-2.441379	0	-1.27213	0	-2.859514	0	-0.6160846	0	-3.594925	0	0.4048492	0	1.004085	0.7425877	-0.1181347	-0.02240182	-2.283587	-1.206898	-4.120413	-2.072501	-1.652101	-1.898301	-3.328883	-2.571271	-2.079142	-0.1476538	-1.621831	-3.230169	1.420348	0.915723	-3.486708	-0.08796544						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713167	1344			37	1345	1	164	51	58	58	-3.558485	0	-2.702132	0	1.893903	0	0.0370214	0	-2.19039	0	-3.16034	0	-2.584111	0	-1.409018	0	-2.894604	0	-0.3266605	0	-3.558485	0	0.0370214	0	0.8037432	0.6789013	-0.3347789	-0.13415	-2.327866	-1.18565	-4.02719	-1.972154	-1.758461	-1.921116	-3.297199	-2.454284	-2.033319	-0.3370422	-1.682005	-3.133577	1.400512	1.016132	-3.418274	-0.4069922						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713202	1379			38	1379	1	165	51	58	58	-3.467057	0	-2.64701	0	1.829096	0	0.0684884	0	-2.13026	0	-3.187679	0	-2.609467	0	-1.358482	0	-2.80603	0	-0.3669235	0	-3.467057	0	0.0684884	0	0.8011209	0.6797814	-0.3360129	-0.1328479	-2.326137	-1.199536	-3.943156	-2.026953	-1.72379	-1.904575	-3.262689	-2.454272	-2.011419	-0.3561477	-1.627076	-3.115384	1.395713	1.017293	-3.359625	-0.3854518						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713236	1413			39	1414	1	165	51	58	58	-3.493845	0	-2.615202	0	1.835031	0	0.08875158	0	-2.173959	0	-3.158584	0	-2.605878	0	-1.347223	0	-2.813124	0	-0.3850964	0	-3.493845	0	0.08875158	0	0.7873649	0.6709801	-0.328855	-0.1215228	-2.28783	-1.170675	-3.943372	-1.997425	-1.707854	-1.930184	-3.255702	-2.472724	-2.008621	-0.3537387	-1.645834	-3.136873	1.403772	1.014472	-3.437592	-0.4115385						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713271	1448			40	1448	1	164	51	58	58	-3.398234	0	-2.627481	0	1.709198	0	0.09073416	0	-2.016221	0	-3.12572	0	-2.529882	0	-1.266882	0	-2.72799	0	-0.09061439	0	-3.398234	0	0.09073416	0	0.7064965	0.6020689	-0.3351493	-0.1654859	-2.299189	-1.176654	-3.940681	-1.99833	-1.695172	-1.829968	-3.163625	-2.384465	-1.891746	-0.3779616	-1.566164	-2.982417	1.17378	0.8429863	-3.299835	-0.4510305						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713305	1482			41	1483	1	165	51	58	58	-3.640168	0	-2.453184	0	1.694335	0	-0.03523879	0	-1.841959	0	-2.982942	0	-2.284136	0	-0.9240031	0	-2.526428	0	-0.3000047	0	-3.640168	0	-0.03523879	0	0.7196944	0.5933215	-0.2804469	-0.1249235	-2.079883	-1.048101	-3.694211	-1.87215	-1.777323	-1.851142	-3.112165	-2.279483	-1.830802	-0.465988	-1.677466	-2.908297	1.204781	0.9419383	-3.367265	-0.3596345						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713340	1517			42	1517	1	165	51	58	58	-3.787223	0	-2.492252	0	2.000662	0	0.03625814	0	-2.429208	0	-3.292617	0	-2.6919	0	-1.290914	0	-2.686776	0	-0.9574054	0	-3.787223	0	0.03625814	0	0.8180804	0.7242908	-0.3222633	-0.03356125	-2.206187	-1.085082	-3.969533	-2.088081	-1.74869	-2.10153	-3.084663	-2.579603	-2.249577	-0.2210544	-1.570292	-3.221118	1.72543	1.374307	-3.484611	-0.1596138						
OMG_test	20180429	99101d5dc_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095713374	1551			43	1552	1	165	51	58	58	-3.89348	0	-2.578828	0	2.04759	0	0.01411892	0	-2.588853	0	-3.33032	0	-2.830535	0	-1.530458	0	-2.838779	0	-0.9004788	0	-3.89348	0	0.01411892	0	0.7619154	0.6926244	-0.3633783	0.005283582	-2.232651	-1.068534	-4.096479	-2.007268	-1.798992	-2.202178	-3.141519	-2.570264	-2.353362	-0.1773269	-1.737809	-3.34876	1.808308	1.37705	-3.680979	-0.4174699						
