#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:07.786 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008186	400			10	400	1	661	136	200	200	-1.728227	0	-6.323564	0	0.5610056	0	-0.6188222	0	-1.345991	0	-2.239986	0	-0.7418615	0	-3.57886	0	-5.574713	0	-0.8844191	0	-1.728227	0	-0.6188222	0	4.424976	2.697342	-0.1022628	-0.3515	-1.473824	-0.643491	-4.996208	-1.505875	-0.5207046	-0.9473483	-1.789205	-1.315628	-2.250138	-0.6105101	-1.852619	-2.222822	0.2520867	-1.196079	-2.958121	0.1683185						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008219	433			11	434	1	662	136	201	201	-1.907212	0	-5.604423	0	1.264481	0	-0.4853356	0	-3.104357	0	-1.878833	0	-2.849723	0	-4.583403	0	-6.237012	0	-2.808116	0	-1.907212	0	-0.4853356	0	3.790606	2.540135	-0.4721328	0.04332099	-1.948422	-0.8856162	-4.822006	-0.7566498	-0.9151216	-1.826007	-2.254985	-2.262968	-3.826705	-0.419107	-1.810862	-3.181514	1.722384	-0.1470804	-4.017912	0.1810621						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008253	467			12	467	1	662	136	200	200	-3.072676	0	-5.875245	0	2.699399	0	-1.536485	0	-5.278389	0	-3.349679	0	-5.597843	0	-6.550665	0	-7.48969	0	-6.287908	0	-3.072676	0	-1.536485	0	3.934335	2.851038	-1.061344	0.3980562	-3.012051	-1.882216	-5.464385	-1.394531	-1.64331	-2.942443	-3.398011	-3.512974	-6.225468	-0.1614295	-1.768892	-3.934129	3.848103	2.251123	-4.518319	0.3460086						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008286	500			13	500	1	661	134	204	204	-3.176308	0	-5.634971	0	2.441904	0	-1.497326	0	-5.347306	0	-4.021361	0	-5.620732	0	-5.832307	0	-6.534657	0	-6.295591	0	-3.176308	0	-1.497326	0	3.613276	2.461713	-1.083199	0.2611615	-3.134447	-1.818288	-5.601259	-1.654039	-1.792134	-2.820903	-3.625907	-3.688938	-5.904237	0.05240547	-1.188754	-3.585145	4.280437	2.979516	-3.888758	-0.2523302						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008319	533			14	534	1	662	134	203	203	-4.971701	0	-6.407624	0	1.253175	0	-0.5588846	0	-2.854145	0	-5.835421	0	-2.193468	0	-4.154203	0	-5.158654	0	-3.072577	0	-4.971701	0	-0.5588846	0	4.822956	3.050309	-0.4934226	-0.3752261	-3.095956	-1.69534	-7.130736	-4.021009	-1.191535	-2.261503	-2.911463	-3.016404	-4.309244	-0.06137268	-0.9714229	-2.688071	2.08182	1.421224	-3.056709	0.2401885						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008353	567			15	567	1	662	133	203	203	-4.041162	0	-6.541952	0	-0.8420277	0	-0.05899331	0	-0.5448223	0	-4.791555	0	0.9684628	0	-2.518581	0	-3.885442	0	-0.1095768	0	-4.041162	0	0.9684628	0	5.191969	2.639877	-0.009487734	-0.876844	-1.710502	-0.9560526	-6.632679	-3.774971	-0.7966629	-0.9678355	-1.640624	-1.28937	-1.910481	-0.8090954	-0.9761432	-1.514724	-0.6671486	-1.188878	-2.203166	-0.1737217						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008386	600			16	601	1	663	134	198	198	-3.358104	0	-7.165936	0	-1.574627	0	-1.325324	0	-0.2933534	0	-4.183607	0	1.153	0	-3.512709	0	-4.54091	0	-0.5906696	0	-3.358104	0	1.153	0	5.985898	3.728349	-0.4435221	-1.320898	-1.597854	-1.065701	-6.288887	-3.717333	-0.3003269	-0.7068791	-1.548082	-1.028842	-2.537306	-0.7669034	-1.071115	-1.588572	-0.6851743	-1.227647	-2.202022	0.4104437						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008419	633			17	634	1	670	136	190	190	-7.100849	0	-8.101239	0	-1.610613	0	-2.049428	0	-2.072634	0	-5.445339	0	0.190763	0	-5.243834	0	-6.079194	0	-3.476109	0	-7.100849	0	0.190763	0	7.209676	4.88403	-0.4699277	-2.807496	-3.094339	-2.071104	-6.510298	-4.28612	-1.206367	-1.343748	-0.8126297	-0.7100841	-2.477527	-1.31057	-0.4739045	-1.457942	0.1000199	0.1850122	-2.532466	2.2982						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008453	667			18	667	1	674	134	186	186	-8.622167	0	-8.56806	0	0.1654608	0	-2.909924	0	-4.81339	0	-6.532389	0	-1.769968	0	-6.868197	0	-7.918805	0	-6.625207	0	-8.622167	0	-1.769968	0	7.112387	4.706284	-0.8134064	-2.340123	-3.818727	-2.500849	-7.378325	-4.047522	-1.884853	-1.944416	-0.5737758	-1.309294	-3.700266	-1.01073	-0.3345592	-1.815646	1.887585	1.878529	-3.579991	2.165759						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008486	700			19	701	1	673	131	188	188	-6.99563	0	-8.524469	0	1.67723	0	-3.21255	0	-5.487543	0	-5.805934	0	-3.578651	0	-7.323174	0	-7.783409	0	-8.211845	0	-6.99563	0	-3.21255	0	7.237283	4.835869	-0.9221756	-1.729511	-2.871555	-1.767771	-6.383712	-3.55437	-1.553989	-1.910829	-1.172459	-2.135299	-5.423193	-0.7686632	-0.2649918	-2.471761	3.416384	3.004797	-3.570518	1.178211						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008520	734			20	734	1	671	124	193	193	-6.477594	0	-9.095114	0	1.991467	0	-3.573715	0	-6.005563	0	-6.026709	0	-4.781065	0	-8.129043	0	-8.584766	0	-8.839037	0	-6.477594	0	-3.573715	0	7.577604	5.212047	-1.204987	-1.231199	-3.213315	-2.398115	-6.551672	-3.709201	-1.518067	-2.277304	-2.194963	-2.975203	-5.495123	-0.4700572	-0.8381712	-2.754701	4.045036	3.45122	-3.423934	1.472823						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008553	767			21	767	1	673	122	191	191	-8.849417	0	-9.701036	0	2.884659	0	-3.924549	0	-6.006539	0	-7.357468	0	-4.61534	0	-8.152852	0	-8.861754	0	-8.833489	0	-8.849417	0	-3.924549	0	7.640989	5.180959	-1.517685	-0.9946594	-3.601838	-2.701989	-6.939104	-4.316565	-2.044109	-2.741195	-1.220499	-2.721395	-4.817921	-0.6212134	-0.8589634	-2.233699	3.694078	3.390775	-3.993791	1.681105						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008586	800			22	801	1	669	112	206	206	-5.178954	0	-5.731489	0	0.1054173	0	-1.136727	0	-2.379444	0	-4.645307	0	-0.2129862	0	-2.316762	0	-3.784496	0	-1.630229	0	-5.178954	0	-0.2129862	0	4.36855	2.181899	0.5389974	-1.849317	-2.62038	-1.557159	-4.829492	-3.474324	-1.641617	-1.458563	-1.139053	-1.565708	-0.499341	-0.9774122	-0.6974374	-0.8519749	0.838107	0.7671031	-2.113063	1.948831						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008620	834			23	834	1	672	122	191	191	-3.73953	0	-8.16395	0	-0.06634782	0	-0.1825769	0	-0.5577515	0	-4.436808	0	1.196697	0	-5.149415	0	-6.067977	0	-1.890464	0	-3.73953	0	1.196697	0	6.898572	4.166448	-0.3816725	-0.9609625	-1.261381	-1.325257	-5.70923	-2.984172	-0.7431163	-0.4991377	0.1360716	0.1857784	-2.178881	-1.490141	-0.960165	-0.9603067	-0.9214734	-1.400609	-2.243955	0.7389891						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008653	867			24	868	1	672	123	188	188	-3.029617	0	-7.68555	0	0.06863206	0	-0.06895665	0	-0.5351815	0	-4.37167	0	0.6765059	0	-4.843928	0	-5.522027	0	-1.936064	0	-3.029617	0	0.6765059	0	6.26201	3.831473	-0.4062268	-0.5227907	-1.346505	-1.388145	-5.681815	-2.812257	-0.7438156	-0.4102034	0.1418711	0.2633125	-2.725096	-1.507815	-1.034363	-1.203172	-1.174318	-1.639844	-2.25037	0.394359						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008686	900			25	901	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008720	934			26	934	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008753	967			27	968	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008786	1000			28	1001	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008820	1034			29	1034	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008853	1067			30	1068	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008887	1101			31	1101	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008920	1134			32	1134	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008953	1167			33	1168	1	648	102	253	253	-2.244176	0	-4.043389	0	-0.5035264	0	-1.357313	0	-2.98528	0	-0.2611103	0	-2.307928	0	-3.074049	0	-4.324982	0	-4.045395	0	-2.244176	0	-0.2611103	0	3.11524	0.8199854	2.060804	-0.1581233	-0.5628539	-0.1740771	-1.426201	0.3111089	-1.310701	-1.573587	-1.230657	-1.552388	-3.809571	-0.6249233	-1.664381	-2.720864	1.822307	-0.03371869	-3.644058	1.355486						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093008987	1201			34	1201	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009020	1234			35	1235	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009053	1267			36	1268	1	667	126	199	199	-4.050371	0	-9.336502	0	0.2435629	0	0.959913	0	-1.302787	0	-4.598187	0	0.5458273	0	-5.527162	0	-7.493783	0	-2.471803	0	-4.050371	0	0.959913	0	7.634015	4.660037	0.1486144	-0.08279863	-1.307148	-1.505871	-6.418967	-3.038823	-0.7636471	-1.070647	-0.8534457	-0.7724053	-2.24534	-0.7547201	-1.770666	-1.695075	0.1377985	-0.588488	-2.300541	0.2043004						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009087	1301			37	1301	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009120	1334			38	1335	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009154	1368			39	1368	0																																																						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009187	1401			40	1401	1	670	129	197	197	-4.620317	0	-8.991344	0	1.514934	0	0.221714	0	-2.030647	0	-4.773986	0	-0.9637765	0	-5.914014	0	-7.512774	0	-3.631894	0	-4.620317	0	0.221714	0	7.33887	4.87865	-0.07449692	0.6085251	-1.53589	-1.546658	-6.178153	-3.121812	-1.04564	-1.424478	-1.376396	-1.207173	-2.839148	-1.480615	-1.920954	-2.296892	0.8514929	0.2264292	-3.07664	0.01678456						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009220	1434			41	1435	1	667	125	208	208	-5.448706	0	-8.236901	0	0.6556581	0	0.02590157	0	-1.805262	0	-3.894487	0	1.23929	0	-4.947435	0	-7.424678	0	-2.361049	0	-5.448706	0	1.23929	0	7.888343	4.111304	0.54669	-0.637673	-1.070623	-1.078692	-5.863712	-3.20137	-1.071734	-0.9185929	-1.235185	-0.644374	-0.3835739	-1.184179	-1.681608	-1.464121	0.2559552	-0.3044976	-2.610226	0.458777						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009254	1468			42	1468	1	670	129	198	198	-7.508058	0	-9.233685	0	3.572403	0	-1.688612	0	-3.922704	0	-6.876893	0	-3.476371	0	-7.394805	0	-8.355748	0	-6.94189	0	-7.508058	0	-1.688612	0	7.725423	5.356593	-0.2894079	0.8558561	-2.621454	-2.299621	-6.805737	-4.271336	-1.796087	-2.086439	-1.440398	-2.299122	-3.370158	-2.144683	-1.658892	-2.069778	2.510519	2.400235	-4.364596	0.1883045						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009287	1501			43	1501	1	672	129	198	198	-9.479564	0	-11.20481	0	5.399673	0	-4.460475	0	-10.72274	0	-9.042294	0	-9.983608	0	-11.96136	0	-13.07499	0	-14.86269	0	-9.479564	0	-4.460475	0	7.550725	5.468416	-1.485834	1.973188	-4.166502	-2.975907	-8.004782	-3.739799	-2.699973	-4.473743	-2.028647	-4.566519	-7.604676	0.03901653	-1.727878	-4.734592	7.318532	6.429184	-6.471482	0.5330617						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009320	1534			44	1535	1	673	132	193	193	-2.691139	0	-9.652471	0	2.677427	0	-0.1225563	0	-3.873895	0	-3.603708	0	-3.250153	0	-7.658024	0	-9.560191	0	-5.589643	0	-2.691139	0	-0.1225563	0	6.022655	4.120177	-1.159551	1.101325	-2.160803	-1.115246	-6.181699	-1.618899	-1.080788	-2.078108	-0.3713575	-0.4822709	-3.745773	-0.4058888	-1.609397	-2.125443	1.042925	0.7647212	-2.88308	0.1009625						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009354	1568			45	1568	1	673	133	195	195	-1.061375	0	-10.77228	0	1.10336	0	1.339918	0	-4.382007	0	-2.31302	0	-2.825198	0	-8.726171	0	-11.67931	0	-5.3027	0	-1.061375	0	1.339918	0	6.105935	4.289297	-0.9664532	0.8324267	-2.051053	-0.5644228	-6.078791	-0.5343412	-1.158154	-1.844725	-0.2092103	-0.05234729	-4.577168	-0.3946435	-2.419057	-2.2484	0.4552112	-0.5972642	-4.188665	-0.6469502						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009387	1601			46	1602	1	673	134	196	196	0.08228977	0	-10.0352	0	-0.1833577	0	1.396548	0	-5.39601	0	-1.875446	0	-3.578979	0	-8.707169	0	-11.07803	0	-5.964745	0	0.08228977	0	1.396548	0	6.281794	4.188115	-0.3034383	-0.1304579	-1.425196	-0.2244382	-5.310683	-0.1452008	-0.8669455	-1.46149	-0.879292	-1.203039	-6.170548	0.218638	-2.354687	-3.754793	2.224216	-0.2706614	-4.530677	-0.3322034						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009420	1634			47	1635	1	674	135	195	195	-0.5309548	0	-10.51067	0	-1.660068	0	0.5622854	0	-4.651417	0	-1.809049	0	-2.608543	0	-8.602123	0	-11.02271	0	-5.461786	0	-0.5309548	0	0.5622854	0	7.266431	4.941993	-0.8637166	-2.254425	-1.979732	-0.4350043	-5.972796	-0.3718335	-1.050743	-1.651976	-1.332395	-1.492713	-6.061194	0.2747462	-2.787712	-3.044249	1.723473	-0.6614003	-4.502489	1.162814						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009454	1668			48	1668	1	672	137	197	197	-1.468646	0	-9.343594	0	-0.8668994	0	0.4053366	0	-5.039886	0	-1.501153	0	-3.409627	0	-8.158867	0	-10.285	0	-6.138772	0	-1.468646	0	0.4053366	0	6.855679	4.808431	-0.5656938	-2.098992	-2.169496	-0.5237371	-5.078856	-0.23704	-0.9371234	-1.59061	-1.55322	-1.622002	-5.729487	0.3115974	-2.212276	-3.474558	2.431097	-0.1003	-4.20257	1.326873						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009487	1701			49	1702	1	675	139	194	194	-4.344819	0	-8.045838	0	0.07598848	0	-1.450945	0	-2.575821	0	-4.273185	0	-1.316054	0	-5.439332	0	-6.453722	0	-4.60288	0	-4.344819	0	-1.316054	0	6.907926	4.476203	-0.4460427	-1.858281	-1.734027	-0.6785423	-5.568001	-2.684565	-1.086646	-0.9733689	-0.7270241	-0.887597	-3.862133	-0.3309434	-0.5839199	-1.513371	1.070652	0.444978	-2.094912	0.8675537						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009521	1735			50	1735	1	669	137	204	204	-3.308682	0	-8.071324	0	-0.9993371	0	-0.2799917	0	-1.075278	0	-3.964864	0	0.9623334	0	-4.995523	0	-6.161278	0	-2.497615	0	-3.308682	0	0.9623334	0	7.224137	4.498655	-0.4346599	-1.683162	-1.418296	-0.9856055	-6.095446	-3.004793	-0.5278357	-0.4786622	-0.4749231	-0.02324445	-2.319274	-0.8098726	-0.7895732	-0.735031	-0.3993581	-0.6639157	-0.9280966	-0.07479826						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009554	1768			51	1768	1	671	139	202	202	-4.274035	0	-8.660014	0	-0.8345756	0	0.3440301	0	-1.90731	0	-4.293939	0	0.5031411	0	-5.518212	0	-6.951758	0	-2.764294	0	-4.274035	0	0.5031411	0	7.195338	4.373466	-0.4178585	-1.170246	-1.628549	-1.128227	-6.746856	-3.234498	-1.18795	-1.222929	-0.3329181	-0.05794474	-2.945108	-1.073322	-1.133378	-1.420973	-0.6891016	-1.07731	-1.63902	-0.1288268						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009587	1801			52	1802	1	671	141	203	203	-4.28226	0	-8.266788	0	-0.2063862	0	0.03278449	0	-1.827644	0	-4.196156	0	-0.03856298	0	-5.481776	0	-6.7832	0	-2.796329	0	-4.28226	0	0.03278449	0	6.740181	4.32492	-0.4369496	-0.712171	-1.729042	-1.390342	-6.206812	-2.90799	-1.042818	-1.258655	-0.5109593	-0.1897529	-3.373545	-0.8769469	-1.217131	-1.705678	-0.4401609	-0.9535107	-2.022263	-0.1579834						
