#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:18.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019191	399			10	400	1	505	151	271	271	-2.880357	0	-7.127606	0	1.193024	0	1.273333	0	-2.348038	0	-4.76328	0	-6.046641	0	-6.950338	0	-8.093532	0	-2.692577	0	-2.880357	0	1.273333	0	3.028888	3.450822	-0.9168074	1.172383	-2.138071	-1.540199	-6.243252	-2.456153	-0.3137697	-1.704049	-3.020751	-1.98863	-3.412252	0.6524999	-1.674678	-3.165526	0.2736613	-0.707592	-3.701081	-3.034721						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019225	433			11	433	1	500	152	273	273	-2.469653	0	-7.078127	0	0.9571437	0	1.189841	0	-1.941335	0	-4.567457	0	-5.278737	0	-6.69725	0	-7.908169	0	-2.338481	0	-2.469653	0	1.189841	0	3.068984	3.54432	-0.9953402	1.062135	-1.986894	-1.507407	-6.487493	-2.290184	-0.3239842	-1.566708	-2.723245	-1.481845	-3.199272	0.6568756	-1.641014	-2.587512	-0.07835346	-0.9705125	-3.501333	-3.340156						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019258	466			12	467	1	497	152	275	275	-1.8022	0	-7.286961	0	0.9917138	0	0.7552814	0	-1.760024	0	-4.642794	0	-5.454257	0	-7.221706	0	-8.457119	0	-2.662716	0	-1.8022	0	0.7552814	0	2.972273	3.443972	-1.077609	1.170666	-1.7601	-1.401083	-6.532061	-2.095793	-0.01559888	-1.346422	-2.677643	-1.318201	-3.410023	0.5340714	-1.638715	-2.432271	-0.03966929	-0.8874146	-3.663554	-3.664485						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019292	500			13	500	1	495	151	275	275	-1.665865	0	-7.44387	0	1.173468	0	0.2217496	0	-0.9617422	0	-4.451337	0	-5.443645	0	-7.315564	0	-8.583016	0	-2.560985	0	-1.665865	0	0.2217496	0	2.932318	3.44751	-1.096958	1.012885	-1.639614	-1.424803	-6.2794	-1.976334	0.01194376	-1.207209	-2.831964	-1.230442	-3.13184	0.3371325	-1.755708	-2.331031	-0.02317619	-0.7532514	-3.547986	-3.679818						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019325	533			14	533	1	492	150	278	278	-2.04258	0	-6.661218	0	1.649287	0	0.3487063	0	-0.6607636	0	-4.197066	0	-4.561954	0	-6.168334	0	-7.206641	0	-1.988654	0	-2.04258	0	0.3487063	0	3.152568	3.636284	-0.8332177	0.8102322	-1.361679	-1.316524	-6.280781	-2.07718	-0.08011924	-1.064362	-2.171602	-1.410161	-2.26872	-0.3528754	-1.687579	-1.64525	-0.2898816	-0.5939201	-2.930956	-3.362233						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019358	566			15	567	1	494	151	279	279	-2.504131	0	-6.085697	0	1.947381	0	0.1755177	0	-0.1231918	0	-4.11326	0	-4.212412	0	-5.945364	0	-6.55184	0	-1.961142	0	-2.504131	0	0.1755177	0	3.147881	3.548679	-0.8035861	0.7079806	-1.599074	-1.569818	-6.587442	-2.247184	-0.299935	-0.8008121	-1.979773	-1.167722	-1.722861	-0.7177112	-1.540053	-1.361263	-0.6020507	-0.5258405	-2.360843	-3.005815						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019391	599			16	600	1	496	154	280	280	-1.870679	0	-5.354497	0	1.257177	0	0.3392695	0	0.6784438	0	-3.351539	0	-3.168493	0	-4.934495	0	-5.315557	0	-0.7641697	0	-1.870679	0	0.6784438	0	2.874946	3.247017	-0.790873	0.2581469	-1.161996	-1.194757	-6.397128	-2.206606	-0.1781797	-0.4439668	-1.76704	-0.9118221	-1.269078	-0.7543865	-1.332487	-0.9579784	-1.17952	-0.9845496	-1.923461	-2.937379						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019425	633			17	633	1	503	162	275	275	-1.339928	0	-4.852087	0	0.8604766	0	0.2086585	0	0.8497141	0	-2.976301	0	-2.312106	0	-4.201919	0	-4.512592	0	-0.0287119	0	-1.339928	0	0.8497141	0	2.411962	2.689791	-0.6369599	-0.3480171	-1.167782	-1.264334	-5.979069	-2.294166	-0.1053946	-0.3215504	-1.602873	-0.7962632	-0.9009632	-0.4482707	-1.151106	-0.8672428	-1.17887	-1.038839	-1.265659	-3.134077						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019458	666			18	667	1	503	165	281	281	-1.07972	0	-5.302834	0	1.835913	0	-0.4088344	0	0.08029967	0	-3.237892	0	-3.654996	0	-4.969632	0	-5.448286	0	-0.7740389	0	-1.07972	0	0.08029967	0	2.532213	3.015102	-0.9739194	0.1654429	-1.072444	-0.9786428	-6.34571	-2.213022	-0.1954337	-0.8721276	-1.865893	-1.463722	-1.450892	-1.167892	-1.21335	-1.463695	-0.34881	-0.1448553	-2.766253	-2.4421						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019491	699			19	700	1	505	168	281	281	-1.459465	0	-5.877672	0	2.805929	0	0.002464605	0	-1.878812	0	-3.552429	0	-5.77029	0	-6.876486	0	-7.736762	0	-2.601024	0	-1.459465	0	0.002464605	0	2.721646	3.454562	-1.226112	1.06693	-1.20101	-0.9988631	-6.844573	-1.868974	-0.2986387	-1.736124	-2.429771	-2.49062	-2.896486	-0.7865528	-1.722716	-3.188872	1.084679	0.6764752	-4.497735	-2.755196						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019525	733			20	733	1	506	168	282	282	-1.211748	0	-5.624406	0	2.645827	0	0.2573285	0	-2.275407	0	-3.396703	0	-6.050314	0	-6.856123	0	-7.725484	0	-2.865881	0	-1.211748	0	0.2573285	0	2.718817	3.482908	-1.369996	1.319354	-1.002635	-0.7269496	-6.762004	-1.805038	-0.2216299	-1.714411	-2.372313	-2.520516	-3.094749	-0.6500393	-1.646494	-3.181538	1.187275	0.7414671	-4.454673	-2.757029						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019558	766			21	767	1	507	167	283	283	-1.357792	0	-5.502305	0	2.787591	0	0.361579	0	-2.63361	0	-3.561629	0	-6.247246	0	-6.946359	0	-7.635929	0	-3.11313	0	-1.357792	0	0.361579	0	2.602155	3.385196	-1.480545	1.586436	-1.121724	-0.742595	-6.954218	-1.730333	-0.2724932	-1.603067	-2.229486	-2.426898	-3.319719	-0.489055	-1.744153	-3.032753	1.20365	0.8505154	-4.396434	-3.087908						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019591	799			22	800	1	507	166	283	283	-1.288253	0	-5.264415	0	2.805318	0	0.2488421	0	-2.663592	0	-3.69195	0	-6.936668	0	-7.183612	0	-7.68391	0	-3.603952	0	-1.288253	0	0.2488421	0	2.407498	3.257692	-1.652179	1.724118	-1.161944	-0.6098747	-6.598336	-1.733071	-0.2821968	-1.683726	-2.321144	-2.641694	-3.309955	-0.6191817	-1.488917	-3.143055	1.51734	1.243304	-4.369899	-2.649582						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019625	833			23	833	1	508	166	282	282	-1.281151	0	-5.201622	0	2.808414	0	0.1382453	0	-2.458536	0	-3.811745	0	-7.094661	0	-7.24681	0	-7.559906	0	-3.647604	0	-1.281151	0	0.1382453	0	2.349156	3.218838	-1.658367	1.740977	-1.2799	-0.7261202	-6.58207	-1.808416	-0.3376256	-1.641677	-2.381945	-2.695478	-3.326381	-0.6738982	-1.362494	-3.068742	1.518755	1.325921	-4.214383	-2.609375						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019658	866			24	867	1	507	164	283	283	-1.255331	0	-4.980262	0	2.987142	0	-0.04910244	0	-2.488062	0	-3.822135	0	-6.73638	0	-6.904693	0	-7.194369	0	-3.556313	0	-1.255331	0	-0.04910244	0	2.191564	3.036796	-1.620656	1.743146	-1.300962	-0.6505823	-6.460079	-1.871283	-0.3973458	-1.603938	-2.393457	-2.493846	-3.173603	-0.7733041	-1.455933	-2.843385	1.365259	1.371509	-4.078002	-2.618922						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019692	900			25	900	1	509	164	281	281	-1.659594	0	-4.819218	0	3.377317	0	-0.3029034	0	-2.837558	0	-4.092621	0	-7.393965	0	-7.129837	0	-7.2153	0	-4.029331	0	-1.659594	0	-0.3029034	0	2.194342	3.113638	-1.638173	1.777943	-1.58415	-0.8716505	-6.515368	-2.101451	-0.6633137	-1.898229	-2.64312	-2.701052	-3.315583	-0.8642537	-1.449064	-3.358706	1.770656	1.803362	-4.143053	-2.371777						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019725	933			26	933	1	507	163	283	283	-1.243098	0	-4.607412	0	3.41826	0	-0.4164311	0	-2.84649	0	-3.876902	0	-7.087955	0	-6.799019	0	-6.916822	0	-3.945001	0	-1.243098	0	-0.4164311	0	1.969416	2.834213	-1.631159	1.534486	-1.484718	-0.7883909	-6.293892	-2.030849	-0.5344863	-1.720766	-2.45554	-2.480172	-3.166788	-0.8221385	-1.398207	-3.138124	1.753284	1.898699	-3.853681	-2.132646						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019758	966			27	967	1	508	161	282	282	-2.002705	0	-4.45674	0	3.79115	0	-0.555136	0	-3.498558	0	-3.998052	0	-7.583534	0	-6.948926	0	-7.162784	0	-4.27764	0	-2.002705	0	-0.555136	0	1.978695	2.870485	-1.650551	1.596512	-1.663652	-0.8281702	-6.44807	-2.097452	-0.8017914	-2.10197	-2.659699	-2.827727	-3.23798	-0.997619	-1.375929	-3.636619	2.175506	2.232093	-4.192198	-1.924139						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019791	999			28	1000	1	507	160	282	282	-2.340227	0	-4.351301	0	4.553998	0	-1.117278	0	-4.322894	0	-4.499647	0	-8.139017	0	-7.266639	0	-7.371102	0	-5.296325	0	-2.340227	0	-1.117278	0	2.019596	2.93546	-1.545867	1.532588	-2.127632	-1.007625	-6.757544	-2.327257	-1.056213	-2.584997	-2.896117	-3.354578	-3.735494	-1.144259	-1.39735	-4.013551	3.045122	3.196514	-4.387244	-1.715875						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019825	1033			29	1033	1	506	159	283	283	-3.251272	0	-4.71597	0	5.304517	0	-1.39193	0	-5.242377	0	-5.056004	0	-8.552783	0	-8.021575	0	-8.225973	0	-6.411504	0	-3.251272	0	-1.39193	0	2.313401	3.286019	-1.591212	1.779668	-2.403804	-1.404898	-7.567193	-2.47621	-1.14187	-3.005422	-2.83308	-3.478457	-4.181375	-1.29859	-1.669776	-4.386311	3.58988	3.80205	-5.339092	-1.806393						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019858	1066			30	1067	1	505	158	282	282	-3.616457	0	-4.957367	0	5.30313	0	-1.303258	0	-5.467813	0	-5.161713	0	-9.091949	0	-8.134479	0	-8.433518	0	-7.057522	0	-3.616457	0	-1.303258	0	2.699208	3.636763	-1.325866	1.93796	-2.564167	-1.407351	-7.443755	-2.42725	-1.267509	-3.280595	-3.074984	-3.80718	-4.675244	-1.270826	-1.726631	-4.707387	3.851949	3.908714	-5.450532	-1.678476						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019891	1099			31	1100	1	507	156	280	280	-4.287077	0	-5.009388	0	5.212231	0	-1.179034	0	-5.994096	0	-5.184411	0	-9.810284	0	-8.535583	0	-8.814187	0	-7.613557	0	-4.287077	0	-1.179034	0	2.904238	3.880332	-1.370253	2.187062	-2.629236	-1.302983	-7.551511	-2.370783	-1.438217	-3.444432	-3.219118	-4.086164	-4.915259	-1.271645	-1.559688	-5.067201	4.059002	3.918726	-5.828682	-1.55145						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019925	1133			32	1133	1	511	154	277	277	-4.867752	0	-5.054294	0	4.884681	0	-1.474587	0	-5.813985	0	-5.283492	0	-9.176059	0	-8.088291	0	-8.497663	0	-6.522796	0	-4.867752	0	-1.474587	0	2.407911	3.362113	-1.480042	1.837798	-2.80095	-1.530607	-7.276278	-2.509656	-1.584291	-3.478527	-3.12101	-4.129398	-4.760011	-1.235891	-0.9832014	-4.566331	3.966536	3.843977	-5.996586	-1.504454						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019958	1166			33	1167	1	512	154	276	276	-4.785959	0	-5.528621	0	5.118419	0	-1.273641	0	-5.740277	0	-5.546985	0	-9.512045	0	-8.51124	0	-8.865181	0	-6.856199	0	-4.785959	0	-1.273641	0	2.947006	3.86086	-1.472975	2.097636	-2.84057	-1.527412	-7.924753	-2.605856	-1.465631	-3.436736	-3.209078	-3.990506	-4.840683	-1.339407	-1.272984	-4.786921	3.736361	3.558731	-5.876322	-1.563377						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100019991	1199			34	1200	1	512	153	275	275	-4.642111	0	-5.590083	0	4.761692	0	-0.9798748	0	-5.46012	0	-5.238678	0	-9.4351	0	-8.397208	0	-8.736697	0	-6.559276	0	-4.642111	0	-0.9798748	0	3.00682	3.916487	-1.423215	2.116515	-2.720198	-1.46816	-7.711196	-2.391771	-1.353075	-3.23962	-3.116727	-3.797711	-4.650116	-1.273241	-1.30087	-4.620118	3.374571	3.106259	-5.609422	-1.59165						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020025	1233			35	1233	1	512	152	275	275	-4.293219	0	-5.537003	0	4.704496	0	-0.905258	0	-5.080027	0	-5.134269	0	-9.032354	0	-8.024853	0	-8.331992	0	-6.126124	0	-4.293219	0	-0.905258	0	2.962671	3.80653	-1.362394	1.910867	-2.626463	-1.439647	-7.592225	-2.359385	-1.260071	-2.987929	-3.043726	-3.515947	-4.257287	-1.280955	-1.301138	-4.382717	3.070071	2.870104	-5.117221	-1.580291						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020058	1266			36	1267	1	514	151	274	274	-4.441911	0	-5.375786	0	4.185743	0	-0.4772604	0	-5.048265	0	-4.927451	0	-8.784575	0	-7.670161	0	-8.1021	0	-5.634374	0	-4.441911	0	-0.4772604	0	2.803823	3.66528	-1.334114	1.977705	-2.503649	-1.384442	-7.251714	-2.198323	-1.260346	-2.862088	-2.976708	-3.420392	-4.209407	-1.158147	-1.170457	-4.278102	2.787945	2.53545	-5.013369	-1.768309						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020092	1300			37	1300	1	514	152	273	273	-3.89771	0	-5.58938	0	3.748085	0	-0.1089627	0	-4.473505	0	-4.658887	0	-8.51056	0	-7.544057	0	-8.015139	0	-5.371553	0	-3.89771	0	-0.1089627	0	3.02386	3.842021	-1.257149	2.12263	-2.246231	-1.308251	-7.235813	-2.09457	-1.000136	-2.574725	-3.015512	-3.192423	-4.004232	-1.108801	-1.330496	-4.121055	2.234145	1.927925	-4.770478	-1.971886						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020125	1333			38	1333	1	514	151	271	271	-3.400465	0	-5.945151	0	3.014618	0	0.208589	0	-2.921873	0	-4.387322	0	-6.63419	0	-6.515882	0	-7.22733	0	-3.360326	0	-3.400465	0	0.208589	0	3.074408	3.732116	-1.109181	1.742738	-1.957391	-1.368534	-7.125666	-2.191463	-0.717876	-2.041698	-2.628533	-2.395078	-2.919243	-1.013975	-1.231011	-3.368275	0.931879	0.6458688	-4.115906	-1.940125						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020158	1366			39	1367	1	518	148	273	273	-4.351279	0	-5.127512	0	2.257296	0	0.3098114	0	-1.64767	0	-4.261523	0	-4.574894	0	-5.225066	0	-5.720451	0	-1.635523	0	-4.351279	0	0.3098114	0	2.892637	3.466922	-1.116962	1.376513	-1.800743	-1.379349	-6.310577	-2.416464	-0.9586861	-1.485019	-1.91495	-1.142344	-1.342526	-1.372546	-0.7645285	-1.912263	-0.452702	-0.3256329	-3.207704	-2.766859						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020191	1399			40	1400	1	522	147	270	270	-5.062353	0	-5.306719	0	2.085466	0	0.6000662	0	-1.957926	0	-4.127291	0	-4.576511	0	-5.653591	0	-6.27563	0	-2.182792	0	-5.062353	0	0.6000662	0	3.133168	3.741762	-1.116055	1.608511	-1.862018	-1.537279	-6.20892	-2.230106	-0.8765852	-1.591077	-1.588145	-0.8536688	-1.439626	-1.421092	-0.8511965	-1.73904	-0.6861638	-0.5697414	-3.34757	-2.867581						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020225	1433			41	1433	1	521	145	273	273	-3.839134	0	-5.349473	0	2.10617	0	0.5672848	0	-1.456249	0	-3.795759	0	-4.195661	0	-5.382764	0	-5.9669	0	-1.640227	0	-3.839134	0	0.5672848	0	3.153764	3.62836	-1.085932	1.342661	-1.764005	-1.647707	-6.312066	-2.158292	-0.6906195	-1.264663	-1.593704	-0.726271	-1.242145	-1.269157	-0.9775442	-1.63783	-0.9081804	-0.8775383	-3.075832	-2.577698						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020258	1466			42	1467	1	524	148	272	272	-4.11194	0	-5.265682	0	2.213301	0	0.6378341	0	-1.829046	0	-3.784341	0	-4.151751	0	-5.375381	0	-6.219769	0	-1.774991	0	-4.11194	0	0.6378341	0	2.900773	3.457526	-1.035543	1.452935	-1.634775	-1.470046	-6.105686	-2.122498	-0.688233	-1.559077	-1.508959	-0.9049966	-1.463925	-1.311183	-0.8954775	-1.758941	-0.6148484	-0.539452	-3.205637	-2.946161						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020291	1499			43	1500	1	521	151	275	275	-4.822459	0	-5.483395	0	3.379752	0	-0.05468985	0	-2.86871	0	-4.720894	0	-5.486103	0	-5.820687	0	-6.645532	0	-3.065166	0	-4.822459	0	-0.05468985	0	2.885266	3.509282	-1.156606	1.591659	-2.031467	-1.522813	-6.685149	-2.490718	-1.016696	-2.025599	-1.971226	-1.752898	-2.029308	-1.28221	-0.9036539	-2.39769	0.7094252	0.9344552	-3.967628	-2.463084						
