#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:20.611 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621011	400			10	400	1	195	89	110	110	0.375177	0	-2.069275	0	-0.2536906	0	0.92162	0	-0.9204675	0	-1.505596	0	-1.91506	0	-2.106351	0	-1.672975	0	-0.7537777	0	0.375177	0	0.92162	0	0.3993507	0.2389764	-0.4530214	0.1197946	-0.4137398	-0.1877132	-3.333246	-0.07751115	0.1178351	-0.2176198	-0.4010091	-0.8589817	-0.7213691	-0.9600105	-0.2125783	0.01123991	-0.5588717	-0.2918434	-1.60189	-2.301558						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621044	433			11	434	1	195	88	111	111	0.2616908	0	-1.773244	0	-0.372742	0	0.937906	0	-0.7420848	0	-1.377411	0	-1.708866	0	-1.795729	0	-1.505147	0	-0.6867734	0	0.2616908	0	0.937906	0	0.4052057	0.2491257	-0.3354034	0.1607467	-0.4521957	-0.1381687	-2.907504	-0.1629523	0.04314885	-0.2724376	-0.4062867	-0.6979094	-0.6940529	-0.8996159	-0.2410831	-0.044593	-0.7603615	-0.4884486	-1.375484	-1.864911						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621078	467			12	467	1	194	88	112	112	0.3151289	0	-1.718249	0	-0.3967585	0	0.9160635	0	-0.7374755	0	-1.340801	0	-1.7307	0	-1.739954	0	-1.43359	0	-0.7120045	0	0.3151289	0	0.9160635	0	0.3802909	0.2233843	-0.3305053	0.1963815	-0.4604496	-0.1139106	-2.908315	-0.182944	0.04580251	-0.2476884	-0.4452552	-0.7020521	-0.6726337	-0.9132767	-0.2110199	-0.01429238	-0.7744281	-0.5031244	-1.343995	-1.861236						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621111	500			13	501	1	193	87	113	113	0.2495377	0	-1.558516	0	-0.8893623	0	1.151875	0	-0.4685422	0	-1.363816	0	-1.210124	0	-1.269004	0	-1.388425	0	-0.5083207	0	0.2495377	0	1.151875	0	0.558174	0.2978189	-0.3100512	0.08315446	-0.4499539	-0.1547209	-2.927715	-0.3403677	0.03746937	-0.2695574	-0.4634141	-0.6766418	-0.5319623	-1.163383	-0.2127469	-0.05946516	-1.185179	-1.010912	-1.445842	-1.412494						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621144	533			14	534	1	193	88	113	113	0.3587624	0	-1.650908	0	-0.6620712	0	0.8280603	0	-0.5244954	0	-1.530804	0	-1.493081	0	-1.430394	0	-1.440839	0	-0.5514165	0	0.3587624	0	0.8280603	0	0.5791419	0.3806762	-0.3469749	0.2605582	-0.4374932	-0.1519595	-3.182403	-0.4073845	0.1442392	-0.2298077	-0.4204245	-0.880541	-0.2286033	-1.474831	-0.1993332	0.03129208	-1.114415	-0.9420337	-1.84576	-1.465926						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621178	567			15	567	1	193	88	112	112	0.3476254	0	-1.687589	0	-0.7070615	0	0.8504394	0	-0.4588501	0	-1.504483	0	-1.460996	0	-1.431735	0	-1.549586	0	-0.4527537	0	0.3476254	0	0.8504394	0	0.6064851	0.4090367	-0.356849	0.1946389	-0.451803	-0.1509449	-3.115178	-0.4383575	0.09270548	-0.308547	-0.4126045	-0.8843064	-0.2138063	-1.4834	-0.2834873	0.01096655	-1.160828	-1.038305	-1.974169	-1.30577						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621211	600			16	601	1	193	88	113	113	0.3698209	0	-1.657278	0	-0.7164705	0	0.8048517	0	-0.4466191	0	-1.494982	0	-1.454978	0	-1.396407	0	-1.490662	0	-0.4315571	0	0.3698209	0	0.8048517	0	0.6000528	0.4056323	-0.3653145	0.1891208	-0.4808339	-0.1488136	-3.097086	-0.4486042	0.09377404	-0.2962243	-0.4260733	-0.8801678	-0.1797105	-1.512632	-0.2764272	0.03321373	-1.176831	-1.06637	-1.953669	-1.279341						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621244	633			17	634	1	193	88	113	113	0.3315551	0	-1.649181	0	-0.7244525	0	0.8237461	0	-0.4321422	0	-1.465798	0	-1.425168	0	-1.374731	0	-1.51984	0	-0.4361183	0	0.3315551	0	0.8237461	0	0.6142211	0.4204607	-0.3527282	0.2027909	-0.4339092	-0.131291	-3.067728	-0.4560684	0.1053902	-0.3186255	-0.4075401	-0.8779801	-0.1591982	-1.541988	-0.2822105	0.01118026	-1.175388	-1.077738	-1.997728	-1.28768						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621278	667			18	667	1	193	88	112	112	0.3842726	0	-1.642834	0	-0.6904752	0	0.7878288	0	-0.4310915	0	-1.471726	0	-1.470814	0	-1.412755	0	-1.486656	0	-0.4399124	0	0.3842726	0	0.7878288	0	0.5917665	0.4135789	-0.3997956	0.1631088	-0.4482065	-0.1471568	-3.111003	-0.4715902	0.09652719	-0.2939272	-0.4263847	-0.8909931	-0.1447079	-1.550297	-0.2476601	0.05089881	-1.182742	-1.03855	-2.005845	-1.294156						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621311	700			19	701	1	193	88	113	113	0.4125811	0	-1.672622	0	-0.6792079	0	0.7789708	0	-0.4474953	0	-1.448637	0	-1.444578	0	-1.376145	0	-1.541408	0	-0.427974	0	0.4125811	0	0.7789708	0	0.6161671	0.4368839	-0.3701123	0.2496374	-0.4552111	-0.1340573	-3.063352	-0.4739757	0.1347546	-0.2989676	-0.394691	-0.9032121	-0.09705714	-1.622614	-0.2955658	0.03221594	-1.2174	-1.121799	-2.051823	-1.268182						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621345	734			20	734	1	193	88	112	112	0.4818023	0	-1.735289	0	-0.6367832	0	0.7207784	0	-0.449631	0	-1.549873	0	-1.54377	0	-1.520477	0	-1.564727	0	-0.4668022	0	0.4818023	0	0.7207784	0	0.6177059	0.4504124	-0.4497803	0.1566337	-0.4903451	-0.1496898	-3.225059	-0.5078869	0.1047589	-0.2864925	-0.4412716	-0.9428977	-0.125502	-1.617655	-0.2660693	0.07336134	-1.202139	-1.046441	-2.144853	-1.338726						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621378	767			21	767	1	192	88	113	113	0.2031137	0	-1.724552	0	-0.7942046	0	0.8362346	0	-0.3435687	0	-1.337777	0	-1.107983	0	-1.113945	0	-1.666235	0	-0.09475008	0	0.2031137	0	0.8362346	0	0.6402013	0.4326984	-0.3694539	0.2527289	-0.404278	-0.1270502	-2.927998	-0.4924215	0.1103812	-0.3840981	-0.2571926	-0.8136204	-0.06718392	-1.614944	-0.3862923	-0.03575954	-1.342654	-1.279175	-2.17076	-1.300235						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621411	800			22	801	1	192	88	113	113	0.1299607	0	-1.737912	0	-0.7904981	0	0.8773714	0	-0.3541894	0	-1.363992	0	-1.089208	0	-1.10668	0	-1.70393	0	-0.06857299	0	0.1299607	0	0.8773714	0	0.6305463	0.4385707	-0.3915107	0.290594	-0.4145013	-0.1271847	-2.954813	-0.5048494	0.08944277	-0.3951451	-0.2382282	-0.8034537	-0.09095148	-1.579739	-0.4078735	-0.05887288	-1.347684	-1.268558	-2.20471	-1.365351						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621445	834			23	834	1	193	88	112	112	0.2119192	0	-1.62991	0	-0.8001513	0	0.7048523	0	-0.3505832	0	-1.611286	0	-1.233277	0	-1.264672	0	-1.522045	0	-0.2323358	0	0.2119192	0	0.7048523	0	0.5486721	0.3478568	-0.3963557	0.05251762	-0.4805475	-0.2210745	-3.148086	-0.5636782	0.04200391	-0.3149326	-0.3189725	-0.7829654	-0.08818066	-1.581179	-0.2776662	0.1102382	-1.396273	-1.168677	-2.131202	-1.429143						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621478	867			24	868	1	193	88	112	112	0.2134349	0	-1.628987	0	-0.7966075	0	0.7238255	0	-0.3467337	0	-1.563334	0	-1.220365	0	-1.24394	0	-1.529535	0	-0.1635397	0	0.2134349	0	0.7238255	0	0.549474	0.3550972	-0.4213586	0.04309398	-0.4901552	-0.2127664	-3.140918	-0.5464848	0.02673733	-0.3341658	-0.329083	-0.7859239	-0.1081288	-1.568914	-0.2894207	0.08880483	-1.400858	-1.210736	-2.12651	-1.382728						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621511	900			25	901	1	193	88	112	112	0.2295563	0	-1.612096	0	-0.7474822	0	0.6093828	0	-0.3055224	0	-1.60873	0	-1.149723	0	-1.147707	0	-1.48692	0	-0.1012921	0	0.2295563	0	0.6093828	0	0.533909	0.3583862	-0.3959704	0.06584376	-0.4943124	-0.1980792	-3.143252	-0.6525066	0.02416216	-0.3421265	-0.2912055	-0.7729792	0.05096023	-1.685177	-0.2942273	0.1115369	-1.455281	-1.258786	-2.302419	-1.36701						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621545	934			26	934	1	193	88	112	112	0.1863433	0	-1.538989	0	-0.7365618	0	0.690476	0	-0.3083002	0	-1.367239	0	-0.9377597	0	-0.9781562	0	-1.423057	0	-0.03286585	0	0.1863433	0	0.690476	0	0.5270734	0.3209904	-0.3112002	0.001424645	-0.3730547	-0.1555361	-2.961631	-0.5199682	0.02029321	-0.3876852	-0.2439913	-0.7213289	0.04586214	-1.630634	-0.2886826	0.03404106	-1.367609	-1.206768	-2.143676	-1.285594						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621578	967			27	968	1	194	89	109	109	0.01735328	0	-1.658129	0	-0.4585777	0	0.7992727	0	-0.2345425	0	-1.41288	0	-0.8980504	0	-1.264668	0	-1.460165	0	-0.05855498	0	0.01735328	0	0.7992727	0	0.339906	0.189031	-0.3315016	-0.2387303	-0.1944144	-0.1880182	-2.673792	-0.4311405	-0.005037455	-0.3960595	-0.1588724	-0.6492286	-0.1574856	-1.274373	-0.2788147	0.102915	-0.9981935	-0.8459612	-2.14858	-1.542576						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621612	1001			28	1001	1	193	88	111	111	0.2736656	0	-1.522904	0	-0.8241119	0	0.5393944	0	-0.2103923	0	-1.632013	0	-0.9890311	0	-1.06989	0	-1.310138	0	-0.09765972	0	0.2736656	0	0.5393944	0	0.4978452	0.2925893	-0.3938792	-0.1387007	-0.4368077	-0.2282932	-3.050902	-0.6777896	0.04883062	-0.2589442	-0.227464	-0.7047353	0.199647	-1.730923	-0.2047606	0.2800872	-1.630905	-1.319288	-2.341554	-1.356073						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621645	1034			29	1034	1	194	89	109	109	-0.2725389	0	-1.637111	0	-0.4063548	0	0.756999	0	-0.3491668	0	-1.596593	0	-1.089879	0	-1.315755	0	-1.486274	0	-0.1113777	0	-0.2725389	0	0.756999	0	0.4470048	0.293321	-0.3837105	-0.1115412	-0.3013995	-0.1445929	-3.028541	-0.6406872	-0.1010842	-0.4977678	-0.3220554	-0.7725644	-0.09903857	-1.399408	-0.3337517	0.03749352	-1.0366	-0.8475983	-2.392944	-1.507794						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621678	1067			30	1068	1	194	89	109	109	-0.2044204	0	-1.652617	0	-0.3612101	0	0.7075216	0	-0.4003024	0	-1.6571	0	-1.195695	0	-1.371765	0	-1.527398	0	-0.1321352	0	-0.2044204	0	0.7075216	0	0.4975041	0.3638055	-0.4266812	-0.02927843	-0.359153	-0.1439208	-3.169659	-0.6591526	-0.0858653	-0.4683054	-0.3085936	-0.7932675	-0.02962991	-1.480949	-0.3276066	0.08856732	-1.086301	-0.8687711	-2.479152	-1.502978						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621712	1101			31	1101	1	192	88	113	113	-0.1029168	0	-1.631351	0	-0.2994002	0	0.5145351	0	-0.5489914	0	-1.751212	0	-1.291673	0	-1.346887	0	-1.604876	0	-0.2437206	0	-0.1029168	0	0.5145351	0	0.7083811	0.6185398	-0.4945115	0.4030328	-0.6250785	-0.1640617	-3.501619	-0.8658798	-0.02150454	-0.378864	-0.3827317	-0.8737689	0.2972948	-2.020038	-0.2684881	0.08996138	-1.475579	-1.164938	-2.553569	-1.374935						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621745	1134			32	1134	1	192	87	113	113	-0.1298001	0	-1.595869	0	-0.3299377	0	0.5339207	0	-0.5667154	0	-1.718717	0	-1.228344	0	-1.288532	0	-1.567174	0	-0.2752368	0	-0.1298001	0	0.5339207	0	0.7064621	0.5975941	-0.4438014	0.4109998	-0.6167701	-0.1653187	-3.44546	-0.8539633	-0.02400271	-0.380753	-0.3700509	-0.8619345	0.3010145	-2.008872	-0.272689	0.08766922	-1.479404	-1.172088	-2.522799	-1.363639						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621778	1167			33	1168	1	193	88	111	111	-1.356109	0	-1.41166	0	0.331166	0	0.7291764	0	-1.259199	0	-1.353936	0	-1.233679	0	-1.33745	0	-1.743846	0	-0.6479085	0	-1.356109	0	0.7291764	0	0.6093284	0.4797124	-0.2390776	0.2751411	-0.4445408	-0.1173577	-3.336697	-0.532827	-0.2116143	-0.7921044	-0.5023612	-0.9672364	0.04709977	-1.349601	-0.5300816	-0.51038	-0.4756755	-0.457933	-3.063601	-1.213071						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621812	1201			34	1201	1	193	88	111	111	-1.420337	0	-1.414893	0	0.2654742	0	0.7201915	0	-1.229095	0	-1.413835	0	-1.155414	0	-1.265478	0	-1.702927	0	-0.597689	0	-1.420337	0	0.7201915	0	0.5875645	0.440053	-0.2148558	0.2460188	-0.4542458	-0.137445	-3.314025	-0.5706809	-0.2276067	-0.765104	-0.4535519	-0.9329638	0.09675992	-1.325744	-0.5103505	-0.4754374	-0.5064673	-0.4527095	-3.020019	-1.241803						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621845	1234			35	1235	1	194	88	110	110	-1.828566	0	-1.469706	0	0.5548341	0	0.5091008	0	-1.168608	0	-1.342078	0	-0.8439664	0	-1.363609	0	-1.994576	0	-0.5874804	0	-1.828566	0	0.5091008	0	0.4719928	0.3296317	-0.2007924	0.2500746	-0.3685521	-0.2143459	-2.978524	-0.5576811	-0.2987849	-0.8076333	-0.3443072	-0.6363944	0.3292401	-1.24464	-0.4511452	-0.6554871	-0.3714976	-0.1782879	-3.173672	-1.483997						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621878	1267			36	1268	1	194	88	110	110	-1.849289	0	-1.43971	0	0.5572528	0	0.4757683	0	-1.134666	0	-1.347877	0	-0.8083979	0	-1.281603	0	-1.923753	0	-0.5563242	0	-1.849289	0	0.4757683	0	0.4667891	0.3090548	-0.1754733	0.2484936	-0.3756266	-0.2132138	-2.934487	-0.5781307	-0.3198624	-0.7806266	-0.3544378	-0.6297814	0.3821207	-1.266643	-0.4386832	-0.6338693	-0.3940432	-0.1749927	-3.139322	-1.450725						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621912	1301			37	1301	1	194	88	111	111	-1.633145	0	-1.233286	0	-0.08952497	0	-0.3291494	0	-0.3468737	0	-1.817482	0	-0.2416116	0	-0.7945338	0	-1.262606	0	0.2049993	0	-1.633145	0	-0.2416116	0	0.3452868	0.1756366	-0.4148856	0.1455934	-0.4482396	-0.4563904	-2.782853	-1.068537	-0.3854083	-0.2443849	-0.08935516	0.07381223	1.042028	-2.353885	0.1675034	0.3343329	-2.052325	-0.9094313	-2.778534	-1.756954						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621945	1334			38	1335	1	194	87	111	111	-1.516231	0	-1.201321	0	-0.03482896	0	-0.2883293	0	-0.3529727	0	-1.782274	0	-0.2413313	0	-0.8154388	0	-1.272995	0	0.1602283	0	-1.516231	0	-0.2413313	0	0.3847829	0.2012475	-0.4026123	0.1500968	-0.4726607	-0.4473098	-2.749884	-1.062635	-0.3577871	-0.2492121	-0.09877238	0.1063866	1.063828	-2.326489	0.1462429	0.3354906	-2.041274	-0.9259383	-2.722781	-1.708219						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100621979	1368			39	1368	1	194	87	110	110	-1.93884	0	-1.398693	0	0.149527	0	-0.1998315	0	-0.3666511	0	-1.871605	0	-0.183973	0	-0.8550987	0	-1.395015	0	0.05460025	0	-1.93884	0	-0.183973	0	0.3290594	0.1976841	-0.3488241	0.2044242	-0.3670485	-0.5024193	-2.70113	-1.170517	-0.4204271	-0.3817735	-0.1899895	-0.04303173	0.9238192	-2.060835	-0.05430224	0.003686319	-1.590679	-0.6747665	-2.883379	-1.784113						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622012	1401			40	1401	1	194	87	110	110	-1.938168	0	-1.403918	0	0.1507498	0	-0.1975044	0	-0.3637573	0	-1.874224	0	-0.1894833	0	-0.8605954	0	-1.399066	0	0.05932323	0	-1.938168	0	-0.1894833	0	0.3237354	0.1934388	-0.3530741	0.1990114	-0.3673634	-0.5048735	-2.700656	-1.16705	-0.4204863	-0.3818766	-0.1872123	-0.04225309	0.9119905	-2.060483	-0.05281645	0.005756469	-1.592954	-0.6718514	-2.874993	-1.785491						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622045	1434			41	1435	1	195	87	110	110	-1.975569	0	-1.776436	0	1.289118	0	-0.1913688	0	-1.429811	0	-1.920782	0	-1.242457	0	-1.735413	0	-2.37115	0	-1.309297	0	-1.975569	0	-0.1913688	0	0.6345889	0.5196192	-0.1188667	0.3396374	-0.6802194	-0.4490633	-2.884417	-0.9607537	-0.5872122	-0.9229187	-0.4559083	-0.587128	0.3009418	-1.636475	-0.4875403	-0.9660541	-0.1996968	0.2274875	-3.734174	-0.9722736						
