#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:39.470 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640030	560			12	560	1	492	186	270	270	1.945215	0	-4.355181	0	-3.14305	0	-5.589643	0	-0.8118693	0	-2.545549	0	-3.432319	0	-3.579024	0	-2.705452	0	-1.274573	0	1.945215	0	-0.8118693	0	-1.162265	-0.7735715	-1.542578	-2.798486	-1.077476	0.2168783	-3.466579	-1.738203	0.0005635915	-1.053498	-1.882228	-1.680198	-3.32178	0.612	-1.530787	-2.245862	3.064665	3.224411	-2.433427	-2.854841						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640070	600			13	600	1	492	200	274	274	2.064618	0	-4.769044	0	-3.336435	0	-5.182517	0	-0.8597342	0	-2.827276	0	-3.83916	0	-4.374053	0	-3.059644	0	-1.269211	0	2.064618	0	-0.8597342	0	-1.303995	-0.9981014	-1.683484	-2.841999	-0.9697074	0.3894139	-5.053524	-1.467014	0.1250436	-0.9349788	-1.998891	-2.310866	-2.829607	0.1801117	-1.49965	-2.013347	2.73121	2.699846	-3.020629	-4.566175						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640110	640			14	640	1	494	207	272	272	2.578544	0	-4.786063	0	-4.652861	0	-4.914109	0	0.04167746	0	-3.48507	0	-3.537684	0	-3.979423	0	-1.963382	0	-1.148153	0	2.578544	0	0.04167746	0	-1.924299	-1.721066	-2.039439	-2.817783	-0.8209496	0.2470898	-4.378188	-1.552286	0.4151112	0.07091661	-0.7803443	-1.001185	-1.939813	0.005811797	-0.4862635	-0.1424187	0.6475257	1.535556	-1.671973	-6.332221						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640150	680			15	680	1	492	210	276	276	2.714823	0	-4.775311	0	-4.355084	0	-4.959223	0	-0.2593739	0	-3.615853	0	-3.56355	0	-4.186167	0	-1.918905	0	-1.268488	0	2.714823	0	-0.2593739	0	-2.003795	-1.874093	-2.251008	-2.750362	-0.8593471	0.1329959	-4.725702	-1.439905	0.4745282	0.1890711	-0.8130857	-0.8804933	-1.566286	-0.2634972	-0.2629103	0.02370771	0.5897915	1.54062	-1.714251	-6.77966						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640190	720			16	720	1	492	214	275	275	2.696256	0	-4.743906	0	-4.297472	0	-4.612559	0	-0.3366224	0	-3.669139	0	-3.526959	0	-4.254826	0	-1.995668	0	-1.253524	0	2.696256	0	-0.3366224	0	-2.121646	-1.955047	-2.349588	-2.698577	-0.7596942	0.03142472	-4.7562	-1.327191	0.5087808	0.2261017	-0.7929513	-0.773542	-1.750236	-0.1905348	-0.235554	0.1045851	0.4735739	1.468241	-1.617094	-7.216853						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640230	760			17	760	1	491	217	277	277	2.64295	0	-4.786179	0	-3.342411	0	-3.952302	0	-0.3412962	0	-3.727824	0	-3.713985	0	-4.551476	0	-2.556857	0	-1.217807	0	2.64295	0	-0.3412962	0	-1.964047	-1.742559	-2.328496	-2.196086	-0.8192962	-0.1324499	-5.118976	-1.232882	0.5173197	0.04921537	-1.122903	-1.061575	-1.786249	-0.2665069	-0.4451898	-0.3973014	0.9344298	1.667608	-2.038089	-7.031157						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640270	800			18	800	1	486	221	279	279	2.198732	0	-4.721988	0	-1.924617	0	-2.937207	0	-1.560623	0	-3.481377	0	-3.891097	0	-5.39568	0	-4.096336	0	-1.454393	0	2.198732	0	-1.560623	0	-1.666619	-1.241929	-2.086724	-1.875304	-0.8460583	-0.3065511	-6.086829	-0.9144275	0.339289	-1.010346	-2.054666	-2.101965	-2.965472	0.07348156	-1.53588	-2.018126	2.758107	2.388268	-3.657072	-6.550641						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640310	840			19	840	1	484	225	279	279	2.363597	0	-5.078567	0	-2.185477	0	-2.623851	0	-1.530156	0	-3.710735	0	-3.570478	0	-5.542412	0	-4.365989	0	-1.172129	0	2.363597	0	-1.530156	0	-1.677254	-1.317576	-2.073359	-1.485344	-0.6358743	-0.3141146	-6.133728	-0.66375	0.4494107	-0.900596	-1.909786	-1.913832	-2.983732	0.08847222	-1.555545	-2.003399	2.293178	1.895566	-3.855278	-7.093402						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640350	880			20	880	1	481	227	279	279	1.973149	0	-4.824266	0	-2.64446	0	-2.57955	0	-1.275096	0	-3.617618	0	-3.44048	0	-5.23611	0	-4.110267	0	-0.9168496	0	1.973149	0	-1.275096	0	-1.906934	-1.487478	-2.111481	-1.637964	-0.8199114	-0.3948925	-5.963632	-0.674194	0.2714704	-0.9537457	-1.894939	-1.773356	-2.714574	0.5443155	-1.374265	-1.749075	2.397538	1.830627	-3.762302	-7.493371						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640390	920			21	920	1	480	229	279	279	1.865903	0	-4.556746	0	-2.02188	0	-2.280494	0	-1.274589	0	-3.572997	0	-3.266094	0	-5.118704	0	-4.131086	0	-0.7222707	0	1.865903	0	-1.274589	0	-1.796697	-1.361932	-2.080479	-1.276089	-0.9345008	-0.4932112	-6.067791	-0.718227	0.2055065	-0.8842727	-1.898822	-1.68176	-2.580431	0.3171555	-1.510598	-1.710413	2.194937	1.877549	-3.538336	-7.341397						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640430	960			22	960	1	475	230	282	282	1.993944	0	-4.073044	0	-2.148843	0	-2.6093	0	-0.4105875	0	-3.55407	0	-2.745517	0	-4.238952	0	-2.989207	0	-0.1891579	0	1.993944	0	-0.4105875	0	-1.942366	-1.576568	-2.070731	-1.444646	-1.030988	-0.5881268	-5.356843	-0.8610045	0.3341151	-0.3071172	-0.8772687	-0.7323304	-0.8674339	-0.1098557	-0.5514546	-0.2657549	0.9808536	1.35431	-2.436801	-7.358782						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640470	1000			23	1000	1	470	235	285	285	2.658265	0	-3.760642	0	-3.026613	0	-3.041119	0	-0.5156243	0	-4.35378	0	-2.455495	0	-4.195038	0	-2.158259	0	-0.9080891	0	2.658265	0	-0.5156243	0	-1.986926	-1.771898	-2.144001	-1.60381	-0.9308351	-0.7380011	-5.061082	-1.079414	0.5374053	0.4841203	-0.6013372	-0.02844795	-0.8378721	-0.5032923	0.1535756	0.6427549	-0.5067858	0.7849196	-1.492417	-7.697061						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640510	1040			24	1040	1	465	236	289	289	2.522744	0	-3.357234	0	-2.590593	0	-2.744292	0	-0.5569585	0	-3.856721	0	-2.14803	0	-3.637744	0	-1.957364	0	-0.9063671	0	2.522744	0	-0.5569585	0	-1.811787	-1.622268	-2.117192	-1.615385	-0.6488104	-0.5541948	-4.515884	-0.91575	0.6044472	0.2950148	-0.6108004	-0.03276154	-0.7483236	-0.5885182	0.1288165	0.5894443	-0.2612768	0.7356954	-1.698694	-7.0957						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640550	1080			25	1080	1	462	237	291	291	2.309413	0	-3.442588	0	-2.242744	0	-2.529814	0	-0.5906201	0	-3.429253	0	-1.914877	0	-3.492746	0	-2.20853	0	-0.8036106	0	2.309413	0	-0.5906201	0	-1.638942	-1.40318	-2.077858	-1.647751	-0.3785522	-0.456895	-4.212468	-0.8075835	0.6594784	0.003443798	-0.5465055	-0.154227	-0.5977316	-0.687722	-0.006219384	0.416361	-0.05763481	0.6551766	-2.073777	-6.614389						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640590	1120			26	1120	1	463	242	288	288	2.481468	0	-3.470127	0	-2.300002	0	-2.544395	0	-0.8168701	0	-3.500826	0	-2.025865	0	-3.774451	0	-2.429725	0	-0.8066552	0	2.481468	0	-0.8168701	0	-1.705694	-1.447686	-1.92773	-1.341448	-0.2096964	-0.3140492	-4.184692	-0.5890127	0.654177	-0.1275071	-0.4259639	-0.2354087	-1.02966	-0.4284612	-0.19589	0.1705163	0.1444566	0.707154	-2.111128	-6.893061						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640630	1160			27	1160	1	461	244	289	289	2.542298	0	-3.548774	0	-2.273593	0	-2.546728	0	-0.8517662	0	-3.455909	0	-2.156147	0	-3.82249	0	-2.65713	0	-0.7771202	0	2.542298	0	-0.8517662	0	-1.752574	-1.397982	-1.890037	-1.201098	0.007280504	-0.2266376	-4.014645	-0.5179275	0.7379372	-0.2398079	-0.5326915	-0.3354965	-1.125606	-0.4345122	-0.3883189	-0.01026622	0.2256783	0.6342185	-2.33862	-6.866603						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640670	1200			28	1200	1	459	251	289	289	2.374003	0	-3.567449	0	-2.209298	0	-2.437698	0	-0.8415591	0	-3.294673	0	-2.098122	0	-3.697502	0	-2.844366	0	-0.6160322	0	2.374003	0	-0.8415591	0	-1.736732	-1.358818	-1.740824	-1.022492	0.1170972	-0.1991936	-3.814388	-0.3868062	0.6895652	-0.4332624	-0.4095381	-0.3441245	-1.206292	-0.2306173	-0.4800422	-0.224961	0.3514418	0.5911409	-2.434019	-6.771392						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640710	1240			29	1240	1	460	253	290	290	2.13679	0	-3.339703	0	-1.972018	0	-2.278199	0	-0.7280472	0	-2.918243	0	-2.075059	0	-3.444922	0	-2.801246	0	-0.362485	0	2.13679	0	-0.7280472	0	-1.743786	-1.295843	-1.530762	-0.900893	0.1812937	-0.1316006	-3.577565	-0.2526953	0.5695249	-0.5054329	-0.4771332	-0.4111282	-1.012857	-0.2211668	-0.5138413	-0.3710718	0.5443701	0.5932255	-2.430132	-6.544201						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640750	1280			30	1280	1	462	258	289	289	1.823582	0	-2.997407	0	-1.636552	0	-2.467992	0	-0.5338554	0	-2.74966	0	-2.006121	0	-3.26905	0	-2.614619	0	-0.3318052	0	1.823582	0	-0.5338554	0	-1.698916	-1.243259	-1.352976	-0.9421169	0.08391929	-0.1752931	-3.589391	-0.1816341	0.4527272	-0.3750914	-0.5911397	-0.397467	-0.5843465	-0.2374187	-0.5038514	-0.3593408	0.685282	0.7957635	-2.234544	-6.397						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640790	1320			31	1320	1	464	265	288	288	0.829334	0	-2.297837	0	-0.8053483	0	-2.441438	0	-0.1847263	0	-2.175289	0	-1.48985	0	-2.263201	0	-2.048455	0	0.6585919	0	0.829334	0	-0.1847263	0	-1.661587	-1.154923	-1.13421	-0.7841259	-0.3181802	-0.3971681	-3.119025	-0.1782262	0.04045398	-0.3730385	-0.7157246	-0.2470654	0.3325304	-0.1306676	-0.3986033	-0.3630246	0.6200165	0.9148419	-1.951965	-5.586723						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640830	1360			32	1360	1	465	274	290	290	-0.1263992	0	-1.812635	0	-0.410064	0	-2.387183	0	-0.162161	0	-1.894702	0	-1.302585	0	-1.736606	0	-1.818331	0	0.6313142	0	-0.1263992	0	-0.162161	0	-1.668333	-1.085922	-0.7441267	-0.6517645	-0.5309635	-0.5003937	-2.550825	-0.2522686	-0.1551152	-0.3850528	-1.003031	-0.1999146	0.5841181	-0.3018694	-0.3801114	-0.3378128	0.4936846	0.8521835	-1.964971	-4.906787						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640870	1400			33	1400	1	468	287	290	290	-0.2720745	0	-1.516228	0	-0.7510393	0	-2.232866	0	0.07840108	0	-1.847804	0	-1.180398	0	-1.399015	0	-1.28063	0	0.7244944	0	-0.2720745	0	0.07840108	0	-1.753557	-1.205208	-0.6144437	-0.683682	-0.8262133	-0.7849609	-2.299904	-0.395952	-0.3119964	-0.1201375	-1.114552	-0.1988355	0.7397421	-0.3339405	-0.3723084	-0.01016941	-0.09259401	0.5886828	-1.296754	-4.768255						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640910	1440			34	1440	1	467	286	291	291	-0.3736848	0	-1.296614	0	-0.8409014	0	-2.204102	0	0.1690903	0	-1.84711	0	-1.082262	0	-1.076978	0	-0.8975165	0	0.7468411	0	-0.3736848	0	0.1690903	0	-1.644166	-1.164221	-0.5300132	-0.6766863	-0.9634731	-0.8378634	-2.178571	-0.52657	-0.3426721	-0.03461993	-1.138728	-0.2012994	0.796087	-0.3249856	-0.2691959	0.1050786	-0.2197059	0.4770705	-1.017748	-4.6159						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640950	1480			35	1480	1	467	283	293	293	-0.4853433	0	-1.382938	0	-0.9415973	0	-2.22209	0	0.223491	0	-1.996838	0	-1.06867	0	-1.012982	0	-0.8328577	0	0.989809	0	-0.4853433	0	0.223491	0	-1.699795	-1.178616	-0.5066686	-0.636015	-1.079816	-0.8254175	-2.331046	-0.5617431	-0.4178012	0.01075183	-1.271734	-0.2042311	0.9387329	-0.2212678	-0.2722656	0.09406617	-0.1359717	0.5708222	-0.9055388	-4.893567						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094640990	1520			36	1520	1	466	278	294	294	-0.6277968	0	-1.601927	0	-0.7445088	0	-2.187354	0	0.2104032	0	-2.281661	0	-1.066273	0	-1.083779	0	-1.004344	0	1.049925	0	-0.6277968	0	0.2104032	0	-1.596691	-1.04832	-0.587904	-0.6116359	-1.19567	-0.8218198	-2.68519	-0.5677863	-0.4682831	-0.06590837	-1.197681	-0.2151737	1.010358	-0.1638095	-0.2929161	0.03162974	-0.008488665	0.7088844	-0.9426752	-5.026236						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641030	1560			37	1560	1	465	272	295	295	-0.4010629	0	-1.713658	0	-0.7681953	0	-2.285216	0	0.1672066	0	-2.439228	0	-1.14416	0	-1.247034	0	-1.100569	0	1.112199	0	-0.4010629	0	0.1672066	0	-1.692112	-1.131895	-0.7054936	-0.6026722	-1.226511	-0.8618459	-2.845813	-0.593433	-0.4112194	-0.07114809	-1.207023	-0.1714862	0.994315	-0.2337111	-0.2368849	0.07942355	-0.04851089	0.6989037	-1.003809	-5.365926						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641070	1600			38	1600	1	463	260	294	294	-0.9849051	0	-2.351427	0	0.3407594	0	-2.639921	0	-0.6865023	0	-2.833925	0	-2.233054	0	-2.226161	0	-2.17274	0	0.739657	0	-0.9849051	0	-0.6865023	0	-1.465207	-0.895887	-0.9478586	-0.4875696	-1.54632	-0.8450087	-3.842005	-0.4173408	-0.630593	-0.6988578	-1.949543	-0.9960076	0.3942578	-0.1455892	-0.8371914	-1.331781	1.432167	1.571821	-2.20865	-5.628178						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641110	1640			39	1640	1	463	254	293	293	-1.129142	0	-2.580842	0	0.6580045	0	-2.644146	0	-0.8350562	0	-3.125293	0	-2.58136	0	-2.377912	0	-2.268691	0	0.6270496	0	-1.129142	0	-0.8350562	0	-1.392364	-0.8133785	-1.108359	-0.4276309	-1.775404	-0.9007151	-4.201145	-0.533849	-0.7343391	-0.7598525	-2.081713	-1.132049	0.2927967	-0.1020666	-0.8704246	-1.4628	1.603713	1.777661	-2.163198	-5.724779						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641150	1680			40	1680	1	462	249	292	292	-1.296346	0	-2.500038	0	-0.2812354	0	-2.812781	0	-0.2667153	0	-3.250374	0	-1.980478	0	-1.8669	0	-1.760265	0	1.41443	0	-1.296346	0	-0.2667153	0	-1.651434	-1.078628	-1.146739	-0.6478161	-2.017473	-1.06429	-3.867551	-0.71884	-0.8180618	-0.4567753	-1.591401	-0.6847631	0.4702665	-0.08528675	-0.5627432	-0.8479341	0.8586922	1.262642	-1.834765	-6.15594						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641190	1720			41	1720	1	460	242	294	294	-1.380663	0	-2.587055	0	-1.004348	0	-3.050935	0	-0.1370496	0	-3.451902	0	-1.872468	0	-1.678583	0	-1.627802	0	1.759859	0	-1.380663	0	-0.1370496	0	-1.750769	-1.190826	-1.330206	-0.8404179	-2.101863	-1.053008	-4.032717	-0.8115722	-0.8067253	-0.4047652	-1.340164	-0.5668507	0.6010119	-0.1991701	-0.4538296	-0.4767875	0.4634574	0.9087977	-1.910414	-6.243934						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641230	1760			42	1760	1	461	239	289	289	-1.265093	0	-2.941619	0	-1.030219	0	-2.721311	0	-0.2543518	0	-3.501554	0	-2.032112	0	-2.043461	0	-2.005418	0	2.083903	0	-1.265093	0	-0.2543518	0	-1.761585	-1.207056	-1.497343	-0.7919037	-2.463268	-1.349274	-4.375354	-0.9326085	-0.946784	-0.5246305	-1.485417	-0.7627208	0.1508798	-0.0869951	-0.6746514	-0.7387242	0.4929367	0.9077889	-1.887538	-6.59064						
