#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:46.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247450	480			10	480	1	191	72	91	91	-8.02532	0	-2.616281	0	-0.9589711	0	-0.9191194	0	-6.374696	0	-2.333213	0	-1.891521	0	-2.244861	0	-4.493875	0	-7.509028	0	-8.02532	0	-0.9191194	0	2.842559	-0.6105459	2.805948	-1.156366	-1.477023	-0.8101519	-2.204946	-0.7722293	-2.116933	-2.164312	-0.9819861	-1.737628	-1.874612	0.6578418	-0.5234669	-2.382509	2.552956	1.912425	-3.902955	1.098394						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247490	520			11	520	1	190	72	92	92	-6.857003	0	-0.7301449	0	-4.432969	0	-1.284629	0	-2.447613	0	-1.228483	0	1.467326	0	0.990195	0	-0.3435893	0	-2.799113	0	-6.857003	0	1.467326	0	2.673576	-1.032281	3.365824	-1.572071	-0.2003585	-0.3175386	-1.209463	-0.5130283	-1.952052	-0.5955216	0.01424285	-0.110707	0.2791068	-0.6050269	-0.944366	-0.8241559	-1.267171	-1.639022	-1.963474	0.8520406						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247530	560			12	560	1	189	72	91	91	-7.276992	0	-0.8378832	0	-5.178104	0	-1.596866	0	-2.319006	0	-1.543178	0	1.595327	0	1.008712	0	-0.3459824	0	-2.813504	0	-7.276992	0	1.595327	0	2.859584	-0.9227955	3.328555	-1.636022	-0.2898845	-0.4595209	-1.43779	-0.5507212	-2.135853	-0.4717208	0.04200788	-0.03140689	0.2787981	-0.7830269	-1.093123	-0.7896889	-1.678687	-1.85816	-1.944315	0.611617						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247570	600			13	600	1	189	72	91	91	-6.595667	0	-0.6792439	0	-4.872126	0	-1.444829	0	-2.499414	0	-0.8258723	0	1.619831	0	0.8263903	0	-0.4489455	0	-2.981118	0	-6.595667	0	1.619831	0	2.642379	-0.9943039	3.459793	-1.678567	-0.05575561	-0.4188258	-0.7763562	0.1152423	-1.784712	-0.4185514	0.3718316	0.2040767	0.5352926	-0.6671029	-0.8473443	-0.6272396	-1.440107	-1.642547	-2.017536	0.5305697						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247610	640			14	640	1	189	73	90	90	-6.105731	0	-1.547845	0	-2.531878	0	-0.6153664	0	-3.527739	0	-0.434189	0	0.8906206	0	-0.3987358	0	-2.216669	0	-4.279019	0	-6.105731	0	0.8906206	0	2.796454	-0.6865162	3.341567	-1.363603	-0.395795	-0.5421546	-1.462361	0.3621555	-1.451654	-0.9142759	0.03706326	-0.4718746	-0.2118157	-0.59487	-1.002357	-1.338565	0.4296398	-0.3688532	-2.755243	0.7804987						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247650	680			15	680	1	189	74	91	91	-5.417863	0	-1.765601	0	-3.238051	0	0.2398201	0	-4.701572	0	0.3112312	0	-1.255235	0	-1.407401	0	-3.324393	0	-5.719315	0	-5.417863	0	0.3112312	0	2.697031	-0.7445052	3.315182	-1.429283	-0.3530742	-0.3910696	-0.96625	1.067949	-1.318586	-1.117296	-0.6579859	-1.363209	-1.772616	0.09471852	-1.24305	-2.6868	1.347179	-0.3496141	-2.956751	0.6924726						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247690	720			16	720	1	189	75	92	92	-3.92892	0	-2.080587	0	-4.87501	0	1.015827	0	-3.941444	0	-0.001999506	0	-1.583289	0	-1.35298	0	-2.521656	0	-5.792834	0	-3.92892	0	1.015827	0	2.634315	-0.9989	3.403102	-1.455416	0.09949495	-0.2294046	-0.794352	0.8338047	-0.9300701	-0.498771	-0.9867231	-1.433128	-2.320027	1.10657	-1.237617	-2.78683	1.148562	-0.8448663	-1.7867	0.367959						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247730	760			17	760	1	190	76	91	91	-2.864594	0	-2.063655	0	-5.058775	0	1.117341	0	-3.212247	0	-0.05111857	0	-1.432688	0	-1.285202	0	-2.073505	0	-5.318564	0	-2.864594	0	1.117341	0	2.447304	-0.961937	3.195804	-1.140981	0.288323	-0.2401062	-0.6857529	0.74905	-0.6857941	-0.1695048	-0.9276271	-1.344493	-2.319984	1.403443	-1.281028	-2.531852	1.02033	-0.9417961	-1.511874	0.3667854						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247770	800			18	800	1	189	75	92	92	-2.135743	0	-2.345671	0	-5.437436	0	0.5987221	0	-2.96074	0	-0.2785772	0	-1.179253	0	-1.442226	0	-2.223884	0	-5.410201	0	-2.135743	0	0.5987221	0	2.451717	-1.024693	3.299245	-1.096109	0.4336497	-0.3394032	-0.3294057	0.7516575	-0.5728705	-0.06609255	-0.8465574	-0.9679563	-2.28139	1.236749	-1.331461	-2.182835	0.5533705	-1.125213	-1.545853	-0.1058129						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247810	840			19	840	1	188	75	92	92	-1.820851	0	-2.355664	0	-5.689433	0	0.7076215	0	-3.015979	0	-0.5268267	0	-1.740399	0	-1.746342	0	-2.099086	0	-5.951545	0	-1.820851	0	0.7076215	0	2.310226	-1.115204	3.148612	-0.9281239	0.5325543	-0.3466671	-0.6574455	0.4300786	-0.4065134	-0.05736393	-1.190459	-1.253549	-2.360212	1.552105	-1.283056	-2.448419	0.8116034	-1.05081	-1.578192	0.1011093						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247850	880			20	880	1	188	75	93	93	-2.3055	0	-2.54681	0	-3.081443	0	0.2146432	0	-3.078166	0	-0.4991713	0	-0.7509553	0	-1.764285	0	-3.104984	0	-5.369449	0	-2.3055	0	0.2146432	0	2.681445	-0.6493535	3.038553	-0.8499374	0.4620058	-0.2006903	-1.117396	-0.1366637	-0.3413103	-0.5804114	-1.254864	-1.47337	-1.896336	1.097042	-1.274603	-2.230909	0.9616914	-0.5555092	-2.794915	0.1989102						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247890	920			21	920	1	188	74	92	92	-2.610661	0	-2.944899	0	-1.882979	0	-0.4666288	0	-2.471421	0	-0.8830145	0	0.5401368	0	-1.758065	0	-3.141865	0	-4.95807	0	-2.610661	0	0.5401368	0	2.69714	-0.5727172	2.892448	-0.7683493	0.611829	-0.2736509	-1.131038	-0.4214975	-0.2645841	-0.4491979	-0.9925959	-0.7247784	-0.4238435	0.8519636	-0.8492857	-1.256924	0.6067401	-0.3141697	-2.531797	-0.0383423						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247930	960			22	960	1	188	74	92	92	-2.565665	0	-2.694993	0	-2.766082	0	0.2240743	0	-2.414124	0	-0.8144639	0	0.3952622	0	-1.4702	0	-2.774626	0	-4.847145	0	-2.565665	0	0.3952622	0	2.596959	-0.7443372	2.991645	-0.8258314	0.5178154	-0.3172385	-1.053985	-0.3476364	-0.4557013	-0.5081122	-1.030693	-0.854606	-0.9156033	1.195584	-0.9946372	-1.429017	0.5841677	-0.4361827	-2.35084	-0.1534775						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094247970	1000			23	1000	1	187	74	92	92	-2.547995	0	-2.742103	0	-3.693143	0	0.5747769	0	-2.826942	0	-0.8378052	0	-0.2128778	0	-1.784336	0	-2.937988	0	-5.442355	0	-2.547995	0	0.5747769	0	2.734974	-0.7447105	3.073724	-0.8791225	0.4272088	-0.2901357	-1.325649	-0.1936772	-0.435403	-0.5107965	-1.2869	-1.182949	-1.91097	1.556096	-1.191379	-1.801022	0.908488	-0.5775973	-2.404775	-0.204551						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248010	1040			24	1040	1	187	74	93	93	-4.31573	0	-2.146592	0	-3.707953	0	0.7236574	0	-3.996494	0	-0.6552892	0	-0.879651	0	-1.176528	0	-2.947906	0	-5.430934	0	-4.31573	0	0.7236574	0	2.839662	-0.8853772	3.447589	-1.334486	-0.1333496	-0.1819274	-1.437959	-0.01423758	-0.8496056	-0.7200619	-1.018227	-1.569669	-1.879476	0.7761484	-1.130425	-2.561341	1.049384	-0.5213625	-2.28981	0.2774626						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248050	1080			25	1080	1	187	73	92	92	-5.218581	0	-1.151438	0	-4.429062	0	-0.7739421	0	-2.256863	0	-0.6233764	0	1.651929	0	0.4505702	0	-0.7945765	0	-3.356048	0	-5.218581	0	1.651929	0	2.705307	-0.9995584	3.495631	-1.355929	0.07656646	-0.3907561	-0.8414317	0.1928471	-1.223719	-0.2733742	0.4119666	0.134478	0.326005	-0.2746973	-0.9330353	-0.8039239	-1.050748	-1.530508	-1.878003	0.2686563						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248090	1120			26	1120	1	187	72	92	92	-5.55546	0	-1.16682	0	-4.343312	0	-1.254709	0	-2.287916	0	0.06502549	0	1.476042	0	0.2717586	0	-1.068783	0	-3.437088	0	-5.55546	0	1.476042	0	2.410853	-1.1616	3.295923	-1.571367	0.04149835	-0.5960619	-0.4203847	0.7632937	-1.326169	-0.5095744	0.3825574	0.4161611	0.2045135	-0.7238798	-0.9684841	-0.7539029	-1.07478	-1.519243	-2.291039	0.2745436						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248130	1160			27	1160	1	186	72	93	93	-5.181417	0	-1.427088	0	-3.879412	0	-0.7965416	0	-2.805082	0	0.6661059	0	0.7742772	0	-0.5230319	0	-1.957695	0	-4.0937	0	-5.181417	0	0.7742772	0	2.358964	-1.09167	3.174281	-1.613576	0.1034604	-0.4745636	-0.5932166	1.12017	-1.248173	-0.9098973	0.2772012	0.07580239	-0.3543478	-0.6438142	-1.164478	-1.425085	-0.2825819	-1.297808	-2.737978	0.4673088						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248170	1200			28	1200	1	186	73	92	92	-4.553546	0	-2.097448	0	-2.252824	0	-0.000274227	0	-4.091442	0	-0.02532585	0	-0.4731046	0	-1.792667	0	-3.599943	0	-5.722324	0	-4.553546	0	-0.000274227	0	2.785522	-0.6224323	3.141626	-1.021025	-0.3012692	-0.4953135	-1.136525	0.6219452	-0.9661273	-0.9903262	-0.4100375	-0.8582731	-1.474414	0.05726381	-1.063626	-2.006331	1.251456	-0.08130125	-2.790486	0.5944557						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248210	1240			29	1240	1	186	73	92	92	-4.377892	0	-2.560879	0	-1.978624	0	0.1560661	0	-4.090913	0	-0.489544	0	-0.3473055	0	-2.120824	0	-3.92781	0	-5.729273	0	-4.377892	0	0.1560661	0	2.686136	-0.6905265	2.920416	-1.245275	-0.2517046	-0.5070697	-1.273562	0.1617825	-0.8603594	-1.169179	-0.908533	-0.872629	-1.275695	0.7193835	-1.076587	-1.940548	1.240953	0.1861247	-2.677842	0.2982595						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248250	1280			30	1280	1	185	73	93	93	-3.300882	0	-2.126363	0	-3.992787	0	0.6837378	0	-3.162253	0	-0.3127039	0	-0.5574622	0	-1.545681	0	-2.557806	0	-5.487248	0	-3.300882	0	0.6837378	0	2.777488	-0.7161708	3.134074	-1.030977	0.2210568	-0.2818463	-1.083672	0.3348545	-0.5141041	-0.4686202	-0.8895867	-1.184636	-1.724036	1.424142	-1.105584	-1.869767	1.097137	-0.7112514	-2.148376	0.2905613						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248290	1320			31	1320	1	185	73	93	93	-3.257811	0	-2.004163	0	-4.480236	0	0.6311354	0	-3.448835	0	-0.01335456	0	-1.150572	0	-1.563674	0	-2.464639	0	-5.806642	0	-3.257811	0	0.6311354	0	2.770658	-0.8358683	3.379207	-1.240467	0.2527355	-0.2627853	-0.5078428	0.7322423	-0.6405213	-0.338463	-0.7800466	-1.272789	-1.94824	1.106687	-1.259075	-2.594806	1.11001	-0.8133364	-1.99421	0.5066538						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248330	1360			32	1360	1	185	73	93	93	-5.464125	0	-1.907094	0	-3.713707	0	0.0802417	0	-5.270105	0	0.7127244	0	-1.793082	0	-2.466591	0	-4.1333	0	-7.063502	0	-5.464125	0	0.7127244	0	2.70373	-0.8982621	3.488234	-1.540523	-0.2487368	-0.2896061	-0.4190046	1.538509	-1.32631	-1.189401	0.03244316	-0.7851112	-2.280746	-0.1051543	-1.015934	-2.838554	1.369554	-0.6312014	-3.175298	0.521686						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248370	1400			33	1400	1	184	73	93	93	-6.355483	0	-1.526787	0	-2.754363	0	-1.052993	0	-4.480655	0	0.6190631	0	-0.3505955	0	-1.356434	0	-3.360577	0	-5.775992	0	-6.355483	0	0.6190631	0	2.683407	-0.9058313	3.447716	-1.505659	-0.2980597	-0.4252791	-0.7626539	1.148723	-1.608425	-1.351844	0.1880647	-0.4153655	-0.8245932	-0.6610676	-1.153543	-2.373784	1.159715	-0.230169	-3.711473	0.8610427						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248410	1440			34	1440	1	183	73	94	94	-7.045456	0	-0.9683381	0	-2.660749	0	-1.650851	0	-3.473131	0	0.08028956	0	1.018674	0	0.1544456	0	-1.512122	0	-4.089496	0	-7.045456	0	1.018674	0	2.883473	-1.000405	3.752164	-1.663502	-0.2519208	-0.3431045	-0.7861358	0.1253581	-1.918577	-1.211325	0.00860416	0.02283603	0.6959637	-0.8873957	-1.340517	-1.623717	0.2112548	-0.5893337	-3.683039	0.9835007						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248450	1480			35	1480	1	182	73	95	95	-6.762748	0	-0.9472042	0	-2.606344	0	-1.652244	0	-3.061205	0	-0.04343903	0	1.307084	0	0.3194254	0	-1.258658	0	-3.577185	0	-6.762748	0	1.307084	0	2.86258	-0.9495906	3.52646	-1.541402	-0.213444	-0.4399111	-0.6667984	-0.00549109	-1.77851	-1.037838	0.1192838	0.1881426	0.9024242	-1.051719	-1.227187	-1.360645	-0.2105515	-0.7914417	-3.300872	0.8414456						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248490	1520			36	1520	1	181	72	94	94	-5.098888	0	-1.690164	0	-3.370986	0	0.1268813	0	-4.061688	0	0.2453436	0	-0.5414939	0	-1.245583	0	-2.696945	0	-5.620954	0	-5.098888	0	0.2453436	0	2.827134	-0.8553508	3.510191	-1.362568	-0.15548	-0.3735321	-0.6606922	0.9752893	-1.148266	-0.8633905	-0.1871642	-0.7340484	-1.487667	-0.01899713	-1.122091	-2.20142	0.9099219	-0.5392147	-2.352846	0.4859235						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248530	1560			37	1560	1	181	72	94	94	-3.778352	0	-2.126477	0	-4.505499	0	0.8364562	0	-3.911999	0	0.2193526	0	-1.360907	0	-1.851185	0	-2.89544	0	-6.030657	0	-3.778352	0	0.8364562	0	2.804546	-0.7842831	3.334255	-1.350019	0.2288296	-0.3191551	-0.4981447	0.9439175	-0.7082602	-0.4945174	-0.6927364	-1.276654	-2.225043	0.887589	-1.186516	-2.711469	1.183243	-0.8983831	-2.246233	0.3549625						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248570	1600			38	1600	1	180	73	93	93	-4.579409	0	-2.349548	0	-4.712341	0	0.8313653	0	-4.659977	0	0.6788406	0	-1.918907	0	-2.493291	0	-3.853592	0	-6.611583	0	-4.579409	0	0.8313653	0	2.578392	-0.9921178	3.385848	-1.505719	-0.005534511	-0.2884632	-0.446879	1.528974	-0.9987571	-0.7133127	-0.3642179	-0.9397658	-2.55883	0.4829725	-0.9823321	-2.898342	1.183582	-1.094144	-2.491337	0.1647715						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248610	1640			39	1640	1	180	73	93	93	-6.366695	0	-2.373791	0	-4.521013	0	-0.2759432	0	-6.605423	0	1.913732	0	-3.086816	0	-4.513472	0	-6.574193	0	-8.725271	0	-6.366695	0	1.913732	0	2.190846	-1.152449	3.41467	-1.646119	-0.4502615	-0.3873794	-0.1038579	2.66314	-1.767753	-1.568401	0.2202966	-0.4639275	-3.332729	-0.3876143	-0.7805659	-3.586069	2.064417	-0.988727	-4.53587	0.2665894						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248650	1680			40	1680	1	180	73	94	94	-7.047335	0	-2.032433	0	-4.196381	0	-0.6941787	0	-6.605999	0	1.942099	0	-2.665428	0	-4.141495	0	-6.370627	0	-8.605584	0	-7.047335	0	1.942099	0	2.326269	-1.179658	3.630402	-1.727633	-0.60831	-0.4947154	-0.1095046	2.601839	-2.037817	-1.703559	0.1344012	-0.4934404	-3.123104	-0.6044487	-0.8254428	-3.607002	2.272368	-0.7108889	-4.951416	0.4004396						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248690	1720			41	1720	1	179	74	94	94	-6.786237	0	-1.777137	0	-3.205008	0	-1.193678	0	-5.734441	0	1.459123	0	-1.925766	0	-3.368184	0	-5.404088	0	-7.863965	0	-6.786237	0	1.459123	0	2.303259	-1.114709	3.482748	-1.453912	-0.6467815	-0.666841	-0.2571475	2.067034	-1.92936	-1.68767	-0.003776424	-0.486434	-2.160809	-0.8652861	-1.092549	-3.205106	2.000357	-0.3101941	-4.945399	0.6437398						
OMG_test	20180429	6d71a2500_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094248730	1760			42	1760	1	179	75	94	94	-6.857464	0	-1.423553	0	-2.860779	0	-1.149913	0	-5.812603	0	1.128133	0	-1.877973	0	-2.843754	0	-4.9224	0	-7.787831	0	-6.857464	0	1.128133	0	2.37314	-1.097028	3.611048	-1.363404	-0.6016959	-0.6150085	-0.1269344	1.900658	-1.897074	-1.631655	-0.04441744	-0.6142164	-2.165028	-0.7939567	-1.127316	-3.179024	2.020257	-0.1109632	-4.648322	0.6977271						
