#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:53.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754005	499			10	500	1	417	189	83	83	-0.6610028	0	-0.7082806	0	-2.26018	0	-1.314319	0	-0.2493492	0	-0.005838154	0	-0.1341723	0	0.3269954	0	-0.2428708	0	-0.2227324	0	-0.6610028	0	-0.005838154	0	-0.4920325	-0.9921477	0.08901513	-1.265452	-0.4023662	-0.5690537	-0.6276076	-0.2925249	-0.5141752	-0.5540242	-0.2812936	-0.2333182	-1.193344	-0.2287673	-0.580629	-0.4094905	-1.107588	-0.9149117	-0.3419006	-0.158456						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754047	541			11	542	1	418	188	80	80	-1.497212	0	-0.8438501	0	-3.131818	0	-0.5135465	0	-0.5049675	0	-0.3260148	0	-0.6249806	0	0.1953745	0	-0.3661784	0	-0.4801576	0	-1.497212	0	-0.3260148	0	-0.6650897	-1.243996	0.04752225	-1.371492	-1.036335	-0.8085848	-0.8968171	-0.2814763	-0.9389273	-0.8041217	-1.141489	-0.2642943	-1.091432	0.9819961	-0.5837256	-0.604398	-0.5643671	-0.7908636	-0.2222723	-0.008821198						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754089	583			12	583	1	418	188	84	84	-0.658682	0	-1.277259	0	-2.103848	0	-1.450532	0	-1.038347	0	0.05123945	0	-0.2870428	0	-0.3911392	0	-1.133883	0	-1.609646	0	-0.658682	0	0.05123945	0	0.1058261	-0.7970952	0.8745521	-0.8552731	-0.3832796	-0.2948768	-0.5418376	0.6127058	-0.7679017	-0.7902011	-0.4245254	-0.3408082	-1.38732	0.7471213	-0.9395061	-1.294147	0.299966	-0.2868493	-0.8030933	-0.1692066						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754130	624			13	625	1	414	186	90	90	-0.5700997	0	-0.8903225	0	-1.998569	0	-2.243186	0	-0.5052472	0	0.104185	0	0.02528644	0	0.08913364	0	-0.400034	0	-1.41551	0	-0.5700997	0	0.104185	0	0.1580598	-0.8761411	1.010554	-1.023304	-0.386641	-0.3014233	-0.09888122	0.1738314	-0.6894674	-0.7212637	-0.2955584	-0.2249929	-1.358451	0.03765518	-0.8740901	-0.8725485	-0.08797596	-0.4888026	-0.55905	-0.08022162						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754172	666			14	667	1	416	186	88	88	-0.8373829	0	-1.00143	0	-2.162933	0	-2.154083	0	-0.7683507	0	0.2642648	0	-0.05237606	0	-0.1393581	0	-0.6716127	0	-1.708559	0	-0.8373829	0	0.2642648	0	0.0774692	-1.003823	0.9622968	-1.061968	-0.6407937	-0.3866007	-0.1147747	0.3151604	-0.9239601	-0.8746077	-0.2669702	-0.2003452	-1.535923	0.3006364	-0.9443807	-1.060584	-0.1786516	-0.6067095	-0.8321449	-0.07321394						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754214	708			15	708	1	417	187	86	86	-0.9331627	0	-1.006737	0	-2.355773	0	-1.912091	0	-1.005386	0	0.2461523	0	-0.3289308	0	-0.3523791	0	-0.818534	0	-1.961386	0	-0.9331627	0	0.2461523	0	-0.02500775	-1.058489	0.7776575	-0.9903501	-0.7993525	-0.4826524	-0.1748044	0.2665681	-0.9749339	-1.05846	-0.3701113	-0.2618274	-1.791405	0.5078456	-1.02752	-1.111006	-0.1947941	-0.6913598	-1.125192	-0.1355513						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754255	749			16	750	1	406	180	107	107	-2.882104	0	0.1565457	0	-2.351178	0	-2.506028	0	-1.467517	0	1.279323	0	-0.7896251	0	0.9996395	0	-0.008739882	0	-1.46122	0	-2.882104	0	1.279323	0	0.1940001	-0.8544074	1.205669	-1.374309	-0.03465934	0.4640045	1.000177	0.7427581	-1.198799	-1.21297	-0.09139152	-0.1073165	-1.346271	-0.4720635	-1.071466	-0.9788369	-0.464578	-1.16027	-1.80165	0.8859614						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754297	791			17	792	1	420	185	85	85	-1.378896	0	-0.968041	0	-0.7717257	0	-2.418409	0	-0.5762477	0	0.08474013	0	-0.4509254	0	-0.1802044	0	-0.6153381	0	-1.102033	0	-1.378896	0	0.08474013	0	-0.3713137	-1.036358	0.03190711	-1.101356	-0.6920556	-0.55551	-0.3260115	-0.07950766	-0.6336966	-0.7868423	-0.217847	-0.1414476	-0.8050454	-0.2703656	-0.462954	-0.5823528	-0.784457	-0.5690015	-0.9151691	0.4312344						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754339	833			18	833	1	418	186	84	84	-0.8396088	0	-0.8210921	0	-1.074296	0	-2.095048	0	-0.08337345	0	-0.1896536	0	-0.1838707	0	0.08758508	0	-0.235301	0	-0.5658555	0	-0.8396088	0	-0.08337345	0	-0.3552273	-0.9022871	-0.1504652	-1.028812	-0.3752467	-0.529636	-0.8775075	-0.1858505	-0.429739	-0.559383	0.2199778	-0.02193559	-0.6941741	-0.9240972	-0.5287388	-0.3461235	-1.503368	-1.073818	-0.9270383	0.5034243						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754381	875			19	875	1	415	186	82	82	-0.3752714	0	-0.5034403	0	-1.313292	0	-1.813963	0	-0.1206334	0	0.3004066	0	-0.3840731	0	0.1992334	0	-0.2373733	0	-0.4415868	0	-0.3752714	0	0.3004066	0	-0.5691717	-0.923176	0.0150414	-0.9802863	-0.2007015	-0.3554447	-0.1426896	-0.4003261	-0.2536659	-0.5339743	-0.2861129	-0.1884269	-0.5446162	-0.6367425	-0.6057818	-0.2776662	-1.134081	-0.7808024	-0.651785	0.3677913						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754422	916			20	917	1	411	186	84	84	-0.6638957	0	-0.6667057	0	-1.467802	0	-1.217016	0	-0.6244625	0	0.470276	0	-0.5105956	0	-0.225833	0	-1.044956	0	-0.8219783	0	-0.6638957	0	0.470276	0	-0.605279	-0.8701453	0.3201531	-0.663972	-0.5127813	-0.4764945	0.02029111	-0.1365253	-0.4594765	-0.6291924	-0.9249178	-0.1109862	-0.8897165	0.3069201	-0.5705341	-0.7572448	-0.283658	-0.2573794	-0.6054285	-0.08809484						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754464	958			21	958	1	412	187	81	81	-0.8768561	0	-1.233426	0	-2.462881	0	-0.1756786	0	-1.162519	0	0.3114524	0	-1.058435	0	-0.6342179	0	-1.31645	0	-1.305648	0	-0.8768561	0	0.3114524	0	-0.7356603	-0.9993954	0.093555	-0.3035919	-0.9476943	-0.4752002	-0.6063454	0.2186927	-1.039927	-1.377287	-1.068048	-0.4747146	-1.706423	1.483222	-0.9923504	-1.234597	0.1708605	-0.5469152	-1.200875	-0.08274433						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754505	999			22	1000	1	401	184	97	97	-2.35692	0	-0.1745027	0	-1.210174	0	-1.449824	0	-1.162967	0	1.270624	0	-0.7683479	0	0.3962143	0	-0.4939431	0	-1.134986	0	-2.35692	0	1.270624	0	0.06545324	-0.4540375	0.8217636	-0.8192168	0.1422093	0.4055913	0.6453763	0.8162746	-1.022368	-1.16159	-0.08302769	-0.1267752	-1.743928	-0.5084164	-0.8723462	-1.144355	-0.1351222	-0.9054032	-1.727874	0.3604939						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754547	1041			23	1042	1	406	188	86	86	-1.824262	0	-0.6022854	0	-1.049168	0	-1.343511	0	-0.928326	0	0.5600547	0	-0.445135	0	-0.04073885	0	-0.7690173	0	-1.413334	0	-1.824262	0	0.5600547	0	-0.0262954	-0.4596879	0.6283228	-0.5727941	-0.9855251	-0.6936796	0.03037747	-0.01991596	-1.112708	-1.04782	-0.5577435	-0.1885116	-1.778648	0.2038313	-0.7257255	-1.213372	-0.3482079	-0.4181505	-1.284186	-0.210209						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754589	1083			24	1083	1	405	189	83	83	-2.46385	0	-0.6926141	0	-1.084212	0	-0.8709288	0	-1.172813	0	0.1366765	0	-0.7580423	0	0.03533967	0	-0.947877	0	-1.187162	0	-2.46385	0	0.1366765	0	-0.02472763	-0.5180304	0.6203403	-0.396825	-1.139839	-0.7704617	-0.5097666	-0.26161	-1.344967	-1.267118	-0.8302552	-0.4600896	-1.665741	0.4258383	-0.8390256	-1.456993	-0.6184979	-0.5047082	-1.399437	-0.0003946539						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754630	1124			25	1125	1	403	189	85	85	-2.557418	0	-0.612431	0	-0.3530711	0	-1.486076	0	-1.305651	0	0.2222537	0	-1.115915	0	-0.04237264	0	-1.023981	0	-1.393142	0	-2.557418	0	0.2222537	0	0.04238136	-0.2979566	0.5555014	-0.2977873	-0.9071744	-0.4172471	-0.5232617	-0.2198885	-1.342747	-1.453412	-0.9622209	-0.8668189	-2.027545	-0.09623143	-0.6980898	-1.708331	-0.08976097	-0.0734688	-1.736368	0.1451153						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754672	1166			26	1167	1	399	189	90	90	-2.16297	0	-0.2277271	0	-0.3868906	0	-1.083135	0	-1.153649	0	0.8540815	0	-1.207045	0	0.3277751	0	-0.8012086	0	-1.04616	0	-2.16297	0	0.8540815	0	0.254018	-0.148811	0.7672677	-1.134565	-0.3617906	0.0628282	-0.06739188	0.4606836	-0.8438031	-1.21423	-0.7736481	-0.8649022	-1.838916	-0.8678037	-1.062494	-1.946302	0.4401449	-0.2680535	-1.89074	0.7819338						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754714	1208			27	1208	1	407	193	78	78	-2.392308	0	-1.423775	0	-1.862766	0	0.3218246	0	-1.515359	0	-0.04487986	0	-0.7283357	0	-0.4846412	0	-1.679114	0	-1.197569	0	-2.392308	0	0.3218246	0	-0.2082035	-0.6009982	0.1186979	-0.6751099	-1.313807	-0.9542953	-1.373872	0.01256124	-1.490834	-2.095952	-0.8342951	-0.6275529	-1.621675	1.234632	-1.303622	-1.667219	-0.4795813	-0.6915958	-1.778924	-0.06642272						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754755	1249			28	1250	1	408	191	86	86	-2.356232	0	-1.210071	0	-2.032266	0	-2.013671	0	-1.704636	0	0.4634828	0	-0.9968023	0	-0.6509201	0	-1.603189	0	-2.259043	0	-2.356232	0	0.4634828	0	0.1731204	-0.612518	1.251968	-1.235782	-1.423695	-0.751161	-0.09921959	0.2298292	-1.383285	-1.501876	-0.6756981	-0.7732049	-2.049591	0.1287722	-0.816047	-1.717345	0.2761834	0.04940766	-1.719023	2.064917						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754797	1291			29	1292	1	413	189	89	89	-2.649585	0	-0.9328306	0	-2.291312	0	-2.629864	0	-1.34926	0	0.6681974	0	-0.921049	0	0.04706864	0	-0.7661857	0	-1.654717	0	-2.649585	0	0.6681974	0	-0.07077731	-0.9649232	0.7216636	-1.548619	-1.43742	-0.9646419	0.4187877	0.1644927	-1.167645	-1.310074	-0.8977286	-0.3892153	-1.410421	0.2881651	-0.6430286	-1.312908	-0.137658	-0.3737174	-1.564322	1.308547						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754839	1333			30	1333	1	418	187	94	94	-2.006434	0	-0.5750031	0	-3.127496	0	-3.600049	0	-0.697763	0	0.2811399	0	-0.6481823	0	0.8660523	0	0.03014267	0	-0.526613	0	-2.006434	0	0.2811399	0	-0.4533889	-1.169704	0.4876121	-2.016983	-0.7899686	-0.2948703	-0.1818472	-0.3365779	-1.045945	-1.229751	-0.6765189	-0.4197235	-0.878626	-0.2733959	-0.6595483	-0.9470888	-0.3755005	-0.927288	-1.645304	0.6184788						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754881	1375			31	1375	1	421	186	96	96	-1.41423	0	-0.5410297	0	-2.983001	0	-3.857292	0	-0.4659629	0	-0.3334149	0	-1.212701	0	0.9984964	0	0.3222191	0	-0.1628324	0	-1.41423	0	-0.3334149	0	-0.5627829	-1.143276	0.05598431	-2.001004	-0.9688568	-0.2494074	-0.6971668	-1.194473	-1.075958	-1.080654	-1.432301	-0.6500017	-0.9862316	-0.2773913	-0.6881163	-0.9764208	-0.2928079	-0.7148807	-1.586496	0.548812						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754922	1416			32	1417	1	423	187	95	95	-1.11199	0	-0.5380352	0	-3.445009	0	-4.409531	0	-0.3007911	0	-0.6706448	0	-1.487555	0	1.172514	0	0.5807742	0	-0.4719522	0	-1.11199	0	-0.3007911	0	-0.7734932	-1.344996	-0.0009600532	-2.087602	-0.7914183	0.179444	-0.816264	-1.260607	-0.8897548	-1.035604	-1.612237	-0.8046179	-0.7687205	-0.2464318	-0.634446	-0.8691112	-0.2603259	-0.847751	-1.890757	0.1123931						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094754964	1458			33	1458	1	425	186	95	95	-3.027495	0	-0.7264411	0	-0.6740677	0	-5.289273	0	-2.608486	0	-2.329644	0	-3.379174	0	-0.3505654	0	-0.5203899	0	-3.470091	0	-3.027495	0	-0.7264411	0	-0.482562	-0.8867691	-0.2096461	-1.809634	-1.872927	-0.7422025	-2.04426	-2.088862	-1.46645	-2.327814	-2.923512	-2.606082	-1.902241	-0.5499996	-0.5072168	-1.497777	2.117373	1.382844	-3.411571	0.6627886						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755005	1499			34	1500	1	427	186	95	95	-3.206624	0	-0.5786703	0	-0.3076293	0	-5.238048	0	-3.302282	0	-3.024135	0	-3.913773	0	-0.6498294	0	-0.4036515	0	-4.128448	0	-3.206624	0	-0.5786703	0	-0.4528279	-0.7878382	-0.5912583	-1.75382	-2.30584	-0.9357028	-2.615713	-2.628448	-1.612111	-2.772599	-3.305494	-3.007536	-2.353032	0.06238093	-0.2415665	-1.562023	2.605121	1.9433	-3.401546	0.6413516						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755047	1541			35	1542	1	430	187	96	96	-1.425899	0	-0.633415	0	-1.946843	0	-4.093884	0	-1.712818	0	-2.42552	0	-2.908329	0	-0.1616995	0	0.0244642	0	-1.99958	0	-1.425899	0	-0.633415	0	-0.8241516	-1.013918	-0.6311917	-1.93788	-2.137722	-0.5068856	-2.757616	-2.1868	-1.273505	-2.297363	-2.927469	-2.378147	-2.438209	-0.1357795	-0.6620395	-1.565332	1.454935	0.7204978	-2.397923	-0.08726868						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755089	1583			36	1583	1	432	189	95	95	-0.1148802	0	-1.380855	0	-3.626696	0	-3.842476	0	-0.2836089	0	-2.20909	0	-2.211701	0	0.04917347	0	-0.1731101	0	0.4840005	0	-0.1148802	0	-0.2836089	0	-0.8963515	-1.153497	-0.6746885	-2.070245	-0.9518051	0.2418385	-2.318066	-1.632433	-0.4589868	-0.7811319	-1.389987	-0.8615444	-1.398266	-0.4234072	-0.6350364	-0.6995851	-0.7623456	-1.110101	-1.58803	-1.432321						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755130	1624			37	1625	1	433	189	95	95	-0.1171809	0	-1.038087	0	-3.912605	0	-3.968006	0	-0.3586531	0	-1.743785	0	-2.15136	0	0.5601898	0	0.222201	0	0.237877	0	-0.1171809	0	-0.3586531	0	-0.8735259	-1.204684	-0.3213015	-2.053287	-0.4864989	0.5676702	-1.593611	-1.281458	-0.3617347	-0.6864862	-1.288946	-0.8499022	-1.425266	-0.32192	-0.4154869	-0.6997769	-0.550551	-0.9821103	-1.702096	-1.17845						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755172	1666			38	1667	1	433	189	95	95	-0.362636	0	-0.8044868	0	-3.654833	0	-3.85571	0	-0.2479683	0	-1.336995	0	-2.033397	0	0.6892257	0	0.4154332	0	0.2033439	0	-0.362636	0	-0.2479683	0	-0.9493166	-1.336399	-0.3176706	-2.046972	-0.4337702	0.4694071	-1.243902	-0.9220307	-0.4184617	-0.6692677	-1.079103	-0.7730715	-1.420931	-0.2549211	-0.3825713	-0.6317655	-0.4074466	-0.8769722	-1.456883	-1.00246						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755214	1708			39	1708	1	431	188	96	96	-0.2234578	0	-0.9120541	0	-3.026408	0	-3.539604	0	-0.1996009	0	-1.041077	0	-2.207202	0	0.5758011	0	0.1971444	0	0.4737595	0	-0.2234578	0	-0.1996009	0	-1.060221	-1.383698	-0.3502761	-2.131075	-0.6386521	0.1299829	-0.828212	-0.6468105	-0.3349974	-0.5142318	-1.080307	-0.8164012	-1.481965	-0.09797187	-0.2778098	-0.5822017	-0.1747108	-0.578955	-0.853403	-0.9450838						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755255	1749			40	1750	1	430	187	96	96	-0.01808242	0	-0.8583409	0	-2.931391	0	-3.842821	0	-0.2140373	0	-0.5282971	0	-2.262395	0	0.6295978	0	0.3291412	0	0.2206315	0	-0.01808242	0	-0.2140373	0	-1.100615	-1.43211	-0.3223839	-2.122477	-0.4610106	0.1431403	-0.4048399	-0.5241679	-0.3768146	-0.2114613	-1.206085	-0.6260501	-1.169729	-0.1475137	-0.2476555	-0.4426008	-0.4360072	-0.4860887	-1.048108	-0.6222384						
OMG_test	20180429	82d392e7a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094755297	1791			41	1792	1	430	188	94	94	-0.379584	0	-0.7842993	0	-2.465883	0	-3.715452	0	-0.2682904	0	-0.1547738	0	-2.03811	0	0.6365424	0	0.2748857	0	0.261459	0	-0.379584	0	-0.1547738	0	-1.022146	-1.298208	-0.2736024	-1.960949	-0.3751613	0.04301904	-0.2217152	-0.308495	-0.4560809	-0.2403568	-1.071067	-0.544655	-1.166748	-0.2384848	-0.3256094	-0.5911061	-0.4483491	-0.440569	-1.162957	-0.6022404						
