#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:00.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201288	625			13	626	1	589	74	121	121	-1.673014	0	-1.918062	0	-0.1778229	0	-0.2596427	0	2.090889	0	-0.740549	0	-1.438711	0	-2.184389	0	-2.296709	0	-1.812403	0	-1.673014	0	2.090889	0	0.7664666	0.7076584	0.218125	-0.1848592	-0.9342146	-0.8797481	-0.8349856	0.02812162	-0.09517688	0.2690372	-0.4908812	-0.2026024	0.2192353	0.01849335	-0.5365537	-0.205132	-0.2212894	-0.3248594	-1.536341	1.235021						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201330	667			14	667	1	568	61	146	146	-1.705768	0	-1.710154	0	-0.6489632	0	-0.05276588	0	-0.9900663	0	0.6088272	0	0.3363959	0	-1.315856	0	-1.938505	0	-0.6863533	0	-1.705768	0	0.6088272	0	1.341347	0.4727556	0.2278646	-1.139901	-0.2185017	-0.1605405	-1.070689	0.7741018	-0.6187217	-0.7772176	1.081597	0.3723179	-1.008929	-0.6337302	-0.2868952	-0.1340483	-1.163186	-1.591297	-1.255459	1.353398						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201372	709			15	709	1	568	62	146	146	-2.481091	0	-1.88356	0	-0.5944256	0	-0.1657146	0	-1.325082	0	0.5864986	0	0.1896796	0	-1.547547	0	-2.283542	0	-0.8455772	0	-2.481091	0	0.5864986	0	1.392004	0.4707129	0.2636333	-1.129963	-0.2900053	-0.2460261	-0.9767831	0.9143897	-0.9704315	-1.070993	1.101203	0.3165584	-1.268745	-0.6871616	-0.3715607	-0.3046337	-0.9905088	-1.676909	-1.629804	1.359485						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201413	750			16	751	1	578	67	132	132	-3.136629	0	-1.96797	0	-0.4670451	0	-0.2887448	0	-1.1082	0	0.9091902	0	0.1958116	0	-1.824057	0	-2.515429	0	-0.6000011	0	-3.136629	0	0.9091902	0	1.042747	0.288761	-0.03938586	-0.921521	-0.2961432	-0.4070214	-0.7467624	1.056072	-1.000305	-1.472076	0.7927077	0.242197	-1.529641	-0.5528803	-0.8646072	-0.8966138	-0.8668522	-1.76206	-3.003495	1.274293						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201455	792			17	792	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201497	834			18	834	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201538	875			19	876	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201580	917			20	918	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201622	959			21	959	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201663	1000			22	1001	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201705	1042			23	1043	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201747	1084			24	1084	1	592	78	118	118	-1.790357	0	-1.941933	0	0.6852878	0	-0.2964188	0	1.642771	0	-1.213879	0	-0.7099191	0	-1.488343	0	-1.916186	0	-0.7771972	0	-1.790357	0	1.642771	0	1.113181	0.8804426	0.1993851	-0.1657619	-1.21187	-1.100001	-1.435688	-0.2178801	-0.3156056	0.2659459	-0.1111271	-0.1826291	0.3943836	-0.1914372	-0.5983462	-0.1534571	-0.1174641	-0.1663283	-1.809435	1.866699						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201789	1126			25	1126	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201830	1167			26	1168	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201872	1209			27	1210	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201914	1251			28	1251	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201955	1292			29	1293	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100201997	1334			30	1335	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202039	1376			31	1376	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202081	1418			32	1418	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202122	1459			33	1460	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202164	1501			34	1501	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202206	1543			35	1543	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202247	1584			36	1585	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202289	1626			37	1627	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202331	1668			38	1668	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202373	1710			39	1710	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202414	1751			40	1752	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202456	1793			41	1793	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202498	1835			42	1835	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202539	1876			43	1877	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202581	1918			44	1919	1	549	60	188	188	-1.748355	0	-0.1654509	0	0.09547099	0	0.1117045	0	-0.227342	0	0.1958364	0	0.3868305	0	0.06502136	0	-0.09429631	0	0.6362889	0	-1.748355	0	0.3868305	0	-0.2804984	-0.4290403	-0.2553235	-0.6235451	-0.3919944	-0.6987395	-0.5314596	-0.08067564	-0.9232618	-0.3999601	0.2517137	0.08812611	-0.3173821	-0.9835504	-0.2372995	-0.01005066	-1.837874	-1.398605	-0.6195584	1.374385						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202623	1960			45	1960	1	573	78	154	154	-2.126023	0	-0.9014945	0	-0.770239	0	0.1600858	0	-0.870413	0	-0.1327218	0	-0.2290174	0	0.3362633	0	-0.5988211	0	0.7828504	0	-2.126023	0	0.1600858	0	0.3539678	0.1116735	0.01017512	-0.4142666	-0.307166	-0.2133285	-1.603056	0.008622338	-0.9443921	-1.304438	-0.2652234	-1.085581	-1.418883	-0.4552009	-0.9914213	-1.0575	-1.072615	-1.318368	-2.258873	0.8627104						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202664	2001			46	2002	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202706	2043			47	2044	1	570	77	155	155	-2.209662	0	-0.8208619	0	-0.7828799	0	-0.02204384	0	-0.8681889	0	-0.273962	0	-0.2443544	0	0.3608118	0	-0.5443764	0	0.6971356	0	-2.209662	0	-0.02204384	0	0.3943268	0.1173992	-0.005311773	-0.4575014	-0.2506989	-0.1585937	-1.682109	-0.141261	-1.026237	-1.309205	-0.371453	-1.159675	-1.4078	-0.5651385	-1.021882	-1.110482	-1.173675	-1.351956	-2.348165	0.8880803						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202748	2085			48	2085	1	566	73	159	159	-3.37521	0	-0.6811191	0	-1.172028	0	-0.3628311	0	-1.206162	0	-0.5217531	0	-0.3983282	0	0.6752283	0	-0.299493	0	1.177122	0	-3.37521	0	-0.3628311	0	-0.06049051	-0.1971742	-0.1679502	-0.6255674	-0.4902807	-0.3686525	-1.757734	-0.3763003	-1.402692	-1.556035	-0.5117673	-1.125016	-1.55301	-0.9591226	-1.049238	-1.108033	-1.693711	-1.706223	-2.924217	0.4374721						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202790	2127			49	2127	1	570	77	152	152	-3.432194	0	-0.6999773	0	-0.4207878	0	0.2156235	0	-1.338163	0	-0.5830673	0	-0.1799949	0	0.3939024	0	-0.4887999	0	0.6540158	0	-3.432194	0	0.2156235	0	0.1349739	0.004952791	0.0418346	-0.6597424	-0.6492531	-0.3754997	-1.89043	-0.2528526	-1.32009	-1.571297	-0.190903	-0.8077027	-1.305954	-0.2956682	-1.125448	-1.058006	-1.020118	-1.044389	-2.41915	1.028773						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202831	2168			50	2169	1	567	76	155	155	-3.648983	0	-0.9370881	0	-0.890074	0	-0.3002628	0	-1.388489	0	-0.5189615	0	-0.2547084	0	0.4553023	0	-0.6006091	0	0.9044845	0	-3.648983	0	-0.2547084	0	0.2908655	-0.05500589	-0.03316848	-0.6864499	-0.5961639	-0.4011502	-1.884312	-0.2872598	-1.501024	-1.64963	-0.4000937	-1.098071	-1.599574	-0.8826305	-1.254735	-1.191221	-1.433104	-1.511454	-2.744916	0.7104765						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202873	2210			51	2211	1	571	76	151	151	-3.198019	0	-0.7739489	0	-0.5846974	0	0.2775889	0	-1.109157	0	-0.6349775	0	-0.1134042	0	0.4646573	0	-0.4089643	0	0.5752316	0	-3.198019	0	0.2775889	0	0.2784472	0.04340739	0.06349754	-0.659561	-0.6080214	-0.3054484	-1.969481	-0.2967573	-1.163758	-1.279506	-0.245744	-0.8023511	-1.122563	-0.1227185	-1.035162	-0.9074317	-0.8695138	-0.9432216	-2.142499	1.131606						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202915	2252			52	2252	1	556	67	174	174	-2.781613	0	-0.03991393	0	-0.8274145	0	-0.6260541	0	-0.4803974	0	-0.01535589	0	0.2814156	0	0.3403823	0	-0.07768965	0	0.5981322	0	-2.781613	0	0.2814156	0	-0.2668652	-0.4038911	-0.08864696	-0.895203	-0.3359916	-0.4974219	-0.6582422	-0.3287886	-0.968165	-0.7971738	0.5774908	-0.004641566	-0.3593482	-1.175719	-0.2688505	-0.0129707	-2.266141	-1.946398	-1.95031	0.5382491						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202956	2293			53	2294	1	565	75	160	160	-3.040458	0	-0.8783411	0	-1.133075	0	-0.6482123	0	-0.374751	0	-0.6010677	0	-0.06087494	0	0.2649251	0	-0.6362788	0	0.6152104	0	-3.040458	0	-0.06087494	0	0.4616579	0.1227459	0.1040584	-0.9538954	-0.2379564	-0.2962241	-1.652513	-0.3879241	-1.015722	-1.135598	0.06577031	-0.8240714	-0.9249	-0.8415633	-0.7362575	-0.667891	-1.783813	-1.845753	-2.740801	0.9090685						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100202998	2335			54	2336	1	564	76	159	159	-3.695095	0	-1.078218	0	-1.296912	0	-0.5835076	0	-1.042972	0	-0.4564247	0	-0.13186	0	0.333022	0	-0.8197688	0	0.9106534	0	-3.695095	0	-0.13186	0	0.4439727	0.07789935	0.02430042	-1.025824	-0.5840304	-0.5435154	-1.61705	-0.2631863	-1.363185	-1.506647	-0.07529366	-0.8303952	-1.083338	-0.9692421	-0.9078075	-0.843806	-1.850724	-1.909612	-2.92731	1.134005						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203040	2377			55	2377	1	564	75	160	160	-3.077567	0	-0.8249273	0	-1.219433	0	-0.6854678	0	-0.6000751	0	-0.5767961	0	-0.1208025	0	0.3344548	0	-0.5589458	0	0.7836493	0	-3.077567	0	-0.1208025	0	0.4171806	0.09824146	0.058793	-0.9583791	-0.3377217	-0.3573613	-1.662189	-0.3324864	-1.081482	-1.227226	0.009713183	-0.8369372	-0.9816299	-0.8426206	-0.7598337	-0.7084699	-1.789632	-1.878156	-2.767149	0.8795975						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203082	2419			56	2419	1	555	69	173	173	-2.586821	0	-0.07970919	0	-1.094999	0	-0.830081	0	-0.4477707	0	-0.05693612	0	0.1227228	0	0.4538594	0	0.006105938	0	0.7835354	0	-2.586821	0	0.1227228	0	-0.3637952	-0.4426509	-0.11295	-1.039799	-0.2530018	-0.4611452	-0.7341624	-0.3706318	-0.9571059	-0.8468683	0.4141916	-0.1797473	-0.5116991	-1.18569	-0.3738099	-0.09012269	-2.348094	-2.026841	-2.04802	0.4607782						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203123	2460			57	2461	1	557	69	170	170	-2.989702	0	-0.3877153	0	-0.8756154	0	-0.6736295	0	-0.1439359	0	-0.4749333	0	-0.02172135	0	0.1636449	0	-0.4388897	0	0.5077322	0	-2.989702	0	-0.02172135	0	-0.1439793	-0.2808415	-0.0005590434	-0.7800698	-0.378298	-0.3702636	-1.110296	-0.4753941	-0.9308746	-0.7873076	0.2613733	-0.3915991	-0.5319978	-1.347401	-0.3611458	-0.1684974	-2.260464	-1.978691	-2.241746	0.3100378						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203165	2502			58	2502	1	549	65	181	181	-2.460844	0	0.03048878	0	-0.351618	0	-0.3868327	0	-0.3171157	0	-0.1765471	0	0.1554761	0	0.4953866	0	0.1308966	0	0.6127052	0	-2.460844	0	0.1554761	0	-0.05144558	-0.2340148	-0.03585087	-0.8457605	-0.6608148	-0.777934	-0.4479946	-0.5168825	-1.251672	-0.7131635	-0.005045616	-0.01522855	-0.4667722	-1.032179	-0.2779899	-0.06987908	-1.917012	-1.632113	-1.075035	0.6333461						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203207	2544			59	2544	1	542	60	191	191	-2.210689	0	0.09403265	0	-0.2659391	0	-0.3574703	0	-0.1822104	0	-0.193764	0	0.4743419	0	0.5244338	0	0.3672164	0	0.5922993	0	-2.210689	0	0.4743419	0	0.01104672	-0.2168398	-0.1728207	-0.775802	-0.5576954	-0.7659037	-0.7505631	-0.6355767	-1.198607	-0.4992332	0.1593255	0.1903803	-0.293205	-1.279008	-0.2234254	0.06709479	-2.012923	-1.51815	-0.9226121	1.487422						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203248	2585			60	2586	1	546	61	186	186	-2.86298	0	0.07135013	0	-0.3207842	0	-0.3907937	0	-0.4895479	0	-0.1408166	0	0.3754793	0	0.5549479	0	0.1626447	0	0.5491325	0	-2.86298	0	0.3754793	0	0.07019763	-0.1713367	0.03964389	-0.745588	-0.6046871	-0.7039201	-0.4451919	-0.6751246	-1.488044	-0.7376317	0.125752	-0.05859583	-0.4133051	-1.116731	-0.5292027	-0.01910489	-2.087417	-1.717701	-1.176368	1.12048						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203290	2627			61	2628	1	555	67	175	175	-2.881011	0	-0.202722	0	-0.5767038	0	-0.5389702	0	-0.11263	0	0.05147563	0	0.2644202	0	0.1018899	0	-0.3660183	0	0.3461592	0	-2.881011	0	0.2644202	0	-0.1779381	-0.3254851	-0.0917636	-0.934765	-0.4303407	-0.5968708	-0.513373	-0.2288492	-0.8731584	-0.735747	0.7181571	0.09269253	-0.225231	-1.154072	-0.3887989	0.05153559	-2.308597	-1.99664	-1.910565	0.9086252						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203332	2669			62	2669	1	551	63	181	181	-2.971393	0	-0.03562767	0	-0.4920417	0	-0.4053752	0	-0.4290882	0	0.003748923	0	0.4288128	0	0.218951	0	-0.1456174	0	0.3989951	0	-2.971393	0	0.4288128	0	-0.006605728	-0.2312663	0.1058008	-0.7846815	-0.5518675	-0.6630293	-0.4227129	-0.4564907	-1.112381	-0.6733327	0.5139071	0.03789746	-0.06144421	-1.270648	-0.5411663	0.1423225	-2.389564	-1.95985	-1.745522	1.007174						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203374	2711			63	2711	1	550	66	179	179	-3.021103	0	0.02520171	0	-0.3274809	0	-0.3241568	0	-0.6230858	0	0.09578612	0	0.1157908	0	0.3981696	0	-0.08484869	0	0.6118472	0	-3.021103	0	0.1157908	0	-0.1672548	-0.2875748	-0.03716194	-0.7940903	-0.5774761	-0.6600742	-0.377755	-0.3390781	-1.425115	-0.9585654	0.2289365	-0.06645724	-0.5617863	-1.110997	-0.3418842	-0.1682798	-1.994878	-1.695186	-1.539786	0.6558797						
OMG_test	20180429	a7c5bc08c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100203415	2752			64	2753	1	547	64	183	183	-2.748568	0	-0.01816546	0	-0.07936101	0	-0.06670354	0	-0.4176699	0	-0.1475787	0	0.3194995	0	0.3705341	0	-0.03599638	0	0.5217001	0	-2.748568	0	0.3194995	0	0.06050382	-0.1602679	-0.04095516	-0.7601876	-0.7220309	-0.8871993	-0.4628426	-0.4956867	-1.317704	-0.6915756	0.2828346	0.0950617	-0.384624	-1.126024	-0.2526392	0.04653841	-1.93975	-1.598587	-1.033307	0.9709853						
