#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:04.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100104920	400			10	400	1	564	180	204	204	-2.21976	0	-2.233997	0	1.110622	0	-0.5704722	0	-1.897303	0	-2.505279	0	-1.168276	0	-2.238147	0	-2.981297	0	-1.908832	0	-2.21976	0	-0.5704722	0	1.358965	1.132378	-0.3719626	0.2398372	-1.429833	-0.6303428	-3.551364	-1.267033	-0.868044	-1.485901	-0.3823009	-1.762687	-2.50822	0.4520735	-0.6081253	-1.831901	1.553371	0.9894978	-2.49305	1.232427						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100104953	433			11	434	1	563	180	204	204	-2.246892	0	-2.610651	0	0.8482537	0	-0.4939674	0	-1.496753	0	-2.563111	0	-0.6976665	0	-1.971466	0	-2.67713	0	-1.322473	0	-2.246892	0	-0.4939674	0	1.32743	0.9948024	-0.338769	0.1983261	-1.355843	-0.5821305	-3.350563	-1.482662	-0.9775958	-1.178396	-0.1013759	-1.186332	-2.098602	0.6044093	-0.6386859	-1.467789	0.972083	0.7462261	-2.166241	1.350236						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100104987	467			12	467	1	565	181	202	202	-1.455959	0	-1.774385	0	-1.213878	0	0.2497202	0	-0.1342459	0	-2.182003	0	1.286356	0	-1.05241	0	-0.948983	0	-0.2026435	0	-1.455959	0	1.286356	0	0.8467921	0.3863547	-0.2887037	-0.2111346	-1.408293	-0.5620447	-3.053364	-1.746574	-0.5959708	-0.2585795	0.5294354	0.2735513	-1.383341	0.9080619	-0.1654689	-0.2383321	-0.6689883	-0.3723452	0.1409822	0.6693633						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105020	500			13	500	1	569	183	197	197	-1.675604	0	-1.619578	0	-1.988402	0	0.4270657	0	-0.2791693	0	-2.4812	0	1.523137	0	-1.535036	0	-0.647065	0	-0.8535377	0	-1.675604	0	1.523137	0	0.8519661	0.1740574	-0.1979765	-0.08235826	-1.620035	-0.6713175	-3.21704	-2.068038	-0.7380026	-0.1992126	0.634435	0.6893269	-1.774157	1.063298	-0.2804137	-0.1292246	-1.262355	-0.5884179	0.7578458	0.6533684						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105053	533			14	534	1	565	182	202	202	-1.52082	0	-1.200554	0	-1.940258	0	-0.09791628	0	-0.1452082	0	-2.495757	0	1.349254	0	-1.244251	0	-0.2046352	0	-0.7014084	0	-1.52082	0	1.349254	0	0.8101596	0.2009616	-0.4177402	-0.2023746	-1.386595	-0.7468486	-2.906755	-1.811847	-0.4967337	0.1855578	0.7113221	0.8468457	-1.472992	0.59249	0.2729047	0.2955881	-1.30137	-0.6601473	0.6015871	0.9096656						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105087	567			15	567	1	567	182	199	199	-1.999712	0	-1.401098	0	-2.149039	0	0.08927444	0	-0.3181126	0	-2.545523	0	1.474954	0	-1.485441	0	-0.5044825	0	-0.9526182	0	-1.999712	0	1.474954	0	0.8292482	0.1762362	-0.2369211	-0.1360453	-1.535857	-0.7151289	-2.976645	-1.909765	-0.6381877	-0.06731651	0.7937301	0.8864619	-1.633915	0.9372734	0.02204097	0.06767963	-1.224858	-0.6669182	0.6083707	0.6661018						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105120	600			16	601	1	567	181	200	200	-2.449766	0	-1.710698	0	-1.883021	0	0.2219442	0	-0.4354289	0	-2.500267	0	1.671203	0	-1.516093	0	-1.026002	0	-0.7686515	0	-2.449766	0	1.671203	0	0.9000672	0.2835893	-0.1657255	-0.2082056	-1.691124	-0.7096148	-3.064718	-1.880816	-0.8175172	-0.3975873	0.866234	0.6930254	-1.556152	1.153172	-0.06905879	-0.1361669	-0.9057197	-0.5090793	0.10691	0.5989466						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105153	633			17	634	1	565	180	202	202	-2.306187	0	-2.255253	0	-0.9704254	0	0.03504492	0	-0.537048	0	-1.982536	0	1.602166	0	-1.513035	0	-1.770414	0	-0.4558173	0	-2.306187	0	1.602166	0	0.9580715	0.4766142	-0.1984338	-0.07610383	-1.5122	-0.6777561	-2.820969	-1.495965	-0.7592535	-0.5406088	0.8332694	0.2526763	-1.086395	0.65786	-0.2619561	-0.3097839	-0.5000827	-0.2163174	-0.7158247	0.4455066						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105187	667			18	667	1	565	180	201	201	-2.838734	0	-2.462611	0	-0.06711594	0	-0.353601	0	-1.35938	0	-1.971101	0	1.217175	0	-1.731544	0	-2.59462	0	-0.6611486	0	-2.838734	0	1.217175	0	1.100451	0.7154314	-0.210564	0.05547499	-1.602791	-0.7864035	-3.142266	-1.279514	-1.007309	-0.9216719	0.5850244	-0.315655	-1.043693	0.5010042	-0.2289079	-0.7745396	0.2222361	0.2452617	-1.339188	0.6992641						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105220	700			19	701	1	565	180	202	202	-2.316592	0	-2.338033	0	0.08573584	0	-0.2200514	0	-1.425106	0	-1.315363	0	0.696575	0	-1.330706	0	-2.723036	0	-0.3351548	0	-2.316592	0	0.696575	0	1.396157	0.9909081	0.04722474	-0.1627857	-0.831224	-0.2146674	-3.105424	-0.9726464	-0.8226929	-1.071825	0.08806763	-0.8336558	-1.418375	0.439009	-0.7232829	-1.626744	0.7642302	0.1926401	-1.85725	1.129377						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105254	734			20	734	1	568	182	200	200	-2.61168	0	-1.809099	0	-0.6223873	0	-1.151438	0	-1.886059	0	-1.261833	0	-0.0451715	0	-0.8836225	0	-2.440739	0	-0.7460368	0	-2.61168	0	-0.0451715	0	1.426252	1.147059	0.2691581	-0.8569164	-0.6365072	0.1909309	-2.977652	-0.9285934	-0.7493834	-1.248021	-0.3724003	-1.195755	-1.793496	0.5381297	-0.917003	-1.90434	1.270716	0.4077123	-2.313848	2.073457						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105287	767			21	767	1	568	182	201	201	-3.135363	0	-2.337371	0	-0.5227094	0	-0.944748	0	-2.355896	0	-1.54125	0	-0.8770372	0	-1.612696	0	-3.259872	0	-1.383168	0	-3.135363	0	-0.8770372	0	1.44623	1.332397	0.1979501	-0.8461637	-0.9926795	-0.2402818	-2.900777	-0.9223096	-0.99143	-1.666396	-0.6953328	-1.507987	-1.957475	0.8761309	-1.257223	-2.290992	1.776242	0.9440109	-2.844003	2.947131						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105320	800			22	801	1	568	180	203	203	-3.188909	0	-2.928658	0	-0.1344457	0	-1.202979	0	-2.553162	0	-2.216124	0	-1.500207	0	-2.222367	0	-3.825982	0	-2.109051	0	-3.188909	0	-1.202979	0	1.687242	1.535282	0.07759907	-0.7193387	-1.186247	-0.3449462	-3.444781	-1.189006	-0.9070327	-1.782429	-0.915567	-1.722848	-2.309426	0.8429113	-1.446643	-2.552414	2.061486	1.328448	-3.019156	3.068634						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105354	834			23	834	1	576	186	187	187	-5.036846	0	-2.017387	0	0.01738226	0	-1.513765	0	-3.410886	0	-3.117183	0	-1.397642	0	-1.946222	0	-2.638044	0	-3.465982	0	-5.036846	0	-1.397642	0	1.456497	1.098222	0.3393881	-0.6132522	-2.466278	-0.8791733	-2.79852	-2.016394	-1.327351	-1.477679	-0.3432012	-1.592012	-2.320071	0.8488436	-0.05171361	-1.368218	2.044312	1.772758	-2.002224	2.640958						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105387	867			24	868	1	576	185	191	191	-3.04034	0	-1.126012	0	-2.354378	0	-0.8210965	0	-1.786515	0	-1.708297	0	1.650572	0	-0.7822567	0	-0.7954078	0	-1.887349	0	-3.04034	0	1.650572	0	1.068185	0.2703823	0.8134504	-0.4805891	-1.409259	0.1025304	-2.159963	-1.500335	-0.52185	-0.5131999	1.100129	0.6579782	-1.138912	0.5772528	0.1738799	-0.03238006	-0.3376168	-0.008262894	0.09703888	1.081931						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105420	900			25	901	1	576	185	194	194	-2.225034	0	-0.9636572	0	-2.368988	0	-0.2623328	0	-1.151636	0	-1.695994	0	1.572106	0	-0.7183669	0	-0.3721505	0	-1.791575	0	-2.225034	0	1.572106	0	0.8985639	-0.02810054	0.6103142	-0.2618637	-1.283698	-0.06629159	-2.110453	-1.302315	-0.4060066	-0.06826081	0.8108318	0.8284876	-1.243696	0.6462126	0.1076581	0.1579549	-0.724561	-0.3836551	0.6920394	0.731128						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105454	934			26	934	1	574	186	195	195	-2.807114	0	-0.9192937	0	-2.407807	0	-0.3842667	0	-1.117946	0	-2.074791	0	1.647408	0	-0.789805	0	-0.3941741	0	-1.707565	0	-2.807114	0	1.647408	0	0.9643892	-0.007107672	0.5703874	-0.1732572	-1.262778	-0.1981595	-2.286658	-1.413028	-0.5817087	-0.1978421	0.8987778	1.004491	-1.239836	0.5355334	0.2280124	0.2034365	-1.031191	-0.67342	0.3209866	0.670845						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105487	967			27	968	1	570	188	199	199	-2.905448	0	-1.059001	0	-2.273639	0	-0.4360023	0	-0.9490644	0	-2.213472	0	1.66618	0	-1.173602	0	-0.7183209	0	-1.356728	0	-2.905448	0	1.66618	0	1.028782	0.2547749	0.1233218	-0.3342816	-1.463154	-0.3976505	-2.598932	-1.353448	-0.6473518	-0.3518732	1.258177	1.16377	-1.336673	0.2612745	0.1374546	0.2217092	-1.432149	-0.7685687	-0.07968836	0.5040152						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105520	1000			28	1001	1	569	193	197	197	-2.011532	0	-1.262523	0	-2.374498	0	0.1645138	0	-1.079498	0	-0.5617631	0	2.04899	0	-1.905376	0	-1.404267	0	-1.70796	0	-2.011532	0	2.04899	0	0.8182859	0.1792754	0.296045	0.01518144	-0.9577495	-0.2595229	-1.599834	-0.3167644	-0.6737989	-0.8866893	1.593123	1.19084	-1.574601	0.8197224	-0.302918	-0.1718539	-0.7297989	-0.3692454	-0.1041552	0.5312356						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105554	1034			29	1034	1	565	196	198	198	-2.539715	0	-2.289558	0	-0.85135	0	0.7628244	0	-1.367536	0	-1.583875	0	1.69762	0	-1.988563	0	-2.335309	0	-1.046601	0	-2.539715	0	1.69762	0	1.249881	0.8644131	0.06399083	0.03360969	-1.441566	-0.7760789	-3.276489	-1.399548	-0.7536522	-0.6715721	0.4668459	-0.1443456	-1.771846	0.8042639	-0.6385214	-0.6604112	-0.1216856	-0.2363758	-0.8936417	0.4342991						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105587	1067			30	1068	1	559	198	199	199	-1.752482	0	-2.811496	0	-0.842016	0	1.326009	0	-0.8000292	0	-1.703582	0	0.7803323	0	-2.250226	0	-2.89251	0	-0.9402364	0	-1.752482	0	1.326009	0	1.397889	1.043878	-0.07726454	0.2295428	-1.279524	-0.8861674	-3.578223	-1.175013	-0.5219302	-0.6721801	-0.3721	-0.9693652	-2.001138	1.268364	-0.878121	-1.136077	0.602256	-0.134964	-1.246295	-0.03594357						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105621	1101			31	1101	1	559	201	198	198	-1.240549	0	-2.520064	0	-0.4851156	0	0.9366252	0	-1.089778	0	-0.845034	0	0.7215625	0	-2.714721	0	-3.031359	0	-1.348035	0	-1.240549	0	0.9366252	0	1.300088	1.108857	-0.0007217037	0.2651036	-0.5123171	-0.5674353	-2.828187	-0.266181	-0.2956639	-1.087188	0.3408164	-1.017455	-2.482541	0.7602856	-1.067609	-1.367929	0.8709403	0.05570861	-1.730024	-0.249104						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105654	1134			32	1134	1	552	200	203	203	-1.208191	0	-2.152551	0	-0.09763841	0	1.064236	0	-0.7055126	0	-0.7343534	0	0.509082	0	-1.841155	0	-2.077665	0	-0.6278391	0	-1.208191	0	1.064236	0	1.254958	0.9887692	-0.1957509	0.07703097	-0.8620504	-0.7983503	-2.767066	-0.1899602	-0.2207524	-0.4881319	0.1084997	-0.5129363	-1.986426	0.6811005	-0.8240892	-0.6159655	0.238146	-0.2902332	-0.8788177	-0.1765044						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105687	1167			33	1168	1	551	200	200	200	-1.235436	0	-2.236401	0	-0.7796996	0	1.541755	0	-0.6803349	0	-0.9062016	0	0.2007218	0	-1.763272	0	-1.922259	0	-0.8087416	0	-1.235436	0	1.541755	0	1.091801	0.7179567	-0.08596649	0.02326821	-0.809207	-0.7392234	-2.675354	-0.3809184	-0.3024981	-0.5229865	-0.08386011	-0.6642929	-1.638756	0.9767835	-0.7736613	-0.794656	0.2367102	-0.3268839	-0.6700473	-0.2632792						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105721	1201			34	1201	1	545	201	202	202	-1.00025	0	-2.632275	0	-1.917939	0	2.038683	0	-1.376673	0	-0.7320951	0	0.02217637	0	-2.892098	0	-2.751803	0	-2.467909	0	-1.00025	0	2.038683	0	1.160775	0.7117389	0.2958365	0.3602471	-0.7529951	-0.6079997	-2.115783	0.1068502	0.06259508	-0.560615	0.09160782	0.07563668	-2.328654	1.499981	-0.6716788	-0.6140711	0.4911319	-0.4277148	-0.9366844	-0.5519406						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105754	1234			35	1235	1	544	203	201	201	-0.9328467	0	-2.184993	0	-1.536953	0	1.515201	0	-1.067968	0	0.1394497	0	0.4762358	0	-2.375048	0	-2.448855	0	-1.762218	0	-0.9328467	0	1.515201	0	0.9347961	0.600582	0.2425881	0.462883	-0.6816446	-0.424518	-1.712125	0.6361597	-0.2356363	-0.633871	0.6980258	0.4552587	-1.986749	0.9848231	-0.4053394	-0.5456084	0.09427686	-0.6890882	-0.9985993	-0.5390683						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105787	1267			36	1268	1	541	204	205	205	-1.510456	0	-1.963302	0	-1.486847	0	0.9397097	0	-1.069951	0	0.3244605	0	0.5198462	0	-2.085674	0	-2.288871	0	-1.321001	0	-1.510456	0	0.9397097	0	0.931716	0.5728742	0.1616467	0.2622292	-0.6633668	-0.4300641	-1.797224	0.7843879	-0.3681975	-0.6601166	0.8781174	0.2254396	-1.870153	0.4286917	-0.5421123	-0.6875869	-0.3091793	-1.146116	-1.4503	-0.191226						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105821	1301			37	1301	1	541	209	203	203	-1.994122	0	-1.518265	0	-1.289454	0	0.9786618	0	-0.7908471	0	-0.1387629	0	0.8438289	0	-1.570298	0	-1.712451	0	-0.8232198	0	-1.994122	0	0.9786618	0	0.765276	0.4933426	0.1459167	0.2653492	-0.6111484	-0.3757531	-1.751097	0.4914225	-0.4780118	-0.7038302	0.8621241	0.3655384	-1.324777	0.4735158	-0.3689774	-0.3950404	-0.5848814	-1.087178	-1.341222	-0.2186679						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105854	1334			38	1335	1	543	213	197	197	-3.380592	0	-1.624316	0	-1.147627	0	0.8453093	0	-1.132729	0	-0.7752159	0	0.8468546	0	-1.590856	0	-2.141251	0	-0.6761016	0	-3.380592	0	0.8468546	0	0.9410269	0.6474317	0.1282846	0.4411826	-0.7573374	-0.504156	-1.796315	0.07279164	-0.9347776	-1.133889	0.9602044	0.3659993	-1.252526	0.5041257	-0.3697834	-0.6448432	-0.6942418	-1.105895	-2.239915	-0.4484679						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105888	1368			39	1368	1	544	214	197	197	-3.550853	0	-1.618131	0	-0.8629116	0	0.7711349	0	-0.971983	0	-0.9726062	0	0.7182918	0	-1.426681	0	-1.996702	0	-0.3954628	0	-3.550853	0	0.7711349	0	1.002087	0.7375101	0.087873	0.4240703	-0.6996997	-0.4978936	-1.979704	-0.1569082	-0.9191135	-0.9598124	0.7915914	0.1990886	-1.107996	0.282398	-0.3720165	-0.6309733	-0.7523103	-1.143304	-2.277493	-0.4523968						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105921	1401			40	1401	1	545	212	198	198	-3.483818	0	-1.329194	0	-0.5801305	0	0.5491328	0	-1.060723	0	-0.7266319	0	0.550198	0	-1.025559	0	-1.773274	0	0.04875729	0	-3.483818	0	0.550198	0	0.8306293	0.6367864	0.09975179	0.4168094	-0.6661214	-0.4098486	-1.810352	-0.1148371	-1.042927	-1.063091	0.7244809	0.002751827	-1.003912	0.0815632	-0.4469461	-0.7557092	-0.7264875	-1.09877	-2.264286	-0.3800043						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105954	1434			41	1435	1	541	208	206	206	-2.285477	0	-1.299158	0	-0.2479012	0	0.5055509	0	-0.7610272	0	-0.5634614	0	0.4267848	0	-1.080819	0	-1.562344	0	-0.09976216	0	-2.285477	0	0.5055509	0	0.7968004	0.6501912	0.01586542	0.3484742	-0.6323567	-0.3501588	-2.094413	0.008668343	-0.7107639	-0.6467175	0.5369932	-0.07581522	-1.101957	-0.03889045	-0.4344825	-0.4473125	-0.6306356	-1.097753	-1.44444	-0.02436671						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100105988	1468			42	1468	1	544	207	202	202	-2.204551	0	-1.415277	0	-0.2303008	0	0.8621317	0	-0.6881726	0	-0.5253285	0	0.271663	0	-1.066689	0	-1.607447	0	-0.1023876	0	-2.204551	0	0.8621317	0	0.8782962	0.6678198	0.07712156	0.4473196	-0.545845	-0.318	-2.035439	0.03740755	-0.6250054	-0.6429102	0.4711532	-0.1827575	-1.155628	0.2093724	-0.3935639	-0.5540998	-0.3053969	-0.8569348	-1.391953	-0.09486388						
