#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:35.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536337	400			10	400	1	155	90	63	63	-3.534821	0	-0.7916057	0	0.4063223	0	-1.30768	0	-0.256595	0	-0.797726	0	-1.319255	0	-0.5913486	0	-0.6969455	0	0.6234288	0	-3.534821	0	-0.256595	0	-0.009989548	-0.3634951	-0.7073004	-0.8105394	-1.35019	-1.072885	-2.096377	-0.6470244	-1.937731	-1.458037	-2.659714	-1.071308	0.2609175	-1.888458	-1.587945	-1.109383	-1.006491	-1.000271	-2.852287	1.038579						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536370	433			11	434	1	155	90	62	62	-2.805546	0	-1.203502	0	0.9072403	0	-1.066166	0	-0.5026442	0	-0.5128755	0	-1.510713	0	-0.8971725	0	-1.243863	0	0.1793612	0	-2.805546	0	-0.5026442	0	0.3441853	-0.06532401	-0.671329	-0.6954222	-1.218294	-0.8921108	-2.178943	-0.4788758	-1.640751	-1.569031	-2.674521	-1.32829	-0.1589513	-1.419962	-1.903304	-1.586598	-0.336208	-0.4787554	-2.949702	1.177758						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536404	467			12	467	1	155	90	63	63	-2.727868	0	-1.220199	0	0.7935856	0	-1.24523	0	-0.02248256	0	-0.4248312	0	-1.614105	0	-1.034833	0	-1.210953	0	-0.03723229	0	-2.727868	0	-0.02248256	0	0.2522182	-0.1941161	-0.6378049	-0.6443933	-0.9215002	-0.736677	-1.954479	-0.3523797	-1.426185	-1.278001	-2.723429	-1.252321	0.1671319	-1.784293	-1.681243	-1.376571	-0.5429907	-0.6615928	-3.127998	1.050244						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536437	500			13	500	1	155	91	63	63	-2.895883	0	-1.117992	0	0.6114461	0	-1.257678	0	-0.3253929	0	-0.2306804	0	-1.508407	0	-0.996357	0	-1.122544	0	0.01881426	0	-2.895883	0	-0.2306804	0	0.2704394	-0.2254811	-0.7064268	-0.7828933	-1.020884	-0.8473491	-1.660224	-0.2560609	-1.46926	-1.316831	-2.545451	-1.148049	-0.008322514	-1.790602	-1.695455	-1.369452	-0.6060609	-0.7966514	-3.165158	1.401432						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536470	533			14	534	1	155	91	62	62	-2.352761	0	-1.146698	0	0.6920812	0	-1.254984	0	-0.09095208	0	0.1255855	0	-1.55027	0	-1.104219	0	-1.102484	0	-0.2425971	0	-2.352761	0	0.1255855	0	0.446602	-0.01111092	-0.6469874	-0.6654464	-0.8057328	-0.6692562	-1.361565	-0.185121	-1.210701	-1.185052	-2.517978	-1.154122	0.2025052	-1.743571	-1.647765	-1.200859	-0.5776294	-0.8115222	-3.194951	1.543947						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536504	567			15	567	1	155	91	63	63	-2.450226	0	-0.9762958	0	0.7296579	0	-1.39141	0	-0.2016031	0	0.08071803	0	-1.896212	0	-1.22527	0	-1.140589	0	-0.288362	0	-2.450226	0	0.08071803	0	0.1180309	-0.2627501	-0.7616961	-0.5801152	-0.9212381	-0.6841545	-1.575816	-0.2188918	-1.315591	-1.222705	-2.566024	-1.213495	0.01495866	-1.773702	-1.699545	-1.368859	-0.5871689	-0.8694683	-3.306901	1.517777						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536537	600			16	601	1	155	92	62	62	-2.442729	0	-1.090911	0	0.6769215	0	-1.338974	0	-0.08822581	0	0.01968335	0	-1.778391	0	-1.118647	0	-1.147556	0	-0.2119085	0	-2.442729	0	0.01968335	0	0.2493899	-0.1378011	-0.7462903	-0.6151336	-0.9073523	-0.6649035	-1.600605	-0.3092942	-1.282575	-1.26103	-2.608942	-1.215903	0.1740448	-1.657862	-1.672887	-1.362442	-0.4916981	-0.685972	-3.174691	1.348944						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536570	633			17	634	1	155	91	62	62	-2.761067	0	-1.055302	0	0.5419511	0	-1.44245	0	0.03167806	0	-0.1974445	0	-1.824764	0	-1.105051	0	-1.082707	0	-0.2640068	0	-2.761067	0	0.03167806	0	0.1815417	-0.2063746	-0.7497339	-0.697715	-0.9748349	-0.7044426	-1.684101	-0.3779783	-1.388195	-1.2426	-2.626492	-1.217738	0.2055218	-1.781559	-1.705061	-1.311381	-0.5668641	-0.7098037	-3.2726	1.367732						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536604	667			18	667	1	154	91	62	62	-2.563507	0	-1.298865	0	0.8179892	0	-1.501117	0	-0.147853	0	0.08511946	0	-1.951244	0	-1.478451	0	-1.363308	0	-0.4442214	0	-2.563507	0	0.08511946	0	0.342378	-0.04483906	-0.8117923	-0.6089022	-0.9719256	-0.7177233	-1.454293	-0.2019915	-1.334615	-1.275863	-2.518527	-1.232679	-0.1081022	-1.931147	-1.7899	-1.427396	-0.6133742	-0.9113513	-3.54365	1.459487						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536637	700			19	701	1	155	90	61	61	-2.340681	0	-1.88013	0	1.081808	0	-1.410791	0	0.9957654	0	-0.1805702	0	-2.329429	0	-1.757692	0	-1.86241	0	-0.4853832	0	-2.340681	0	0.9957654	0	0.3814818	0.2421286	-1.019532	-0.402122	-0.8466425	-0.6308694	-1.829294	-0.3028806	-1.031057	-1.117739	-2.707619	-1.267223	0.1609381	-1.587193	-1.91741	-1.503286	-0.2179078	-0.2792514	-3.313528	1.359563						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536671	734			20	734	1	154	88	63	63	-3.195861	0	-1.423149	0	0.7345034	0	-1.582951	0	-0.5470107	0	-0.4385046	0	-2.010503	0	-1.382582	0	-1.423718	0	0.2856815	0	-3.195861	0	-0.4385046	0	0.1110139	-0.1850641	-0.9663644	-1.042268	-1.408737	-1.227744	-1.72661	-0.2421163	-1.680251	-1.598678	-2.594611	-1.180918	-0.4616824	-1.964467	-1.78551	-1.425979	-0.5747328	-0.8953783	-3.287587	1.736387						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536704	767			21	767	1	153	85	65	65	-3.466879	0	-1.408423	0	0.3081773	0	-1.797757	0	-1.089871	0	-0.2924309	0	-1.742429	0	-1.111032	0	-1.350475	0	0.3424502	0	-3.466879	0	-0.2924309	0	-0.2688563	-0.5089946	-0.7281812	-1.289928	-1.572507	-1.386906	-1.642091	0.03271256	-1.835228	-1.864546	-2.340332	-0.9413735	-0.5416805	-2.006756	-1.893629	-1.531932	-0.7574153	-1.179892	-3.568569	2.179619						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536737	800			22	801	1	152	83	66	66	-3.841672	0	-0.7437874	0	0.9577957	0	-1.253736	0	-1.001059	0	-0.3976899	0	-1.817708	0	-0.7325158	0	-0.7762693	0	0.3616205	0	-3.841672	0	-0.3976899	0	-0.240996	-0.4853888	-0.7620903	-0.9328019	-1.346231	-1.176369	-1.807115	-0.445364	-1.98696	-1.802482	-2.754524	-1.021409	-0.6259635	-2.145248	-1.66666	-1.521744	-0.7704557	-1.010264	-3.46391	2.315736						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536771	834			23	834	1	154	84	62	62	-3.722274	0	-2.161234	0	0.2611661	0	-2.276068	0	-1.620613	0	-0.4520876	0	-2.256924	0	-1.669461	0	-1.918037	0	0.2884336	0	-3.722274	0	-0.4520876	0	0.008533454	-0.1935512	-1.180935	-1.522121	-1.67135	-1.41433	-1.661951	0.3061042	-1.853269	-2.489951	-2.316283	-1.147502	-1.395624	-1.740147	-1.919607	-2.360516	-0.3029225	-0.7237763	-3.722936	2.614792						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536804	867			24	868	1	153	83	64	64	-3.573641	0	-1.792204	0	0.4303124	0	-2.08571	0	-1.314047	0	-0.6053097	0	-1.962749	0	-1.121237	0	-1.588586	0	0.4568719	0	-3.573641	0	-0.6053097	0	-0.04273542	-0.2045693	-0.8020183	-1.414149	-1.462037	-1.187588	-1.550843	0.04660241	-1.681419	-2.226988	-2.396508	-1.064095	-1.031961	-1.846648	-1.77039	-2.083557	-0.416182	-0.737239	-3.712296	2.473838						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536837	900			25	901	1	151	82	66	66	-3.506537	0	-1.455593	0	0.3416579	0	-1.779358	0	-1.08095	0	-0.1992319	0	-1.577897	0	-0.8429709	0	-1.323663	0	0.2900266	0	-3.506537	0	-0.1992319	0	0.008146041	-0.2889982	-0.5913017	-1.381356	-1.352816	-1.306831	-1.432776	0.08805877	-1.714884	-1.831483	-2.51439	-0.9062661	-0.8046038	-1.780051	-1.799692	-1.787568	-0.5656775	-0.9776794	-3.603123	2.369356						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536871	934			26	934	1	150	82	69	69	-2.560782	0	-0.8930631	0	0.2128843	0	-1.011933	0	-0.6506048	0	0.4242904	0	-1.124689	0	-0.1822864	0	-0.860029	0	0.2494707	0	-2.560782	0	0.4242904	0	0.04729482	-0.2962257	-0.2827166	-1.01389	-0.7321551	-0.8654074	-0.7758784	0.5284311	-1.180434	-1.190379	-1.78469	-0.5738666	-0.1277171	-1.494503	-1.491316	-1.104413	-0.4513694	-0.9568296	-2.913119	2.374295						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536904	967			27	968	1	148	83	71	71	-2.409679	0	-0.7794009	0	0.2911302	0	-0.8188373	0	-0.598628	0	0.4675663	0	-0.9117616	0	-0.04452428	0	-0.7649766	0	0.33335	0	-2.409679	0	0.4675663	0	-0.01925643	-0.3545848	-0.2666931	-0.9477065	-0.5162358	-0.7381719	-0.798901	0.585718	-1.126405	-1.067119	-1.385893	-0.3878623	-0.1228622	-1.430823	-1.301022	-0.9127073	-0.5073657	-0.9670709	-2.724434	2.551707						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536937	1000			28	1001	1	148	85	69	69	-2.668196	0	-1.129692	0	0.08022958	0	-1.156463	0	-0.6056886	0	0.2127326	0	-1.089604	0	-0.5994643	0	-1.188471	0	0.7355568	0	-2.668196	0	0.2127326	0	-0.4032552	-0.7888671	-0.5955225	-1.193553	-0.966791	-1.284925	-1.39841	0.4030024	-1.35148	-1.170233	-1.741292	-0.5506768	-0.3832594	-1.544281	-1.369338	-1.197736	-0.7029597	-1.136035	-3.028021	1.888774						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092536971	1034			29	1034	1	149	89	66	66	-2.560867	0	-1.766436	0	-0.6077235	0	-2.181759	0	-0.7217433	0	0.2137036	0	-1.831933	0	-1.299606	0	-1.420845	0	1.107239	0	-2.560867	0	0.2137036	0	-0.6473457	-0.8520716	-1.165289	-1.684758	-1.512619	-1.553741	-1.919176	0.2353102	-1.619893	-1.675912	-2.351846	-0.8832669	-0.4213859	-1.402167	-1.610314	-1.545999	-0.5364339	-1.044715	-3.283128	0.8444629						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537004	1067			30	1068	1	149	89	66	66	-2.336147	0	-1.577989	0	-0.7110526	0	-2.135408	0	-0.603794	0	0.4452747	0	-2.131664	0	-1.2471	0	-1.255589	0	1.1327	0	-2.336147	0	0.4452747	0	-0.8974168	-0.9947438	-1.32808	-1.448308	-1.429055	-1.525646	-1.927865	0.3520306	-1.642284	-1.682155	-2.267174	-0.9782137	-0.5267941	-1.370836	-1.718065	-1.540595	-0.6151873	-1.229087	-3.391774	0.5807826						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537038	1101			31	1101	1	149	88	66	66	-2.007794	0	-1.559111	0	-0.8248171	0	-1.872709	0	-0.5212908	0	0.6312118	0	-2.061373	0	-1.152612	0	-1.162627	0	0.9881871	0	-2.007794	0	0.6312118	0	-0.8942642	-1.050709	-1.253377	-1.423544	-1.317653	-1.521193	-1.837192	0.4038081	-1.471821	-1.512525	-2.323131	-1.060033	-0.6449504	-1.267515	-1.651605	-1.521798	-0.4726815	-1.07439	-3.1416	0.4948528						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537071	1134			32	1134	1	149	86	66	66	-1.730893	0	-1.66979	0	-0.7708165	0	-1.646656	0	-0.3789724	0	0.2662499	0	-1.801343	0	-0.963627	0	-0.9989564	0	1.171134	0	-1.730893	0	0.2662499	0	-0.7121701	-0.9598122	-1.175789	-1.467205	-1.285353	-1.540766	-1.960433	0.04650948	-1.35511	-1.33002	-2.340836	-1.183637	-0.778905	-1.33128	-1.584759	-1.466063	-0.5905936	-0.9926012	-2.909513	0.3550672						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537104	1167			33	1168	1	150	84	67	67	-1.781937	0	-1.220623	0	-0.6727377	0	-1.187906	0	0.05698953	0	-0.1184675	0	-1.341634	0	-0.379071	0	-0.6254416	0	1.129293	0	-1.781937	0	0.05698953	0	-0.5959564	-0.9113662	-0.815686	-1.414958	-1.046703	-1.484034	-1.814844	-0.2569787	-1.0344	-0.8080695	-2.353538	-1.02609	-0.4968392	-1.47141	-1.336281	-1.093427	-0.838059	-0.9815391	-2.428961	1.183798						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537138	1201			34	1201	1	151	81	65	65	-3.833258	0	-0.730362	0	-0.4376991	0	-1.800735	0	-0.6842288	0	-0.463442	0	-0.7241072	0	-0.08274484	0	-0.3305008	0	1.273357	0	-3.833258	0	-0.463442	0	-0.2343	-0.7845353	-0.789876	-1.658802	-1.173941	-1.598942	-1.541115	-0.669113	-1.95171	-1.47479	-2.621524	-0.8358623	-0.1240173	-2.176974	-1.391282	-1.170476	-1.465598	-1.49723	-3.400648	1.786166						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537171	1234			35	1235	1	151	81	65	65	-3.554948	0	-0.7373191	0	-0.2890446	0	-1.741644	0	-0.6356112	0	-0.3709231	0	-0.816655	0	-0.1280446	0	-0.3641741	0	1.187213	0	-3.554948	0	-0.3709231	0	-0.2681663	-0.7997531	-0.7561049	-1.611746	-1.120116	-1.548293	-1.517085	-0.5744921	-1.833129	-1.426328	-2.597537	-0.8702636	-0.1498477	-2.176788	-1.387672	-1.214427	-1.38838	-1.472862	-3.335498	1.839943						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537204	1267			36	1268	1	152	82	64	64	-3.77388	0	-1.330434	0	-0.5069689	0	-2.220936	0	-0.6418044	0	-0.5864373	0	-0.8680394	0	-0.5143939	0	-0.8479456	0	1.522379	0	-3.77388	0	-0.5864373	0	-0.1505907	-0.6132535	-0.8776885	-1.632136	-1.319673	-1.577245	-1.693125	-0.640868	-1.971186	-1.643006	-2.5295	-0.808928	-0.0419265	-2.317881	-1.356748	-1.245318	-1.48763	-1.521182	-3.608718	1.43001						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537238	1301			37	1301	1	152	82	64	64	-3.711517	0	-1.337716	0	-0.3121262	0	-2.068941	0	-0.7607104	0	-0.7514624	0	-0.7388707	0	-0.4568577	0	-0.8173682	0	1.24621	0	-3.711517	0	-0.7388707	0	0.06597206	-0.508577	-0.6923642	-1.691182	-1.283572	-1.521058	-1.612839	-0.6183665	-1.894075	-1.623408	-2.51063	-0.7386359	-0.02385122	-2.188423	-1.322301	-1.24256	-1.278829	-1.364386	-3.446107	1.665758						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537271	1334			38	1335	1	152	82	63	63	-3.801228	0	-1.306426	0	-0.4401739	0	-2.073384	0	-0.5671209	0	-0.511355	0	-0.7366953	0	-0.3538505	0	-0.8939492	0	1.176134	0	-3.801228	0	-0.511355	0	0.005184681	-0.6180024	-0.566853	-1.705494	-1.105212	-1.434141	-1.293388	-0.4117382	-1.805907	-1.633019	-2.460329	-0.7948343	0.1488476	-2.17362	-1.356156	-1.223077	-1.178854	-1.239882	-3.49432	1.617051						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537305	1368			39	1368	1	152	81	65	65	-3.256837	0	-1.156681	0	0.7623183	0	-1.554653	0	-0.751722	0	-0.2525488	0	-1.083566	0	-0.4569533	0	-0.997704	0	0.5265275	0	-3.256837	0	-0.2525488	0	0.02045881	-0.4590271	-0.4881556	-1.34839	-1.065994	-1.287976	-1.104315	-0.2023891	-1.588897	-1.533844	-2.550813	-0.8873209	-0.1831405	-2.078549	-1.557468	-1.472405	-0.7283838	-0.9991101	-3.374058	2.214237						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537338	1401			40	1401	1	153	83	63	63	-3.908936	0	-2.109897	0	0.5556944	0	-1.889073	0	-1.394453	0	-0.7712807	0	-1.4467	0	-1.145192	0	-1.828252	0	0.7954745	0	-3.908936	0	-0.7712807	0	0.277518	-0.2078053	-0.7930155	-1.678609	-1.723028	-1.56769	-2.038758	-0.1782024	-1.970131	-2.094666	-3.133408	-1.263989	-1.076184	-1.832953	-1.883872	-2.188179	-0.01033117	-0.3983341	-3.847712	1.948292						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537371	1434			41	1435	1	151	81	68	68	-2.341392	0	-0.8483474	0	0.8484162	0	-0.3966371	0	-0.6275675	0	0.1072379	0	-1.146572	0	-0.159497	0	-0.760242	0	0.06015579	0	-2.341392	0	0.1072379	0	0.1201001	-0.3138224	-0.1757655	-0.6999257	-0.7233936	-0.8747162	-0.865027	0.187668	-1.188339	-1.090204	-2.015479	-0.9337477	-0.7022229	-1.354754	-1.611185	-1.325171	-0.1631083	-0.5831797	-2.517455	2.114393						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537405	1468			42	1468	1	153	83	63	63	-3.5327	0	-2.159747	0	0.8516442	0	-1.690573	0	-1.250236	0	-0.6545421	0	-1.644917	0	-1.247458	0	-1.847839	0	0.356864	0	-3.5327	0	-0.6545421	0	0.3672136	-0.1867318	-0.7071339	-1.461326	-1.573806	-1.521376	-1.87537	-0.0354274	-1.737911	-1.984369	-3.037814	-1.210953	-1.259637	-1.805794	-1.913696	-2.322647	0.1252294	-0.3112977	-3.70275	1.990441						
