#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:48.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648806	400			10	400	1	269	78	98	98	2.842167	0	-4.234188	0	-3.865249	0	-0.8050245	0	-4.639159	0	-2.369859	0	-3.374976	0	-6.219102	0	-4.798747	0	-5.895008	0	2.842167	0	-0.8050245	0	-0.1982522	-0.707311	-0.4297131	-0.9353836	1.639258	0.4258902	-1.036273	0.9176502	1.905161	-0.8881201	-0.07305726	-0.9733626	-5.900497	-0.1931181	-0.470909	-1.261786	1.691886	0.4125527	-1.662639	-2.755106						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648839	433			11	434	1	270	79	94	94	2.894383	0	-4.575767	0	-4.450489	0	-0.8346201	0	-3.564287	0	-3.622382	0	-3.330281	0	-6.489307	0	-4.736839	0	-6.661345	0	2.894383	0	-0.8346201	0	-0.2371571	-0.7547573	-0.5535308	-0.8958682	1.581602	0.3510694	-1.830584	0.0877233	1.815051	-0.4164775	-0.3241336	-0.3886277	-4.971679	-0.1015027	-0.3293533	-0.6937621	1.013985	0.4128954	-1.231592	-3.53185						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648873	467			12	467	1	269	80	95	95	2.99372	0	-4.303026	0	-5.225219	0	-1.071614	0	-2.608316	0	-3.549072	0	-2.719134	0	-5.771018	0	-4.169672	0	-5.765657	0	2.99372	0	-1.071614	0	-0.2874454	-0.8808835	-0.6991758	-1.004202	1.661395	0.1708939	-1.990484	0.1949807	1.97787	-0.2233644	-0.2423772	-0.2580446	-4.30317	-0.3333155	0.08100885	-0.3589812	0.2352336	-0.3089328	-1.161457	-3.748313						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648906	500			13	500	1	266	81	96	96	3.028701	0	-4.017344	0	-4.681196	0	-1.150558	0	-2.224123	0	-3.290887	0	-2.113475	0	-5.413622	0	-4.064251	0	-5.064851	0	3.028701	0	-1.150558	0	-0.2376999	-0.8082435	-0.8868351	-1.10374	1.549082	-0.08390798	-2.060602	0.2290968	1.994157	-0.2832975	0.04471527	-0.1275902	-4.014862	-0.5298138	0.0799045	-0.1149686	-0.0776647	-0.6582516	-1.098325	-3.296847						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648939	533			14	534	1	264	81	97	97	2.829712	0	-3.600066	0	-4.22014	0	-1.083986	0	-2.107212	0	-2.720567	0	-1.687261	0	-4.918295	0	-3.7613	0	-4.146868	0	2.829712	0	-1.083986	0	-0.2848403	-0.7964711	-0.8573324	-1.051597	1.549927	0.1111412	-2.091804	0.4420531	1.847161	-0.4235663	0.2846136	-0.240745	-3.549864	-0.5778524	0.09047286	-0.2310358	-0.0001474155	-0.6757067	-1.326816	-3.367456						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100648973	567			15	567	1	264	82	95	95	2.578915	0	-3.798671	0	-3.971487	0	-0.728507	0	-2.008078	0	-2.934272	0	-1.789976	0	-4.958395	0	-3.72826	0	-4.121239	0	2.578915	0	-0.728507	0	-0.189101	-0.6632018	-0.7729252	-0.8844326	1.367668	0.157075	-2.422124	0.0704874	1.655933	-0.378417	-0.009228825	-0.3675455	-3.530374	-0.4146034	-0.01508072	-0.3603468	0.08710475	-0.3923781	-1.322231	-3.702646						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649006	600			16	601	1	262	83	94	94	2.423623	0	-3.56014	0	-3.634473	0	-0.6064724	0	-1.608351	0	-2.893078	0	-1.613043	0	-4.617136	0	-3.343537	0	-3.475043	0	2.423623	0	-0.6064724	0	-0.08825266	-0.5563802	-0.7224962	-0.7824983	1.18907	0.08274096	-2.493939	-0.1298974	1.433166	-0.2851903	-0.2329414	-0.3708111	-3.056754	-0.577183	-0.1441305	-0.2524672	-0.135628	-0.4729678	-1.239171	-3.554239						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649039	633			17	634	1	261	84	94	94	2.370807	0	-3.634315	0	-3.505104	0	-0.4866801	0	-1.477014	0	-2.909524	0	-1.527483	0	-4.535584	0	-3.402964	0	-3.212899	0	2.370807	0	-0.4866801	0	-0.0864255	-0.5172315	-0.6265357	-0.7583325	1.107781	0.00270112	-2.688687	-0.1153955	1.415567	-0.3140735	-0.4142184	-0.5678289	-2.981151	-0.4926809	-0.2150677	-0.3365797	-0.07899501	-0.6110179	-1.310226	-3.641624						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649073	667			18	667	1	260	85	95	95	2.339913	0	-3.48328	0	-3.593317	0	-0.5321329	0	-1.5975	0	-2.861359	0	-1.595639	0	-4.460607	0	-3.311778	0	-3.395941	0	2.339913	0	-0.5321329	0	-0.1454677	-0.526897	-0.5863951	-0.7694959	1.236859	0.1844883	-2.529308	-0.1331607	1.445814	-0.33199	-0.3847559	-0.592786	-2.977139	-0.473909	-0.07132964	-0.3169036	0.05662325	-0.5369027	-1.314837	-3.723832						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649106	700			19	701	1	259	86	95	95	2.392623	0	-3.718973	0	-3.715186	0	-0.5005519	0	-1.593041	0	-3.058424	0	-1.709092	0	-4.58731	0	-3.55202	0	-3.436235	0	2.392623	0	-0.5005519	0	-0.1135712	-0.5394145	-0.5519919	-0.7178277	1.207203	0.0681333	-2.67473	-0.1064191	1.465049	-0.3596899	-0.5189999	-0.6629398	-3.115028	-0.3631397	-0.1041593	-0.4298534	0.2049051	-0.5252865	-1.398108	-3.811585						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649140	734			20	734	1	259	87	94	94	2.356108	0	-3.989951	0	-3.780994	0	-0.4635221	0	-1.610227	0	-3.201537	0	-1.692351	0	-4.743535	0	-3.730895	0	-3.530715	0	2.356108	0	-0.4635221	0	-0.04662145	-0.5411987	-0.5441561	-0.7641022	1.076365	-0.09747574	-2.835279	-0.04475264	1.435331	-0.2585984	-0.4510588	-0.51112	-3.187736	-0.3144549	-0.0633684	-0.3843572	0.1543878	-0.4808579	-1.38827	-4.041246						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649173	767			21	767	1	256	87	98	98	2.980987	0	-3.861494	0	-4.167959	0	-0.930872	0	-2.22049	0	-3.036234	0	-1.578164	0	-4.594044	0	-3.891444	0	-3.520692	0	2.980987	0	-0.930872	0	-0.2645881	-0.7119998	-0.6238469	-0.5249385	1.566717	0.1955999	-2.183517	0.2636566	1.862115	-0.6074153	0.04909541	-0.6911911	-3.554025	-0.195375	-0.2175843	-0.6032357	0.3120426	-0.8374527	-1.611873	-3.57567						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649206	800			22	801	1	256	88	97	97	3.250315	0	-4.444201	0	-4.571378	0	-1.016372	0	-2.721177	0	-3.338197	0	-2.195929	0	-5.636108	0	-4.657898	0	-4.357215	0	3.250315	0	-1.016372	0	-0.2761469	-0.7554301	-0.8292681	-0.7690543	1.684227	0.02690529	-2.216658	0.3957753	2.105736	-0.7028103	-0.03094846	-0.586175	-4.302161	-0.1908749	-0.2846506	-0.7559334	0.550954	-0.7838001	-1.641763	-3.724944						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649240	834			23	834	1	256	89	96	96	3.550563	0	-4.658309	0	-5.068097	0	-1.277015	0	-3.070222	0	-3.809583	0	-2.784077	0	-5.909319	0	-4.897483	0	-5.062592	0	3.550563	0	-1.277015	0	-0.4634268	-0.856311	-0.85005	-0.8978438	1.826039	0.08162215	-2.077243	0.2597345	2.328207	-0.6648059	-0.2539237	-0.5970499	-4.874815	-0.06006167	-0.241088	-0.8020596	0.7547409	-0.5471485	-1.508551	-3.911757						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649273	867			24	868	1	256	90	94	94	3.620883	0	-5.074011	0	-5.121236	0	-1.096381	0	-3.341911	0	-4.05609	0	-3.389325	0	-6.330053	0	-5.280193	0	-5.384468	0	3.620883	0	-1.096381	0	-0.3667397	-0.8061698	-0.8600935	-0.9633698	1.706011	-0.04814263	-2.141964	0.1300224	2.291496	-0.671593	-0.6084638	-0.6928208	-5.479029	-0.04093872	-0.3983152	-0.9610385	0.9709401	-0.4692283	-1.440461	-4.031076						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649306	900			25	901	1	255	89	96	96	4.066946	0	-5.367536	0	-5.918483	0	-1.612749	0	-3.657705	0	-4.197598	0	-3.939263	0	-6.826002	0	-5.60783	0	-6.234854	0	4.066946	0	-1.612749	0	-0.4505812	-0.8295643	-0.9551198	-0.9057338	1.996496	0.09964772	-1.777079	0.1123342	2.551432	-0.930668	-0.6601818	-0.8483531	-5.864207	-0.02981791	-0.5630881	-1.130362	1.159355	-0.521091	-1.647699	-3.792151						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649340	934			26	934	1	254	89	96	96	4.449856	0	-5.670952	0	-6.213358	0	-1.922562	0	-3.91696	0	-4.667189	0	-4.404527	0	-7.243051	0	-5.86339	0	-6.701304	0	4.449856	0	-1.922562	0	-0.5363026	-0.9003205	-1.067152	-1.135615	2.102136	0.05853495	-1.924264	0.01004495	2.750915	-0.7655779	-0.8733752	-0.7826057	-6.117349	-0.1920016	-0.5203177	-1.08072	1.07934	-0.5293333	-1.641094	-4.212495						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649373	967			27	968	1	254	89	96	96	4.896993	0	-6.454521	0	-6.903913	0	-2.172702	0	-4.215255	0	-5.080706	0	-4.994846	0	-8.616879	0	-6.849252	0	-7.554486	0	4.896993	0	-2.172702	0	-0.6985684	-1.000099	-1.333226	-1.183354	2.358433	-0.06418686	-2.167319	0.09006353	3.093121	-1.028819	-0.8059243	-0.8142533	-6.827254	-0.1898982	-0.6586845	-1.370845	1.214791	-0.6685022	-1.913618	-4.455112						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649406	1000			28	1001	1	253	89	97	97	5.145561	0	-6.759552	0	-7.237681	0	-2.348124	0	-4.575871	0	-5.46637	0	-5.171173	0	-8.943358	0	-7.215494	0	-7.976764	0	5.145561	0	-2.348124	0	-0.7879512	-1.040857	-1.375057	-1.160372	2.585682	-0.05095356	-2.335505	0.05501319	3.271363	-1.213121	-0.8649158	-0.8985943	-7.18489	-0.1135738	-0.7772647	-1.585212	1.360433	-0.5976055	-2.158406	-4.710823						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649440	1034			29	1034	1	254	88	97	97	5.095953	0	-6.441765	0	-7.665937	0	-2.397705	0	-4.579639	0	-5.1005	0	-5.430942	0	-8.586035	0	-6.829569	0	-8.185322	0	5.095953	0	-2.397705	0	-0.8146044	-1.100375	-1.259392	-1.177426	2.551328	-0.008034824	-1.845775	0.03371277	3.169128	-1.176269	-1.009642	-0.8475332	-7.173438	-0.1449863	-0.7168975	-1.418644	1.226658	-0.7095793	-1.880484	-4.249598						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649473	1067			30	1068	1	255	88	95	95	5.380924	0	-7.132984	0	-7.485145	0	-2.502738	0	-4.985857	0	-5.714136	0	-5.711353	0	-9.422848	0	-7.720405	0	-8.55561	0	5.380924	0	-2.502738	0	-0.7605729	-1.149325	-1.332817	-1.412734	2.61896	-0.2045085	-2.311736	0.07782658	3.367494	-1.136532	-1.063221	-0.960456	-7.807426	-0.1886953	-0.9055111	-1.775234	1.470985	-0.534346	-2.207653	-4.755627						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649507	1101			31	1101	1	254	87	97	97	5.39847	0	-6.900881	0	-7.917835	0	-2.623924	0	-4.687003	0	-5.760768	0	-5.412369	0	-9.151125	0	-7.363546	0	-8.601907	0	5.39847	0	-2.623924	0	-0.8787577	-1.163766	-1.390177	-1.320452	2.700412	-0.09649041	-2.334454	-0.04030976	3.42111	-1.029825	-1.023295	-0.8587643	-7.446723	-0.1579362	-0.6327714	-1.60411	1.232186	-0.6470829	-2.223061	-4.846331						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649540	1134			32	1134	1	254	87	97	97	5.149259	0	-6.223483	0	-7.777673	0	-2.627831	0	-4.455861	0	-5.291623	0	-5.188624	0	-8.671764	0	-6.607667	0	-8.527666	0	5.149259	0	-2.627831	0	-0.8330242	-1.141113	-1.33423	-1.40837	2.604041	-0.08951256	-1.823142	0.05508186	3.342309	-0.8484613	-0.9112944	-0.6494108	-6.865278	-0.3600819	-0.4820746	-1.206896	1.039701	-0.7510196	-1.934398	-4.374271						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649573	1167			33	1168	1	255	87	97	97	5.350451	0	-6.618561	0	-7.785565	0	-2.68144	0	-4.848883	0	-5.326078	0	-5.566451	0	-9.391397	0	-7.261279	0	-8.936595	0	5.350451	0	-2.68144	0	-0.8914404	-1.210936	-1.42688	-1.506218	2.692029	-0.1769935	-1.923449	0.1205984	3.476423	-1.105555	-0.8915252	-0.7976311	-7.273817	-0.3512481	-0.7582862	-1.58494	1.293706	-0.6862751	-2.167962	-4.529046						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649607	1201			34	1201	1	255	86	96	96	5.463641	0	-6.767007	0	-7.75751	0	-2.761651	0	-4.9605	0	-5.507537	0	-5.926898	0	-9.518534	0	-7.368923	0	-9.069576	0	5.463641	0	-2.761651	0	-0.873149	-1.222551	-1.422835	-1.484495	2.742504	-0.1104316	-1.927075	0.06172073	3.500257	-1.146202	-1.039029	-0.9537377	-7.51694	-0.4032828	-0.8382279	-1.669267	1.447526	-0.5490549	-2.257637	-4.553951						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649640	1234			35	1235	1	255	86	97	97	5.668895	0	-7.28065	0	-8.023327	0	-2.777642	0	-5.196256	0	-5.724116	0	-6.196732	0	-10.07001	0	-7.941228	0	-9.351282	0	5.668895	0	-2.777642	0	-0.8631675	-1.202679	-1.51008	-1.407745	2.818977	-0.1450774	-2.145391	0.03058985	3.588024	-1.381124	-1.104794	-1.051651	-7.93376	-0.3294139	-0.9658654	-1.91352	1.532264	-0.6579561	-2.457169	-4.78137						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649673	1267			36	1268	1	255	86	97	97	5.749558	0	-7.239939	0	-8.400558	0	-2.931148	0	-5.242569	0	-5.947855	0	-6.291438	0	-10.15692	0	-7.833926	0	-9.635149	0	5.749558	0	-2.931148	0	-0.9437684	-1.278265	-1.541215	-1.486105	2.872836	-0.1290511	-2.089447	0.07447606	3.663847	-1.326001	-1.123438	-0.9943458	-7.985691	-0.3339997	-0.9134238	-1.836781	1.478461	-0.7441431	-2.476069	-4.820011						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649707	1301			37	1301	1	256	86	96	96	6.002714	0	-7.382394	0	-8.339941	0	-3.230973	0	-5.448307	0	-6.215531	0	-6.510467	0	-9.961525	0	-7.855417	0	-9.414577	0	6.002714	0	-3.230973	0	-1.001279	-1.318358	-1.59181	-1.594086	2.931079	-0.06998716	-2.19816	0.005884325	3.744637	-1.209276	-1.225037	-1.03258	-8.142952	-0.4451345	-0.9053516	-1.818364	1.536777	-0.5488508	-2.478455	-5.056258						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649740	1334			38	1335	1	257	85	97	97	5.665485	0	-6.909339	0	-8.344132	0	-3.007039	0	-5.192889	0	-5.664003	0	-6.134451	0	-9.57756	0	-7.337281	0	-9.320358	0	5.665485	0	-3.007039	0	-0.9188387	-1.252294	-1.505334	-1.500122	2.791128	-0.05931334	-1.882772	0.002625811	3.591036	-1.203572	-1.178628	-1.038563	-7.64572	-0.4302694	-0.8381137	-1.727998	1.412321	-0.6713753	-2.508325	-4.679895						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649774	1368			39	1368	1	257	84	97	97	5.613511	0	-6.857362	0	-8.21184	0	-2.867177	0	-5.274374	0	-5.505197	0	-6.106361	0	-9.465715	0	-7.383454	0	-9.275635	0	5.613511	0	-2.867177	0	-0.8790525	-1.227921	-1.421066	-1.396358	2.835475	-0.02463234	-1.834	0.04764746	3.516374	-1.291728	-1.145649	-1.136846	-7.768066	-0.2902902	-0.8892052	-1.885011	1.528522	-0.6325098	-2.521658	-4.415184						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649807	1401			40	1401	1	258	83	97	97	5.661	0	-6.942659	0	-8.052092	0	-2.807335	0	-5.603769	0	-5.464845	0	-6.259433	0	-9.704387	0	-7.609737	0	-9.463194	0	5.661	0	-2.807335	0	-0.8586226	-1.201525	-1.315365	-1.36959	2.914403	0.08782824	-1.742125	0.06756856	3.591279	-1.40118	-1.058199	-1.22121	-8.069834	-0.2343366	-0.9838391	-2.100934	1.770205	-0.3963925	-2.621216	-4.398559						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649840	1434			41	1435	1	258	82	97	97	5.436291	0	-6.526765	0	-7.811262	0	-2.671185	0	-5.721196	0	-5.211287	0	-6.142331	0	-9.363269	0	-7.241439	0	-9.660978	0	5.436291	0	-2.671185	0	-0.8110331	-1.115708	-1.029568	-1.276758	2.854272	0.1452471	-1.42302	0.1105435	3.490904	-1.229261	-0.9611634	-1.106468	-8.039001	-0.1307253	-0.8419269	-1.995736	1.889711	-0.2143451	-2.39245	-4.106464						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649874	1468			42	1468	1	260	82	95	95	5.365089	0	-6.518056	0	-7.288249	0	-2.469994	0	-6.496632	0	-5.274916	0	-6.579116	0	-9.924868	0	-7.855316	0	-9.922898	0	5.365089	0	-2.469994	0	-0.8279821	-1.163235	-0.9662254	-1.279948	2.726619	0.1646105	-1.356461	0.219829	3.260762	-1.232744	-0.8076718	-1.045484	-8.582248	0.05431962	-1.033221	-2.281088	2.232229	0.05853574	-2.344022	-4.196055						
