#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:10.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910496	467			12	467	1	554	98	172	172	2.000256	0	-4.049375	0	-1.30787	0	-0.08556755	0	-3.157768	0	-1.862518	0	-4.706595	0	-5.509838	0	-5.133546	0	-4.202348	0	2.000256	0	-0.08556755	0	0.1471386	0.286683	-0.5681736	-1.007255	0.9195842	-0.1584838	-1.880235	0.1976235	1.278748	-0.140742	-0.5519544	-0.9660211	-2.908293	-0.3583841	-1.267715	-1.622953	1.700778	1.185483	-1.832458	-1.806494						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910529	500			13	500	1	553	92	171	171	1.421206	0	-3.769787	0	-0.8817133	0	0.3145592	0	-1.880151	0	-2.062206	0	-4.341058	0	-4.174002	0	-3.656174	0	-2.381352	0	1.421206	0	0.3145592	0	0.1275268	0.1746956	-0.6779768	-1.052218	0.3205294	-0.30665	-2.497825	-0.03465588	0.8983427	0.2178584	-1.113673	-1.400848	-1.956504	-0.008176268	-0.8170417	-1.656064	1.49094	1.047075	-1.409446	-1.543575						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910562	533			14	534	1	553	90	169	169	0.627376	0	-3.499859	0	-0.2914823	0	0.346911	0	-0.4729019	0	-2.086681	0	-2.793065	0	-2.889603	0	-2.604111	0	-0.5545993	0	0.627376	0	0.346911	0	0.2517065	0.23071	-0.6783156	-0.946095	-0.3397571	-0.4594279	-3.077042	-0.3583128	0.4645315	0.2250632	-1.134495	-1.375363	-0.6289604	-0.1593036	-0.5399638	-1.305447	1.104753	0.9250025	-1.05634	-1.140661						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910596	567			15	567	1	553	88	169	169	-0.5449139	0	-3.470716	0	0.108365	0	-0.3681882	0	-0.126385	0	-2.412552	0	-1.64706	0	-2.442387	0	-2.601424	0	0.3897386	0	-0.5449139	0	-0.126385	0	0.3203106	0.3229422	-0.563685	-0.8182412	-0.7144504	-0.5444866	-3.566623	-0.751041	0.01525674	0.05061192	-0.8054667	-0.9760938	0.4666608	-0.3145126	-0.4930875	-1.066669	1.00334	1.136843	-1.316344	-1.122051						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910629	600			16	601	1	556	90	168	168	-0.8905945	0	-3.367243	0	-0.1147335	0	-1.077436	0	0.2239893	0	-2.818776	0	-1.01824	0	-2.140117	0	-2.301988	0	0.9186463	0	-0.8905945	0	0.2239893	0	0.2011033	0.2308167	-0.5944236	-0.864586	-0.9241262	-0.5828927	-3.549083	-1.056799	-0.2734039	0.06281379	-0.7505915	-0.2853534	1.396307	-0.5645967	-0.1726899	-0.6193739	0.2215181	0.8648061	-1.409793	-1.360157						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910662	633			17	634	1	558	93	168	168	-0.9303972	0	-3.05409	0	-0.2578423	0	-1.131664	0	0.1363595	0	-2.975643	0	-0.8607575	0	-1.910161	0	-2.045511	0	0.8944365	0	-0.9303972	0	0.1363595	0	0.07377934	0.09359447	-0.5728645	-0.7089069	-0.9269274	-0.5163859	-3.491766	-1.082294	-0.3787338	0.05166157	-0.7602891	-0.142321	1.540928	-0.6751807	-0.03882897	-0.4163897	-0.04081181	0.8696076	-1.333534	-1.624382						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910696	667			18	667	1	559	98	169	169	-0.8968257	0	-2.795942	0	0.117969	0	-0.9187201	0	-0.04529082	0	-2.316657	0	-1.135826	0	-1.618189	0	-1.894767	0	0.8470138	0	-0.8968257	0	-0.04529082	0	0.009995441	0.01037734	-0.4617285	-0.7153687	-0.5284254	-0.4633073	-3.027879	-0.6110124	-0.2363236	0.02528785	-0.960637	-0.4738241	1.300893	-0.4361008	-0.4011317	-0.7950721	0.4747709	1.011894	-1.264128	-1.409869						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910729	700			19	701	1	559	101	171	171	-0.4912017	0	-2.566898	0	0.05579255	0	-0.9185485	0	-0.02947034	0	-2.09493	0	-0.9713112	0	-1.501498	0	-1.801429	0	0.6524894	0	-0.4912017	0	-0.02947034	0	-0.05173015	-0.01559381	-0.5065404	-0.555856	-0.3557501	-0.319265	-2.899308	-0.4582851	-0.1839859	-0.03617117	-0.7939745	-0.2863283	1.308418	-0.2691717	-0.4669242	-0.6094661	0.4663473	0.9940913	-1.159873	-1.548047						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910763	734			20	734	1	558	103	172	172	-0.289902	0	-2.071645	0	0.07277761	0	-0.8985839	0	-0.06408399	0	-1.603158	0	-1.024373	0	-1.395624	0	-1.600334	0	0.483867	0	-0.289902	0	-0.06408399	0	-0.2735763	-0.1651987	-0.4787908	-0.468734	-0.2077851	-0.2524982	-2.425306	-0.1686329	-0.1856525	-0.124018	-0.6674147	-0.2253104	1.114761	-0.2186806	-0.5589041	-0.5402076	0.4646139	0.9711717	-0.9550402	-1.413593						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910796	767			21	767	1	557	104	174	174	0.3767749	0	-1.691586	0	-0.2308283	0	-1.036023	0	0.2244551	0	-1.411142	0	-0.962087	0	-1.375741	0	-1.36719	0	0.2952174	0	0.3767749	0	0.2244551	0	-0.3648224	-0.2889952	-0.5270957	-0.3743079	0.1490895	-0.209686	-2.004409	0.06917119	0.06961153	-0.1317139	-0.572886	0.04355814	1.097356	-0.486272	-0.4878287	-0.2679967	-0.002423251	0.5580403	-1.15799	-1.551794						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910829	800			22	801	1	556	107	173	173	0.5644443	0	-1.795554	0	-0.4412139	0	-1.201044	0	0.1793313	0	-1.329634	0	-0.9744982	0	-1.519665	0	-1.526058	0	0.2608083	0	0.5644443	0	0.1793313	0	-0.4044152	-0.303249	-0.5985104	-0.5132139	0.2896754	-0.100955	-1.883477	0.1274078	0.1684602	-0.2143426	-0.5493476	0.06161879	1.135293	-0.6450515	-0.5022848	-0.2649459	-0.155499	0.4463344	-1.404954	-1.665224						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910863	834			23	834	1	555	108	173	173	0.673938	0	-1.857153	0	-0.6328216	0	-1.104264	0	0.2554544	0	-1.295444	0	-1.06095	0	-1.597555	0	-1.690123	0	0.1880924	0	0.673938	0	0.2554544	0	-0.4452585	-0.359241	-0.6400819	-0.5371855	0.4142548	-0.125916	-1.744612	0.1551446	0.2189256	-0.2718444	-0.6014927	-0.04745672	1.000136	-0.5723964	-0.7011552	-0.3924966	-0.1234497	0.4369028	-1.283504	-1.619968						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910896	867			24	868	1	554	109	173	173	0.5967059	0	-2.082419	0	-0.02625301	0	-1.006869	0	-0.003047297	0	-1.164635	0	-1.341134	0	-2.020702	0	-2.078291	0	-0.1467151	0	0.5967059	0	-0.003047297	0	-0.2263452	-0.07801465	-0.5750096	-0.4371712	0.3487333	-0.1942103	-2.052593	0.3204803	0.254286	-0.280784	-0.6469052	-0.2667419	0.9899774	-0.5823989	-0.9540424	-0.6054071	0.3896079	0.8274704	-1.215037	-1.391949						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910929	900			25	901	1	553	108	174	174	0.508296	0	-1.91412	0	-0.08597405	0	-1.041692	0	-0.06533206	0	-1.074623	0	-1.326018	0	-1.951126	0	-2.033766	0	-0.3245365	0	0.508296	0	-0.06533206	0	-0.2787775	-0.1617379	-0.5000802	-0.394267	0.3789482	-0.1722156	-1.882204	0.3607825	0.223013	-0.3200642	-0.6704296	-0.2490185	0.9775636	-0.5752885	-0.9609805	-0.6394259	0.4250807	0.8474678	-1.334892	-1.457403						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910963	934			26	934	1	554	108	174	174	0.5897289	0	-2.005423	0	-0.3300483	0	-1.17753	0	-0.09094356	0	-1.208288	0	-1.416458	0	-2.026698	0	-2.123116	0	-0.3113272	0	0.5897289	0	-0.09094356	0	-0.2788417	-0.1767535	-0.5864803	-0.4722165	0.523217	-0.07995788	-1.891877	0.2729213	0.3213722	-0.3934375	-0.822734	-0.248752	1.117185	-0.5956738	-1.069985	-0.7358604	0.3970745	0.8066934	-1.736769	-1.686428						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091910996	967			27	968	1	554	107	175	175	0.6055672	0	-1.821069	0	-0.381873	0	-1.179867	0	-0.293461	0	-1.075836	0	-1.599137	0	-2.04077	0	-2.176914	0	-0.5109417	0	0.6055672	0	-0.293461	0	-0.3980158	-0.28561	-0.5713137	-0.478225	0.6868017	-0.04671995	-1.585003	0.4049584	0.4296391	-0.4915014	-0.8331839	-0.3611854	0.9511175	-0.6360747	-1.183588	-0.8869273	0.5179648	0.847725	-1.938534	-1.736517						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911029	1000			28	1001	1	557	107	174	174	0.4304223	0	-2.055387	0	0.1769183	0	-0.8421968	0	-1.219539	0	-1.140598	0	-2.555384	0	-2.725562	0	-2.908585	0	-1.592168	0	0.4304223	0	-0.8421968	0	-0.2037356	-0.0740528	-0.5086305	-0.4384902	0.4012696	-0.07107798	-1.991556	0.5506632	0.4070103	-0.752456	-0.8589007	-1.081267	-0.02212965	-0.6464897	-1.1735	-1.21549	1.316057	1.428954	-1.811028	-1.689727						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911063	1034			29	1034	1	560	108	173	173	0.207844	0	-2.289684	0	1.409107	0	-1.546758	0	-2.48536	0	-1.61219	0	-3.654051	0	-3.993447	0	-4.045536	0	-3.629816	0	0.207844	0	-1.546758	0	-0.01506329	0.1365387	-0.8282971	-0.2054497	-0.1011877	-0.4982118	-2.444949	0.6065553	0.3929778	-1.087687	-1.455449	-1.347047	-1.471737	-0.9409011	-0.9392297	-1.194702	2.344772	2.46878	-2.509182	-1.810818						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911096	1067			30	1068	1	562	108	174	174	0.5853953	0	-2.297195	0	0.9061759	0	-1.368512	0	-2.118621	0	-1.560287	0	-3.571407	0	-3.991973	0	-4.0359	0	-3.379568	0	0.5853953	0	-1.368512	0	-0.1146897	0.1052473	-0.7394304	-0.3387073	0.03877267	-0.2567208	-2.382356	0.6612372	0.4348053	-1.13059	-1.165644	-1.416413	-1.367254	-0.7529034	-1.14891	-1.301022	2.195071	2.251262	-2.278711	-1.828655						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911130	1101			31	1101	1	564	109	174	174	1.354653	0	-2.406582	0	-0.7553502	0	-0.972486	0	-0.5955108	0	-1.268597	0	-2.206523	0	-2.879191	0	-3.003857	0	-1.447625	0	1.354653	0	-0.5955108	0	-0.2934587	-0.2215941	-0.6272767	-0.7543049	1.066146	0.1298089	-1.815505	0.539166	0.878347	-0.544131	-0.6719922	-0.8650059	-0.07327516	-0.8816112	-1.471895	-1.225801	0.8115343	1.008196	-1.813653	-1.868556						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911163	1134			32	1134	1	564	110	174	174	1.376843	0	-2.222339	0	-1.336984	0	-0.9305194	0	-0.3288072	0	-1.280105	0	-1.852288	0	-2.567197	0	-2.640764	0	-1.027616	0	1.376843	0	-0.3288072	0	-0.3922731	-0.4006576	-0.6843627	-0.7268817	1.174334	0.1536033	-1.618931	0.5448412	0.8566611	-0.5086555	-0.739678	-0.5783604	-0.06779952	-0.7064273	-1.223771	-1.062322	0.4188816	0.5795149	-1.964795	-2.205166						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911196	1167			33	1168	1	564	111	174	174	1.329064	0	-2.188478	0	-1.500664	0	-1.085179	0	-0.3124482	0	-1.26227	0	-1.871039	0	-2.423023	0	-2.670331	0	-0.9312061	0	1.329064	0	-0.3124482	0	-0.4628908	-0.4591821	-0.6291961	-0.7844045	1.266873	0.1510679	-1.34097	0.5211163	0.9000659	-0.598974	-0.9202997	-0.707796	0.01334123	-0.8084248	-1.365026	-1.233513	0.4787825	0.6122758	-2.201439	-2.222348						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911230	1201			34	1201	1	563	113	174	174	1.166491	0	-2.225964	0	-0.9136172	0	-1.07793	0	-0.7327018	0	-1.124754	0	-2.143521	0	-2.857471	0	-3.006546	0	-1.440131	0	1.166491	0	-0.7327018	0	-0.3611186	-0.2927274	-0.474923	-0.7665814	1.297848	0.2417955	-1.321424	0.668074	0.8636162	-0.7456939	-0.8721747	-0.951677	-0.03150479	-0.9735453	-1.633596	-1.383811	0.9971389	1.08468	-2.267391	-2.07342						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911263	1234			35	1235	1	563	114	173	173	1.805915	0	-2.503461	0	-1.452145	0	-1.130985	0	-1.619375	0	-1.345817	0	-2.980353	0	-3.944312	0	-3.714524	0	-2.809819	0	1.805915	0	-1.130985	0	-0.4432619	-0.3891878	-0.4865245	-1.155226	1.539767	0.4684336	-1.172778	0.6760317	1.214181	-0.8051834	-0.574172	-1.048958	-1.21755	-1.01779	-1.537533	-1.532422	1.25269	1.103312	-2.242629	-2.231908						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911296	1267			36	1268	1	563	116	171	171	2.154987	0	-2.953154	0	-2.087532	0	-1.084552	0	-2.101579	0	-1.644012	0	-3.483846	0	-4.653459	0	-4.166975	0	-3.407482	0	2.154987	0	-1.084552	0	-0.5366424	-0.4788445	-0.6049743	-1.245641	1.607145	0.4736008	-1.081388	0.739812	1.396326	-0.6895301	-0.4601847	-0.8940307	-1.83804	-0.9763719	-1.527946	-1.515104	1.108286	0.9184008	-2.209165	-2.616466						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911330	1301			37	1301	1	561	115	173	173	2.361066	0	-3.071524	0	-2.63643	0	-1.256441	0	-2.844782	0	-1.705682	0	-3.713276	0	-5.253111	0	-4.671068	0	-4.305389	0	2.361066	0	-1.256441	0	-0.6776134	-0.64463	-0.5330331	-1.497167	1.820078	0.5707511	-0.6715522	0.8371816	1.597608	-0.7656371	-0.3911425	-0.7923345	-2.430379	-1.050001	-1.575032	-1.45329	1.203277	0.8588201	-2.411238	-2.794634						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911363	1334			38	1335	1	560	116	173	173	2.681278	0	-3.442997	0	-3.122934	0	-1.386307	0	-3.425135	0	-1.908074	0	-3.869159	0	-5.715014	0	-5.124512	0	-4.880568	0	2.681278	0	-1.386307	0	-0.6780926	-0.6107816	-0.6271574	-1.65491	2.011321	0.58381	-0.6343396	0.8904175	1.877931	-0.7673306	-0.3340906	-0.7332904	-3.145589	-1.091869	-1.569956	-1.474856	1.21696	0.8247029	-2.520687	-3.053426						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911397	1368			39	1368	1	559	116	173	173	2.776378	0	-3.370104	0	-3.584862	0	-1.567866	0	-3.080795	0	-1.883148	0	-3.239	0	-5.342774	0	-4.77504	0	-4.542544	0	2.776378	0	-1.567866	0	-0.7672339	-0.7527636	-0.5955549	-1.748189	2.179948	0.5942045	-0.5834064	0.813337	1.966507	-0.7341914	-0.3391199	-0.5402476	-3.163078	-1.116909	-1.439127	-1.212692	0.721031	0.5034674	-2.374616	-3.090956						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911430	1401			40	1401	1	559	116	173	173	3.045321	0	-3.568982	0	-4.10281	0	-1.690658	0	-3.113814	0	-2.146845	0	-3.277861	0	-5.775824	0	-4.995543	0	-4.796754	0	3.045321	0	-1.690658	0	-0.8390042	-0.7786746	-0.7123204	-1.810151	2.305642	0.573509	-0.8013089	0.7874173	2.153483	-0.7396553	-0.3868808	-0.4185567	-3.472885	-1.106246	-1.470111	-1.134579	0.5169077	0.349533	-2.420583	-3.3011						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911463	1434			41	1435	1	558	115	173	173	3.19401	0	-3.737239	0	-4.156704	0	-1.595564	0	-3.685178	0	-2.350958	0	-3.549495	0	-6.271606	0	-5.4349	0	-5.184855	0	3.19401	0	-1.595564	0	-0.7866811	-0.7076676	-0.707795	-1.74825	2.269953	0.608975	-0.8933439	0.7682233	2.184604	-0.7815151	-0.423912	-0.4794917	-3.954765	-1.059996	-1.56639	-1.23472	0.756562	0.3639794	-2.501751	-3.407414						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911497	1468			42	1468	1	556	114	174	174	3.278655	0	-3.854895	0	-4.329133	0	-1.714738	0	-4.436598	0	-2.592081	0	-3.93422	0	-6.614626	0	-5.659681	0	-5.720865	0	3.278655	0	-1.714738	0	-0.8166054	-0.7831022	-0.5880471	-1.942514	2.325597	0.7941922	-0.8516189	0.7632083	2.200926	-0.8957622	-0.5191116	-0.6966848	-4.421595	-1.003315	-1.64298	-1.399253	1.236102	0.5435625	-2.577225	-3.5186						
