#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:23.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423581	399			10	400	1	432	191	198	198	2.166445	0	-3.262661	0	-1.094037	0	-1.159096	0	0.1432807	0	-1.477634	0	-2.326902	0	-3.622325	0	-3.134856	0	-0.4048306	0	2.166445	0	0.1432807	0	0.981037	1.116298	-1.0923	-0.7959504	-0.4450395	-0.8419603	-2.26323	-0.5630336	0.6068512	0.04820031	-0.587715	-0.5977891	-1.589641	-0.27315	-0.5993662	-0.448935	-0.1857356	-0.6129302	-1.110484	-0.3237749						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423615	433			11	433	1	433	191	198	198	2.048285	0	-3.436165	0	-0.9919723	0	-1.00592	0	0.2459175	0	-1.561005	0	-2.471631	0	-3.737216	0	-3.384647	0	-0.4531157	0	2.048285	0	0.2459175	0	0.9830178	1.115059	-1.040137	-0.7709451	-0.4850091	-0.6646357	-2.201288	-0.5904172	0.6768768	0.1123791	-0.6600127	-0.5346555	-1.378318	-0.03713832	-0.6767048	-0.432247	-0.07209732	-0.5920815	-1.224901	0.001028792						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423648	466			12	467	1	433	190	199	199	2.173613	0	-3.283705	0	-1.312778	0	-1.130898	0	0.2154376	0	-1.681874	0	-2.573498	0	-3.600131	0	-3.231665	0	-0.7328353	0	2.173613	0	0.2154376	0	0.9192525	1.047136	-0.9890216	-0.7466465	-0.4452169	-0.4826373	-2.135939	-0.6061731	0.7337111	0.1129523	-0.7214625	-0.4976585	-1.362896	-0.1166395	-0.7025008	-0.2840328	-0.2106667	-0.610185	-1.096915	0.2987792						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423682	500			13	500	1	436	190	197	197	2.021498	0	-3.128498	0	-1.148548	0	-1.233311	0	0.4814662	0	-1.662634	0	-2.695783	0	-3.512914	0	-3.148867	0	-0.6383354	0	2.021498	0	0.4814662	0	0.8571526	1.006255	-1.010759	-0.9369346	-0.6857225	-0.6482754	-1.968365	-0.757969	0.7420324	0.2298046	-0.8317981	-0.3359391	-1.229485	-0.0653704	-0.7204766	-0.3137166	-0.3429064	-0.7027398	-1.234935	0.2475572						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423715	533			14	533	1	439	191	196	196	1.871826	0	-3.109159	0	-0.9466567	0	-1.16466	0	0.7115245	0	-1.559707	0	-2.511634	0	-3.42254	0	-3.067928	0	-0.4298198	0	1.871826	0	0.7115245	0	0.8398293	0.9807011	-1.102257	-0.9814647	-0.82577	-0.8069759	-2.02972	-0.8893922	0.7152781	0.3021478	-0.9637685	-0.2595403	-1.117624	-0.1460804	-0.7264687	-0.4351498	-0.4618319	-0.8207567	-1.232875	0.3346841						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423748	566			15	567	1	440	191	196	196	1.905027	0	-3.178396	0	-0.9257041	0	-1.228665	0	0.5358455	0	-1.605127	0	-2.567851	0	-3.505008	0	-3.172523	0	-0.3980893	0	1.905027	0	0.5358455	0	0.8607857	1.051899	-1.061907	-0.9601431	-0.7726994	-0.8138034	-2.01354	-0.8253778	0.7172877	0.2909868	-0.8932071	-0.3227734	-1.361911	-0.08197098	-0.6819117	-0.4491993	-0.3613256	-0.8028345	-1.237017	0.01412717						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423781	599			16	600	1	440	192	198	198	2.200162	0	-3.406227	0	-1.532786	0	-1.60215	0	0.3471699	0	-1.79084	0	-2.626896	0	-3.625154	0	-3.260463	0	-1.077996	0	2.200162	0	0.3471699	0	0.7607049	0.9586845	-1.026856	-1.038919	-0.5462843	-0.8149045	-2.063236	-0.6896074	0.7641187	0.2357189	-0.6941239	-0.3276514	-1.861543	-0.08595468	-0.5580693	-0.4249067	-0.2342174	-0.704964	-1.111196	-0.3873571						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423815	633			17	633	1	441	192	199	199	2.121413	0	-3.397275	0	-1.45154	0	-1.5672	0	0.3825101	0	-1.828007	0	-2.693731	0	-3.701092	0	-3.248771	0	-0.9764288	0	2.121413	0	0.3825101	0	0.6916357	0.9286606	-1.074734	-0.9312418	-0.6135038	-0.8531932	-2.187935	-0.677761	0.7159645	0.2221769	-0.6731275	-0.3162193	-1.834822	-0.02731164	-0.5200989	-0.4205844	-0.1573253	-0.6393871	-0.9955568	-0.5506141						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423848	666			18	667	1	444	192	198	198	2.021715	0	-3.185429	0	-1.245015	0	-1.411537	0	0.3650154	0	-1.551737	0	-2.605447	0	-3.389855	0	-3.101287	0	-0.4852448	0	2.021715	0	0.3650154	0	0.8021246	1.073359	-1.09137	-1.015811	-0.7283657	-0.9045874	-2.220893	-0.6585764	0.6613087	0.162395	-0.6089469	-0.4708839	-1.626241	0.01279109	-0.6518444	-0.4239677	-0.168082	-0.6038246	-1.1382	-0.4385311						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423881	699			19	700	1	446	192	200	200	2.264147	0	-3.161792	0	-1.227582	0	-1.526181	0	-0.04849236	0	-1.388381	0	-2.749706	0	-3.403628	0	-3.238989	0	-0.519255	0	2.264147	0	-0.04849236	0	0.8564876	1.128604	-1.08191	-1.065613	-0.4099807	-0.7784801	-2.274226	-0.4717669	0.7355501	0.1032992	-0.5897446	-0.5899938	-1.790432	-0.1306333	-0.6107981	-0.4235184	-0.006764704	-0.5048863	-1.1678	-0.3499187						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423915	733			20	733	1	447	193	200	200	2.876306	0	-3.650776	0	-1.450953	0	-1.742733	0	-2.364233	0	-1.657058	0	-4.294404	0	-4.497457	0	-4.507586	0	-1.722925	0	2.876306	0	-1.657058	0	0.924174	1.194892	-1.150109	-1.135051	-0.5950933	-0.972635	-2.112481	-0.2824937	0.8042532	-0.208816	-1.03493	-1.303843	-3.374035	0.1391185	-0.8979072	-1.533877	1.395515	-0.2667602	-1.667276	-0.4461516						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423948	766			21	767	1	451	195	198	198	3.889061	0	-5.140163	0	-1.505558	0	-2.103651	0	-5.885426	0	-1.669807	0	-6.671466	0	-6.903716	0	-7.381062	0	-4.413274	0	3.889061	0	-1.669807	0	0.6731578	0.9556179	-1.279893	-1.39417	-0.2051667	-0.5823355	-1.737456	0.005614412	1.196299	-0.594224	-1.286951	-1.530096	-5.882685	-0.02767625	-1.035725	-2.930885	2.605922	0.1504761	-2.834468	-0.5847669						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095423981	799			22	800	1	452	196	199	199	3.959833	0	-5.696617	0	-2.420359	0	-2.735935	0	-6.706267	0	-1.577654	0	-7.119699	0	-7.309977	0	-7.97621	0	-5.839778	0	3.959833	0	-1.577654	0	0.3714896	0.6487069	-1.559991	-2.162712	-0.02503277	-0.4081693	-1.103791	-0.1127487	1.608244	-0.6697699	-1.500479	-1.173785	-6.501649	-0.07753401	-0.9079322	-2.81391	2.595288	0.1739454	-2.5505	-0.1455584						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424015	833			23	833	1	454	198	198	198	3.156499	0	-5.582797	0	-4.377647	0	-3.126875	0	-4.934969	0	-0.6213133	0	-6.11949	0	-6.40062	0	-7.260204	0	-4.794038	0	3.156499	0	-0.6213133	0	0.2266751	0.4943988	-1.611459	-2.991985	-0.5023564	-0.6790069	-1.013279	-0.1817237	1.679779	-0.5979085	-1.599595	-0.6948262	-5.615111	-0.1460486	-0.8141963	-2.105061	1.574887	-0.3374119	-2.005159	1.609885						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424048	866			24	867	1	455	198	199	199	2.392512	0	-5.187552	0	-4.053438	0	-2.364897	0	-3.697657	0	-0.3004346	0	-5.370077	0	-6.092149	0	-6.465868	0	-4.195926	0	2.392512	0	-0.3004346	0	0.3600632	0.5616376	-1.577417	-2.646458	-0.7312292	-0.6390364	-1.294796	-0.02748686	1.535762	-0.6281405	-1.566281	-0.5304276	-4.585778	-0.4763991	-0.9273112	-1.610512	1.108432	-0.3626452	-1.689687	2.416323						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424082	900			25	900	1	454	196	205	205	2.375926	0	-4.930383	0	-3.834212	0	-2.543972	0	-3.422399	0	-0.396427	0	-5.457796	0	-6.041232	0	-6.018139	0	-3.645245	0	2.375926	0	-0.396427	0	0.3404497	0.6939173	-1.568828	-2.648205	-0.7402142	-0.6125224	-1.316704	-0.06618663	1.563601	-0.7751451	-1.58505	-0.7164618	-4.438898	-0.6106764	-1.325343	-1.499797	1.180622	-0.03995013	-1.290764	2.273782						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424115	933			26	933	1	456	197	205	205	2.612416	0	-4.673699	0	-4.246552	0	-2.967665	0	-3.299712	0	-0.6771896	0	-4.696796	0	-5.302343	0	-5.314335	0	-3.782517	0	2.612416	0	-0.6771896	0	0.1360522	0.4373941	-1.596626	-3.117417	-0.2623382	-0.8221489	-1.229306	-0.2398897	1.619411	-0.6676036	-1.496842	-0.6658955	-5.033759	-0.4730392	-0.9711634	-1.545453	1.123229	-0.05438271	-0.8938674	1.782829						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424148	966			27	967	1	457	198	206	206	2.458838	0	-3.990233	0	-3.268486	0	-2.578832	0	-3.075263	0	-0.750159	0	-4.441557	0	-4.887333	0	-4.481014	0	-3.524166	0	2.458838	0	-0.750159	0	0.2273397	0.4569246	-1.606261	-2.709585	-0.06448457	-1.140677	-1.398249	-0.5784585	1.496926	-0.5346473	-1.631174	-0.7338336	-5.389184	-0.4480105	-0.9453644	-1.601345	0.8438206	-0.09734354	-0.7388727	0.7858877						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424181	999			28	1000	1	457	198	208	208	2.109917	0	-3.863699	0	-2.07394	0	-2.036988	0	-2.805056	0	-0.4609796	0	-4.301968	0	-4.742915	0	-4.542453	0	-2.905541	0	2.109917	0	-0.4609796	0	0.3810625	0.7373066	-1.547064	-2.140142	0.1253994	-0.8588063	-1.617603	-0.4571515	1.319938	-0.7458084	-1.607241	-0.8986144	-5.53087	-0.09752879	-1.262006	-1.889842	1.061168	0.223091	-1.019758	0.3299769						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424215	1033			29	1033	1	458	196	206	206	1.542939	0	-3.576911	0	-1.516346	0	-1.025975	0	-2.849727	0	-0.2035514	0	-4.402802	0	-4.680612	0	-4.287129	0	-2.317689	0	1.542939	0	-0.2035514	0	0.5100366	0.8872122	-1.303042	-1.586022	-0.7735497	-0.864453	-1.675015	-0.1981503	0.5612594	-0.6990142	-1.329429	-1.391742	-4.832996	0.2388412	-1.161882	-2.136151	1.624468	0.5170696	-1.322405	-0.1024932						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424248	1066			30	1067	1	457	195	207	207	1.081504	0	-3.594987	0	-1.065152	0	-0.9552575	0	-3.647027	0	0.4472979	0	-4.909945	0	-5.144247	0	-4.833085	0	-2.459857	0	1.081504	0	0.4472979	0	0.5866032	0.9750437	-1.392218	-1.64549	-0.8803413	-0.9388139	-1.379542	0.2042114	0.3000211	-1.038407	-1.017536	-1.309882	-5.213318	0.2416269	-1.122052	-2.603618	2.287462	0.9051084	-1.572871	-0.1209089						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424281	1099			31	1100	1	458	194	208	208	1.529704	0	-3.615977	0	-0.7555109	0	-1.342106	0	-3.967246	0	0.5633755	0	-5.555642	0	-5.038282	0	-5.101819	0	-2.616541	0	1.529704	0	0.5633755	0	0.4475315	0.8036997	-1.412234	-1.522238	-1.189013	-0.7158292	-0.9389171	0.529946	0.3310883	-0.4591509	-0.7830089	-1.033244	-4.467471	0.1137358	-0.6146155	-2.509001	2.320752	0.6531753	-2.109206	0.0515334						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424315	1133			32	1133	1	459	194	209	209	1.46658	0	-2.966669	0	-1.251253	0	-1.332564	0	-1.619196	0	0.234798	0	-3.58516	0	-3.100671	0	-3.521948	0	-0.4606576	0	1.46658	0	0.234798	0	0.2365652	0.5375919	-1.247714	-1.531983	-1.312671	-0.730474	-1.356969	0.3252289	-0.04259633	0.03566206	-0.6534445	-0.3076243	-2.410299	0.4681606	-0.2899425	-1.354855	1.112632	-0.0442949	-1.386372	-0.1036881						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424348	1166			33	1167	1	459	194	209	209	1.619709	0	-3.469712	0	-0.6210828	0	-1.202726	0	-2.626549	0	0.3219276	0	-4.215474	0	-3.8966	0	-4.621196	0	-1.07482	0	1.619709	0	0.3219276	0	0.2497557	0.5642462	-1.216205	-1.300321	-1.322271	-0.5605575	-1.248229	0.6039866	-0.01630564	0.05090592	-0.4836371	-0.2706538	-2.748759	0.517508	-0.2193861	-1.693404	1.646167	0.2481619	-1.758067	-0.06285102						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424381	1199			34	1200	1	460	194	209	209	1.188423	0	-2.942798	0	-0.4684026	0	-0.9705627	0	-1.919687	0	0.09762301	0	-3.215618	0	-3.484286	0	-3.800411	0	-0.6394626	0	1.188423	0	0.09762301	0	0.3671233	0.682288	-1.456864	-1.407688	-1.740175	-1.04921	-1.801064	0.4121053	-0.1755667	-0.1797047	-0.3352248	-0.3375362	-2.478481	0.1281588	-0.5528538	-1.353125	0.9914187	0.1518741	-1.390549	-0.1101291						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424415	1233			35	1233	1	458	193	212	212	1.049971	0	-3.153736	0	-0.02176186	0	-1.029251	0	-2.892333	0	0.4415705	0	-4.335154	0	-4.280798	0	-4.472476	0	-1.769002	0	1.049971	0	0.4415705	0	0.5010939	0.8591322	-1.288671	-1.362529	-1.563139	-1.032403	-1.332266	0.5379598	-0.093891	-0.2201841	-0.5253162	-0.6955626	-3.209942	0.1479286	-0.6735467	-2.020718	1.874808	0.6586384	-1.489996	-0.09791433						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424448	1266			36	1267	1	455	193	215	215	1.115627	0	-3.526354	0	0.1506678	0	-1.135237	0	-3.350467	0	0.4823462	0	-4.747931	0	-4.694057	0	-4.929111	0	-2.079705	0	1.115627	0	0.4823462	0	0.5980128	0.9117423	-1.173015	-1.270612	-1.197893	-0.7916961	-1.254015	0.6646363	0.002899413	-0.3362929	-0.691451	-0.9483217	-3.683027	0.1819285	-0.8373335	-2.480605	2.439136	0.9728664	-1.584166	-0.2764535						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424482	1300			37	1300	1	456	194	213	213	1.122726	0	-3.515644	0	0.3192011	0	-0.9571874	0	-3.853896	0	0.5855738	0	-5.255001	0	-5.1264	0	-5.253097	0	-2.58062	0	1.122726	0	0.5855738	0	0.7448004	1.037767	-1.124454	-1.192261	-1.127234	-0.8746575	-1.115965	0.7484236	0.05567307	-0.3551886	-0.8195325	-1.091338	-4.11765	0.1258362	-0.8172311	-2.809947	2.669039	0.9784697	-1.748362	-0.09447925						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424515	1333			38	1333	1	455	193	214	214	1.125858	0	-3.586351	0	0.2242057	0	-0.9674568	0	-3.842434	0	0.5089973	0	-5.120868	0	-5.055002	0	-5.203146	0	-2.431771	0	1.125858	0	0.5089973	0	0.7318134	0.9726221	-1.110337	-1.298249	-1.081616	-0.7948003	-1.153257	0.7679992	0.01077399	-0.4327892	-0.9695344	-1.141799	-4.067346	0.1724526	-0.8407638	-2.774734	2.706969	1.026854	-1.684592	-0.06339473						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424548	1366			39	1367	1	454	192	216	216	1.001351	0	-3.300325	0	0.1302104	0	-0.8740205	0	-3.115344	0	0.4879954	0	-4.483087	0	-4.240364	0	-4.337938	0	-1.929832	0	1.001351	0	0.4879954	0	0.7697234	0.9495766	-0.9010293	-1.152951	-0.9588242	-0.8746278	-1.357275	0.5939503	-0.1067882	-0.4018689	-0.9499661	-1.216956	-3.697027	0.3671313	-0.9591841	-2.631415	2.327179	0.8674479	-1.53807	0.09728434						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424581	1399			40	1400	1	455	193	214	214	0.9616882	0	-3.422706	0	0.276931	0	-0.6333235	0	-3.755753	0	0.6499684	0	-5.073046	0	-4.727652	0	-4.982006	0	-2.327932	0	0.9616882	0	0.6499684	0	0.9049963	1.047306	-0.8554133	-0.9187673	-1.047069	-0.9091753	-1.308995	0.8589395	-0.2082097	-0.485099	-1.11609	-1.415503	-4.306972	0.4808613	-0.920648	-3.195686	2.722427	0.7969455	-1.937521	0.1139474						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424615	1433			41	1433	1	455	192	215	215	0.6485904	0	-3.42051	0	0.2655331	0	-0.7014154	0	-4.302832	0	0.8945104	0	-5.632979	0	-5.051538	0	-5.625322	0	-2.685829	0	0.6485904	0	0.8945104	0	0.863934	1.042853	-0.8087869	-0.8575817	-1.122724	-0.8893602	-1.430958	1.131588	-0.4401693	-0.8501129	-1.48436	-1.863467	-4.83702	0.6899433	-1.07468	-3.90356	3.257157	0.8757117	-2.606144	0.1495627						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424648	1466			42	1467	1	455	192	214	214	0.03083455	0	-3.066836	0	0.02261973	0	-0.8107899	0	-3.425341	0	1.27458	0	-4.819375	0	-4.30694	0	-5.082419	0	-2.001805	0	0.03083455	0	1.27458	0	0.4880291	0.6375167	-0.7369163	-1.088888	-1.115904	-0.6884015	-0.9427299	1.433537	-0.7398392	-0.6883985	-1.330227	-1.250809	-3.816413	0.6293015	-0.7177188	-3.345465	2.63679	0.4351303	-2.543927	0.04727494						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424681	1499			43	1500	1	454	193	217	217	-0.250009	0	-2.912384	0	0.1784976	0	-0.9775101	0	-4.414683	0	1.555608	0	-5.276899	0	-4.969993	0	-5.864678	0	-2.924912	0	-0.250009	0	1.555608	0	0.2601634	0.381981	-0.5657988	-1.115831	-1.231971	-0.654894	-0.5119581	1.743934	-0.8176946	-0.5494267	-1.030545	-0.9072709	-3.401397	0.3754514	-0.4530453	-3.106796	2.814129	0.2206966	-2.532004	0.2447545						
