#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:59.799 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100199	400			10	400	1	193	34	101	101	1.580799	0	-2.973347	0	-0.1818743	0	-2.1047	0	-3.53062	0	-1.839664	0	-4.82562	0	-3.510837	0	-3.225835	0	-2.407332	0	1.580799	0	-1.839664	0	-0.3311051	-0.1993105	-0.7784858	-1.067078	-0.7271344	-0.2251686	-2.490045	-1.401842	0.3364978	-0.6698753	-1.556138	-1.623518	-3.91849	-0.4598961	-0.9739781	-1.963905	1.594751	1.205939	-1.338973	-0.1110552						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100232	433			11	434	1	191	34	100	100	1.560456	0	-3.108537	0	-0.5984675	0	-1.762182	0	-3.112152	0	-1.83098	0	-4.725285	0	-3.330226	0	-3.03286	0	-2.148124	0	1.560456	0	-1.762182	0	-0.2969328	-0.2156594	-0.7403749	-0.9332753	-0.6985838	-0.1996983	-2.54942	-1.40764	0.3141237	-0.576347	-1.595093	-1.632524	-3.762325	-0.2754112	-0.9493588	-1.793303	1.226685	0.6628746	-1.278279	-0.09699188						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100266	467			12	467	1	188	35	101	101	2.168123	0	-3.397714	0	-2.413514	0	-1.85599	0	-3.142186	0	-1.75286	0	-4.571236	0	-3.441291	0	-2.64892	0	-2.104063	0	2.168123	0	-1.75286	0	-0.4451257	-0.5375309	-0.7399897	-0.823176	-0.6482993	-0.4023312	-2.953477	-1.026499	0.4523114	-0.3791623	-1.759057	-1.848564	-4.405268	0.1710113	-0.5485591	-1.48188	0.7322568	-0.08463722	-1.248821	-0.5584601						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100299	500			13	500	1	188	35	101	101	2.116133	0	-3.202663	0	-3.087878	0	-1.998996	0	-2.613289	0	-1.652397	0	-4.212065	0	-2.874285	0	-2.094762	0	-1.773338	0	2.116133	0	-1.652397	0	-0.5567674	-0.7108206	-0.6762674	-0.7964393	-0.5593202	-0.2792089	-2.904258	-1.037909	0.3809495	-0.321905	-1.683828	-1.750827	-4.035561	0.4124365	-0.441415	-1.299105	0.4992511	-0.3510327	-1.145218	-0.5162138						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100332	533			14	534	1	187	36	102	102	1.905993	0	-3.266623	0	-3.264403	0	-1.796454	0	-1.52051	0	-1.74984	0	-3.357874	0	-2.41744	0	-1.673522	0	-0.880825	0	1.905993	0	-1.52051	0	-0.6216646	-0.7929628	-0.7790344	-0.6414889	-0.5448519	-0.3355507	-3.077024	-1.030468	0.3080805	-0.2483822	-1.61021	-1.519931	-3.114602	0.4244253	-0.3515583	-0.9697124	0.01959816	-0.6426241	-1.196745	-0.8568617						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100366	567			15	567	1	186	36	103	103	1.387415	0	-2.749959	0	-3.349179	0	-1.765308	0	-0.54363	0	-1.670823	0	-2.426415	0	-1.270113	0	-0.7146924	0	0.3340153	0	1.387415	0	-0.54363	0	-0.7792206	-0.9682567	-0.7796352	-0.7030932	-0.6108557	-0.3314472	-3.112958	-1.178855	0.1448258	-0.1756545	-1.887273	-1.558184	-2.126665	0.1921261	-0.4197419	-0.5737538	-0.6074067	-1.047504	-1.279922	-0.9991725						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100399	600			16	601	1	187	38	102	102	1.165902	0	-2.511861	0	-3.463786	0	-1.898397	0	-0.4398984	0	-1.650592	0	-2.358752	0	-0.9898519	0	-0.439373	0	0.5321282	0	1.165902	0	-0.4398984	0	-0.8402722	-0.9706315	-0.7587249	-0.7182625	-0.6212362	-0.2539204	-3.120459	-1.225274	0.03301334	-0.239578	-1.852173	-1.555321	-1.989745	0.0837743	-0.4157245	-0.5734795	-0.7989398	-1.116919	-1.300183	-1.089264						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100432	633			17	634	1	187	40	102	102	0.8701801	0	-2.287153	0	-3.309153	0	-1.772127	0	-0.3096189	0	-1.364142	0	-2.031822	0	-0.7118484	0	-0.4676127	0	0.8205227	0	0.8701801	0	-0.3096189	0	-0.7783944	-0.8990176	-0.5614517	-0.6566664	-0.480423	-0.1684658	-2.837766	-1.175824	-0.09174879	-0.3494893	-1.742761	-1.453604	-1.824325	0.06546873	-0.4512677	-0.6696745	-0.9381253	-1.240136	-1.401692	-0.9378752						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100466	667			18	667	1	188	42	102	102	1.280174	0	-2.226237	0	-2.96253	0	-1.881512	0	-1.112916	0	-0.9797972	0	-2.91247	0	-1.458784	0	-1.051679	0	-0.03953656	0	1.280174	0	-0.9797972	0	-0.7997785	-0.86604	-0.5098784	-0.8097722	-0.266171	-0.0191151	-2.475164	-0.9257644	0.01872287	-0.5588535	-1.518256	-1.521839	-2.264301	-0.02416552	-0.4444086	-1.013312	-0.3266716	-0.8965716	-1.543961	-0.7945798						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100499	700			19	701	1	188	44	103	103	1.328146	0	-2.292439	0	-2.854694	0	-1.722144	0	-1.336412	0	-0.7334407	0	-3.052375	0	-1.713979	0	-1.383697	0	-0.007803736	0	1.328146	0	-0.7334407	0	-0.8379972	-0.7712349	-0.5506962	-0.6663783	-0.2648796	-0.05345764	-2.618018	-0.800876	0.03591178	-0.7126564	-1.507646	-1.701131	-2.439148	0.004025707	-0.4575957	-1.101288	-0.1770164	-0.8392144	-1.594238	-0.9488271						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100533	734			20	734	1	189	46	103	103	1.071817	0	-2.097882	0	-3.212459	0	-1.906295	0	-0.6083043	0	-1.108194	0	-2.635107	0	-1.163396	0	-0.8243842	0	0.8519042	0	1.071817	0	-0.6083043	0	-1.118322	-1.033648	-0.7804072	-0.6005216	-0.3793081	-0.1683685	-2.893611	-0.845373	-0.07515939	-0.5875207	-1.560565	-1.689852	-1.996765	-0.2027093	-0.4257223	-0.7748587	-0.9493667	-1.362037	-1.773829	-1.466199						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100566	767			21	767	1	188	46	106	106	1.130171	0	-2.012509	0	-3.031009	0	-2.183135	0	-0.5978668	0	-0.7630877	0	-2.759778	0	-1.084661	0	-0.8678545	0	0.7841726	0	1.130171	0	-0.5978668	0	-1.125868	-1.009785	-0.8419245	-0.6780943	-0.3093515	-0.1587083	-2.482067	-0.7106393	0.009172728	-0.4635662	-1.72341	-1.685092	-1.909178	-0.5561319	-0.4426413	-0.6517743	-1.048221	-1.502957	-2.08676	-1.527614						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100599	800			22	801	1	189	47	105	105	1.111088	0	-1.817978	0	-2.889216	0	-2.442115	0	-0.6438414	0	-0.7584341	0	-2.856408	0	-1.058177	0	-0.843147	0	0.9224942	0	1.111088	0	-0.6438414	0	-1.218416	-1.01292	-0.8627089	-0.705601	-0.2293652	-0.1319745	-2.485277	-0.7002056	0.01983183	-0.4575642	-1.783736	-1.680028	-1.762355	-0.7402495	-0.3508268	-0.6495386	-1.11349	-1.492221	-2.149018	-1.556774						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100633	834			23	834	1	188	47	106	106	1.085667	0	-1.717499	0	-2.691827	0	-2.323244	0	-0.9282823	0	-0.4066123	0	-2.901253	0	-1.150474	0	-0.9197174	0	0.4129081	0	1.085667	0	-0.4066123	0	-1.101526	-0.9297504	-0.6885242	-0.7634947	-0.132953	-0.06621349	-2.10524	-0.4596924	0.08262341	-0.5068123	-1.783497	-1.70406	-1.907968	-0.8080639	-0.3584686	-0.7453545	-0.8835034	-1.340784	-2.196963	-1.484667						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100666	867			24	868	1	188	47	106	106	0.9032214	0	-1.504605	0	-1.934422	0	-2.041257	0	-1.356785	0	-0.04511505	0	-3.169092	0	-1.423768	0	-1.249738	0	-0.1729264	0	0.9032214	0	-0.04511505	0	-0.9224315	-0.654756	-0.4070053	-0.657447	-0.09865486	0.09046603	-1.926319	-0.4363673	0.04400299	-0.7625455	-1.790441	-1.67013	-1.914281	-0.5567017	-0.583918	-1.20622	-0.09943018	-0.7645785	-2.031855	-0.9235526						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100699	900			25	901	1	187	47	106	106	0.8481842	0	-1.733791	0	-2.089209	0	-2.040252	0	-1.314636	0	0.001094475	0	-2.982109	0	-1.458581	0	-1.349989	0	-0.09380142	0	0.8481842	0	0.001094475	0	-0.8804166	-0.6606119	-0.4111708	-0.8174631	-0.03367688	0.078754	-1.883447	-0.2982169	0.02056654	-0.7428614	-1.825287	-1.756255	-1.991779	-0.7670834	-0.6261924	-1.155497	-0.3220422	-0.9049811	-2.256188	-0.9360225						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100733	934			26	934	1	186	46	108	108	0.7816008	0	-1.8225	0	-2.360821	0	-2.000722	0	-1.274042	0	0.1860004	0	-2.851915	0	-1.425083	0	-1.320303	0	-0.03747508	0	0.7816008	0	0.1860004	0	-0.8890231	-0.7432727	-0.4678828	-0.8468589	0.07994724	0.04074631	-1.496135	-0.007288223	0.06517326	-0.7041152	-1.61941	-1.707336	-2.072265	-1.032644	-0.4936117	-0.9241116	-0.6193838	-1.271856	-2.595033	-1.025743						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100766	967			27	968	1	187	46	106	106	0.7890018	0	-1.699014	0	-2.047763	0	-1.858376	0	-1.156995	0	-0.08026964	0	-2.776032	0	-1.264636	0	-1.155338	0	0.02793338	0	0.7890018	0	-0.08026964	0	-0.803466	-0.6716895	-0.3957877	-0.7560912	-0.08505476	0.01548812	-1.897161	-0.3116264	0.01522872	-0.6411544	-1.750315	-1.707953	-1.804892	-0.7006961	-0.580444	-1.038125	-0.377512	-0.8465869	-2.051307	-0.9135725						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100799	1000			28	1001	1	186	46	108	108	0.7353041	0	-1.684686	0	-1.826456	0	-1.899135	0	-1.416569	0	0.1628677	0	-2.952988	0	-1.655013	0	-1.514769	0	-0.3168907	0	0.7353041	0	0.1628677	0	-0.8295435	-0.5810342	-0.3751263	-0.8341933	-0.04565641	0.02789544	-1.758923	-0.1989282	0.04518886	-0.7569354	-1.671705	-1.60737	-1.968942	-0.7215704	-0.643304	-1.181966	-0.1838539	-0.7713092	-2.241547	-0.8131098						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100833	1034			29	1034	1	187	47	107	107	0.3487678	0	-1.629049	0	-1.504994	0	-1.952118	0	-1.887989	0	0.0596075	0	-3.451874	0	-2.099571	0	-1.903273	0	-1.049136	0	0.3487678	0	0.0596075	0	-0.8212041	-0.5271075	-0.3405369	-0.7636442	-0.2072605	-0.04969235	-1.867848	-0.3561607	-0.006534057	-0.8697822	-1.64408	-1.471089	-2.176672	-0.5640775	-0.7115416	-1.399318	0.2604291	-0.4149806	-2.211992	-0.575845						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100866	1067			30	1068	1	185	47	108	108	0.4539534	0	-1.426526	0	-1.553413	0	-2.017572	0	-0.8161378	0	-0.1576815	0	-2.761759	0	-1.087639	0	-0.9800656	0	0.2514747	0	0.4539534	0	-0.1576815	0	-0.9330158	-0.6296155	-0.4225377	-0.8165746	-0.1979379	0.03486147	-1.858285	-0.4506053	0.008879401	-0.5730464	-1.839344	-1.582669	-1.364466	-0.9265128	-0.5867372	-0.8764384	-0.5888188	-0.9478636	-2.218312	-0.832453						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100900	1101			31	1101	1	186	48	107	107	0.836947	0	-1.552356	0	-2.713547	0	-2.333121	0	-0.3070104	0	-0.9958212	0	-2.391472	0	-0.8579909	0	-0.4414622	0	0.8030937	0	0.836947	0	-0.3070104	0	-1.072285	-0.9340452	-0.7790346	-0.8631313	-0.2654452	-0.1678067	-2.599236	-0.9756573	0.1447725	-0.08273895	-1.921255	-1.338455	-1.040168	-1.264368	-0.09548559	-0.1689212	-1.792145	-1.619648	-1.819703	-1.486582						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100933	1134			32	1134	1	185	47	109	109	0.6419661	0	-1.601313	0	-2.688308	0	-2.6537	0	-0.1541018	0	-1.150628	0	-2.14377	0	-0.8171984	0	-0.5378172	0	1.00053	0	0.6419661	0	-0.1541018	0	-1.232773	-1.067685	-0.9613808	-0.9619747	-0.2480309	-0.2813125	-2.48848	-1.137713	0.1741653	-0.02067746	-1.677914	-1.07195	-0.6896782	-1.653998	-0.05665386	0.07065083	-2.198182	-1.900737	-2.256732	-1.60002						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101100966	1167			33	1168	1	184	48	107	107	0.544399	0	-1.784925	0	-2.534832	0	-2.765159	0	0.02675639	0	-1.401823	0	-2.127299	0	-0.7585263	0	-0.4683661	0	1.166499	0	0.544399	0	0.02675639	0	-1.137355	-1.050515	-0.9632916	-1.118917	-0.3165046	-0.303979	-2.759673	-1.276156	0.07456645	0.09173834	-1.830625	-1.072053	-0.5855457	-1.692792	-0.06179302	-0.05955627	-2.209711	-1.726093	-2.105821	-1.367438						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101101000	1201			34	1201	1	182	47	109	109	0.00940128	0	-1.55177	0	-1.994951	0	-2.815776	0	-0.2064686	0	-1.046896	0	-1.832211	0	-0.351669	0	-0.3951009	0	1.307582	0	0.00940128	0	-0.2064686	0	-1.025059	-0.9634655	-0.8255584	-1.183799	-0.3099612	-0.2867313	-2.422704	-1.186118	-0.1300839	-0.1354628	-1.908471	-1.13048	-0.363014	-1.708016	-0.281831	-0.3387481	-2.047355	-1.6583	-2.424081	-0.9173334						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101101033	1234			35	1235	1	182	48	106	106	-0.4036197	0	-1.960012	0	-0.940638	0	-2.448651	0	-0.3926627	0	-1.164062	0	-1.664946	0	-0.6493626	0	-0.815554	0	1.220279	0	-0.4036197	0	-0.3926627	0	-0.53002	-0.5453333	-0.7117149	-0.9893223	-0.4662372	-0.3396816	-2.706039	-1.265246	-0.3114634	-0.2233501	-1.992912	-1.189551	-0.2978169	-1.538605	-0.5475777	-0.7164372	-1.515929	-1.127793	-2.182654	-0.6091916						
OMG_test	20180429	fd41c38b2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_101101066	1267			36	1268	1	182	49	106	106	-0.4925719	0	-1.98244	0	-0.7530025	0	-2.428968	0	-0.465332	0	-1.311845	0	-1.518539	0	-0.5683528	0	-0.8172223	0	0.9112273	0	-0.4925719	0	-0.465332	0	-0.3024197	-0.4022109	-0.5090538	-0.9621424	-0.4253988	-0.2492584	-2.673139	-1.293901	-0.3133923	-0.1816335	-1.902968	-1.16215	-0.3246632	-1.44383	-0.551649	-0.770919	-1.370546	-0.9686488	-2.209517	-0.3761111						
