#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:34.714 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635113	399			10	400	1	138	89	160	160	-2.603215	0	-3.098362	0	-0.8820285	0	-1.177986	0	0.03838171	0	-3.0344	0	-1.238068	0	-1.02695	0	-1.582299	0	1.546899	0	-2.603215	0	0.03838171	0	0.3826139	0.5713947	-1.023932	-0.7162987	-1.445533	-0.8794252	-3.892712	-1.702088	-0.9497981	0.0555328	-1.056462	-0.8098121	-0.3187067	-0.4379646	-0.411364	-0.2302212	-1.134214	-0.8089951	-0.8863021	-1.475465						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635147	433			11	433	1	138	89	161	161	-1.392716	0	-3.181467	0	-0.7282216	0	-0.9502456	0	0.8214891	0	-2.950856	0	-1.357402	0	-1.19562	0	-1.435944	0	1.194067	0	-1.392716	0	0.8214891	0	0.3906091	0.558562	-1.018349	-0.6509818	-1.365148	-0.9128403	-3.973106	-1.468001	-0.3590934	0.5071045	-1.071184	-0.7358347	-0.3452366	-0.3462608	-0.2182848	0.2025228	-1.147541	-0.6752911	-0.4251998	-1.353366						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635180	466			12	467	1	138	89	161	161	-0.4177546	0	-3.292292	0	-0.8057101	0	-0.8380582	0	1.113081	0	-2.814143	0	-1.32265	0	-1.31183	0	-1.351164	0	0.7828886	0	-0.4177546	0	1.113081	0	0.4510334	0.5930954	-0.9520957	-0.7105129	-1.163725	-0.7833325	-3.908696	-1.361971	0.03086392	0.8174894	-1.001048	-0.622389	-0.3706768	-0.2874135	-0.01730867	0.478214	-1.080002	-0.55145	-0.01835523	-1.14437						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635213	499			13	500	1	138	89	161	161	-0.3725878	0	-3.297216	0	-0.7463045	0	-0.7353554	0	1.129932	0	-2.815849	0	-1.384215	0	-1.340533	0	-1.349933	0	0.7825001	0	-0.3725878	0	1.129932	0	0.4710193	0.5979283	-0.9718732	-0.6952007	-1.197747	-0.8179109	-3.979258	-1.333422	0.04757565	0.8608352	-0.9862251	-0.6101236	-0.4230507	-0.3210171	-0.01225771	0.5299693	-1.160053	-0.6117987	-0.06215388	-1.229272						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635247	533			14	533	1	138	90	160	160	0.0711484	0	-3.265807	0	-0.9407498	0	-0.9713387	0	0.9649427	0	-2.638445	0	-1.30734	0	-1.186773	0	-1.265896	0	0.6842883	0	0.0711484	0	0.9649427	0	0.4595652	0.6056538	-0.9777349	-0.7723225	-0.9825422	-0.6132622	-3.843055	-1.365489	0.1949699	0.8505624	-0.9473837	-0.6098756	-0.4931856	-0.2982274	-0.02672939	0.4198796	-1.084028	-0.5610812	-0.02392489	-0.9935567						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635280	566			15	567	1	136	89	161	161	0.3753771	0	-3.288269	0	-0.6587682	0	-0.6004451	0	0.836905	0	-2.593708	0	-1.207206	0	-1.46882	0	-1.517047	0	0.5920458	0	0.3753771	0	0.836905	0	0.4189124	0.5517902	-1.031638	-0.7135562	-0.9006022	-0.6229224	-3.740006	-1.222567	0.3205031	0.8805997	-0.6816474	-0.4346864	-0.3142571	-0.3209252	0.09730901	0.51926	-1.121497	-0.5325607	-0.143068	-1.048952						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635313	599			16	600	1	136	89	161	161	0.3859165	0	-3.280941	0	-0.6526381	0	-0.5999394	0	0.8156697	0	-2.584657	0	-1.194543	0	-1.457502	0	-1.509649	0	0.6026426	0	0.3859165	0	0.8156697	0	0.4205542	0.5537415	-1.02849	-0.7156163	-0.8975019	-0.6206296	-3.743829	-1.229266	0.3186969	0.8734946	-0.6882064	-0.4365728	-0.3185278	-0.3183736	0.09759268	0.5136356	-1.111808	-0.5242028	-0.1328764	-1.044625						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635347	633			17	633	1	134	90	161	161	0.5408887	0	-3.42741	0	-0.8227746	0	-0.7855344	0	1.101539	0	-2.73835	0	-1.361532	0	-1.48806	0	-1.455063	0	0.2500888	0	0.5408887	0	1.101539	0	0.512808	0.5990644	-0.9896236	-0.7190309	-0.7656804	-0.5912601	-3.777925	-1.212275	0.4465825	1.01539	-0.608745	-0.4758424	-0.3535877	-0.4363228	0.1153985	0.7726946	-1.354908	-0.6771886	-0.1956776	-1.127077						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635380	666			18	667	1	134	91	161	161	0.5293598	0	-3.442462	0	-0.8123952	0	-0.7555751	0	1.104467	0	-2.76316	0	-1.364865	0	-1.504173	0	-1.47247	0	0.2529072	0	0.5293598	0	1.104467	0	0.5204628	0.6053497	-0.9835986	-0.7080123	-0.7887588	-0.6137078	-3.811956	-1.218808	0.4365839	1.017002	-0.6120052	-0.4789127	-0.3684121	-0.427199	0.1120665	0.7724833	-1.371572	-0.6941056	-0.1943899	-1.152399						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635414	700			19	700	1	132	92	160	160	0.7047511	0	-3.515647	0	-0.8570299	0	-0.9541471	0	1.14876	0	-2.680566	0	-1.411114	0	-1.61875	0	-1.611865	0	0.117275	0	0.7047511	0	1.14876	0	0.4117885	0.5230387	-1.03205	-0.8206072	-0.5416687	-0.5719758	-3.575656	-1.129272	0.6069246	1.011915	-0.5113674	-0.4366792	-0.2272205	-0.523973	0.135288	0.7846611	-1.40836	-0.7158533	-0.4016574	-0.953912						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635447	733			20	733	1	129	92	161	161	0.928836	0	-3.483141	0	-0.8773322	0	-1.037594	0	1.037029	0	-2.685703	0	-1.385062	0	-1.720258	0	-1.669286	0	0.02502533	0	0.928836	0	1.037029	0	0.2712869	0.4203075	-1.059658	-0.8515119	-0.3938863	-0.5033572	-3.391601	-1.087691	0.7294239	0.9946597	-0.4390763	-0.3570092	-0.09914925	-0.569153	0.2099362	0.8001673	-1.361595	-0.6443869	-0.4072598	-0.9309564						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635480	766			21	767	1	129	92	161	161	0.8939917	0	-3.501457	0	-0.8895474	0	-1.077573	0	1.071122	0	-2.711372	0	-1.417125	0	-1.739052	0	-1.682446	0	0.01338011	0	0.8939917	0	1.071122	0	0.2749182	0.4189697	-1.067622	-0.8548973	-0.4030949	-0.5085542	-3.398766	-1.080104	0.7251049	1.002554	-0.4415316	-0.3639119	-0.08864943	-0.582574	0.2072152	0.8044863	-1.366782	-0.648675	-0.4293635	-0.9424497						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635513	799			22	800	1	122	93	162	162	0.6443812	0	-3.156674	0	-0.6627678	0	-0.8673358	0	1.096061	0	-2.382979	0	-1.170964	0	-1.520819	0	-1.587313	0	0.15931	0	0.6443812	0	1.096061	0	0.1493209	0.2655578	-1.072412	-0.8834754	-0.6073592	-0.7302674	-3.176101	-1.035169	0.5914308	1.06037	-0.4841442	-0.262244	0.04692568	-0.80128	0.1556256	0.8703411	-1.55008	-0.8045897	-0.5609719	-0.6728332						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635547	833			23	833	1	117	95	160	160	0.7455643	0	-2.797747	0	-0.4026138	0	-1.036188	0	0.729784	0	-1.955222	0	-0.8854463	0	-1.141469	0	-1.341572	0	0.4499915	0	0.7455643	0	0.729784	0	0.03724641	0.2089395	-1.015448	-1.08756	-0.5408043	-0.7956058	-2.752306	-0.9823982	0.4892065	0.854207	-0.3612065	-0.06249537	0.09654152	-0.671002	0.1878842	0.6421138	-1.498776	-0.6645233	-0.3886181	-0.2630396						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635580	866			24	867	1	117	95	160	160	0.70557	0	-2.803377	0	-0.4090406	0	-1.055259	0	0.7229552	0	-1.998163	0	-0.8952249	0	-1.148812	0	-1.339808	0	0.468213	0	0.70557	0	0.7229552	0	0.02639981	0.2025355	-1.032366	-1.105275	-0.5703984	-0.8166162	-2.800485	-1.018216	0.4807138	0.8578175	-0.3701029	-0.05578846	0.1074784	-0.6869028	0.1935443	0.6537166	-1.522688	-0.6744745	-0.3877648	-0.2684355						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635613	899			25	900	1	112	98	155	155	-0.2372749	0	-2.582864	0	-0.696292	0	-1.026527	0	0.6894284	0	-2.080641	0	-0.4856817	0	-0.8012868	0	-1.247486	0	0.3695574	0	-0.2372749	0	0.6894284	0	0.05672288	0.1450482	-0.9081299	-1.25077	-0.748341	-1.021774	-2.740787	-1.058883	0.1271647	0.5650175	-0.06204283	0.06806117	0.38516	-0.4289009	0.1910969	0.4227145	-1.650791	-0.8569726	-0.4761165	-0.1428019						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635647	933			26	933	1	107	98	153	153	-0.3699323	0	-2.23996	0	-0.8833014	0	-0.698715	0	0.4640407	0	-1.805882	0	-0.2631112	0	-0.5543929	0	-0.9763317	0	0.3358623	0	-0.3699323	0	0.4640407	0	0.02078334	0.0667529	-0.8259915	-1.373786	-0.8526495	-1.118173	-2.513181	-1.156482	0.01333442	0.4441805	-0.02849067	0.04642974	0.3714786	-0.3301897	0.221411	0.4196852	-1.760721	-1.093277	-0.4302995	0.1204545						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635680	966			27	967	1	107	98	153	153	-0.4064894	0	-2.235589	0	-0.8907823	0	-0.8081385	0	0.4687567	0	-1.836156	0	-0.2381292	0	-0.504164	0	-0.9633735	0	0.3454143	0	-0.4064894	0	0.4687567	0	0.02396775	0.0678854	-0.8092129	-1.397656	-0.8281218	-1.094535	-2.525355	-1.160095	0.02570195	0.4573452	-0.03534403	0.05114302	0.3831978	-0.3760439	0.2265083	0.4183112	-1.781912	-1.090755	-0.4567405	0.08671106						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635713	999			28	1000	1	104	99	154	154	-0.4574209	0	-2.364463	0	-0.5232286	0	-0.8653049	0	0.6521154	0	-2.043248	0	-0.1881517	0	-0.6069288	0	-1.115154	0	0.2655081	0	-0.4574209	0	0.6521154	0	0.1223689	0.1415084	-0.8579758	-1.300334	-0.826768	-1.1542	-2.71504	-1.182867	0.06634126	0.5895321	-0.07210596	0.1583204	0.4411234	-0.5859306	0.165843	0.4390784	-1.912462	-1.136248	-0.7031139	-0.08982459						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635747	1033			29	1033	1	104	99	154	154	-0.4387186	0	-2.34422	0	-0.5274495	0	-0.8741175	0	0.6620679	0	-2.041878	0	-0.2003357	0	-0.5855309	0	-1.084914	0	0.2597511	0	-0.4387186	0	0.6620679	0	0.1187588	0.1359245	-0.8611116	-1.301351	-0.8261939	-1.152662	-2.69834	-1.189313	0.07066388	0.5998675	-0.09044375	0.1598848	0.432094	-0.5959842	0.1690523	0.4416579	-1.9224	-1.1466	-0.7094606	-0.08654479						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635780	1066			30	1067	1	103	98	159	159	-0.436618	0	-2.40223	0	-0.3719312	0	-1.212472	0	0.8992987	0	-2.071319	0	-0.3380463	0	-0.5460215	0	-1.123583	0	0.3014455	0	-0.436618	0	0.8992987	0	0.02429161	0.08961947	-0.9262162	-1.176588	-0.7696389	-1.050603	-2.601111	-1.105575	0.1247773	0.7006238	-0.2375112	0.166582	0.4696386	-0.8019272	0.1011985	0.5299783	-1.888698	-0.9882082	-0.9578469	0.007644295						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635813	1099			31	1100	1	106	95	160	160	-1.036295	0	-2.576441	0	-0.2586061	0	-0.726446	0	0.6426265	0	-2.2202	0	-0.3469279	0	-0.9799121	0	-1.450897	0	0.6902152	0	-1.036295	0	0.6426265	0	0.02513177	0.1583299	-0.9758593	-1.108194	-0.9228471	-1.083881	-2.77474	-1.251441	-0.08792794	0.5418997	-0.1359739	0.1153511	0.514825	-0.6888011	0.1369287	0.4091091	-1.722233	-0.8231876	-0.6324043	-0.1652534						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635847	1133			32	1133	1	105	95	160	160	-0.8690021	0	-2.582612	0	-0.2708898	0	-0.9858878	0	0.8334773	0	-2.192326	0	-0.4114853	0	-0.8647602	0	-1.374837	0	0.6899415	0	-0.8690021	0	0.8334773	0	0.02262409	0.1706233	-1.016169	-1.145603	-0.8568113	-1.047031	-2.724253	-1.18816	0.002325176	0.6346114	-0.2166424	0.131763	0.4667946	-0.7600474	0.09742756	0.4418399	-1.784966	-0.8518585	-0.7419822	-0.1301208						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635880	1166			33	1167	1	110	93	163	163	-1.60391	0	-2.845471	0	-0.06897398	0	-1.120812	0	0.3472241	0	-2.580096	0	-0.6082768	0	-0.992683	0	-1.683234	0	1.0333	0	-1.60391	0	0.3472241	0	0.238715	0.3998081	-0.9821758	-0.8467494	-1.13449	-1.030384	-3.145172	-1.467996	-0.3583055	0.38258	-0.5489608	-0.2185522	0.3343781	-0.739363	-0.1112296	0.1225234	-1.488391	-0.6938226	-0.81279	-0.4333991						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635913	1199			34	1200	1	119	90	162	162	-1.992571	0	-2.854223	0	-1.03912	0	-1.23656	0	0.07641761	0	-2.353155	0	-0.6675945	0	-0.8149093	0	-1.688029	0	1.334389	0	-1.992571	0	0.07641761	0	0.360131	0.4729809	-0.8178362	-1.001223	-1.155403	-0.8354588	-3.022417	-1.572807	-0.5190584	0.02914067	-0.8825997	-0.4780163	0.5896301	-0.5190791	-0.1611201	-0.3018357	-1.206874	-0.7301808	-0.6401936	0.1085905						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635947	1233			35	1233	1	120	90	162	162	-1.995192	0	-2.857461	0	-1.038718	0	-1.237484	0	0.07586914	0	-2.351492	0	-0.6672758	0	-0.8136621	0	-1.690222	0	1.335014	0	-1.995192	0	0.07586914	0	0.3649749	0.4766306	-0.816729	-1.001974	-1.156785	-0.8362291	-3.023183	-1.574049	-0.5190684	0.02748714	-0.8833268	-0.4802782	0.5902276	-0.5193237	-0.1614301	-0.3061592	-1.203989	-0.730101	-0.6443421	0.1074398						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095635980	1266			36	1267	1	130	87	165	165	-1.754868	0	-3.390253	0	-1.469853	0	-1.329412	0	0.02597324	0	-2.260707	0	-1.162505	0	-1.145902	0	-1.935028	0	1.542676	0	-1.754868	0	0.02597324	0	0.6929896	0.7362568	-0.8395767	-1.022065	-1.321696	-0.876667	-3.560254	-1.53538	-0.43523	-0.0122137	-1.548812	-0.8960477	0.3735974	-0.7283809	-0.4394434	-0.3843816	-1.050676	-0.9436435	-0.9827968	0.2606348						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636014	1300			37	1300	1	141	85	166	166	-1.708698	0	-3.335447	0	-1.714154	0	-1.722541	0	0.1460586	0	-2.232965	0	-1.354833	0	-0.9102304	0	-1.548206	0	1.666672	0	-1.708698	0	0.1460586	0	0.7963635	0.8445185	-0.8447577	-1.121826	-1.398968	-0.8700681	-3.647123	-1.544456	-0.4893027	0.02023131	-1.799714	-1.158271	0.0907189	-0.80668	-0.4538675	-0.2664018	-0.9311274	-0.9493235	-1.045566	0.3090972						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636047	1333			38	1333	1	142	85	166	166	-1.809995	0	-3.335901	0	-1.714333	0	-1.719489	0	0.137512	0	-2.254842	0	-1.347305	0	-0.9060999	0	-1.564571	0	1.667471	0	-1.809995	0	0.137512	0	0.7987298	0.8474745	-0.8421559	-1.120224	-1.407345	-0.8768566	-3.637621	-1.545466	-0.5208275	0.003252678	-1.793652	-1.170612	0.09605147	-0.803645	-0.4615748	-0.2802384	-0.919767	-0.946135	-1.080482	0.3065252						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636080	1366			39	1367	1	152	85	167	167	-2.734143	0	-3.391105	0	-1.929824	0	-2.023173	0	-0.1749547	0	-2.390463	0	-1.336794	0	-0.7717268	0	-1.564105	0	1.955385	0	-2.734143	0	-0.1749547	0	0.6818124	0.7824804	-0.751796	-1.149692	-1.572858	-0.9286351	-3.460074	-1.682638	-1.012892	-0.3027335	-1.88353	-1.352965	-0.1165401	-0.8440216	-0.6818656	-0.4440917	-1.056365	-1.199788	-1.749346	0.1166374						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636113	1399			40	1400	1	160	88	168	168	-2.494208	0	-3.156959	0	-1.405029	0	-1.828859	0	-0.06554966	0	-2.385926	0	-1.1474	0	-0.5755265	0	-1.255569	0	1.944026	0	-2.494208	0	-0.06554966	0	0.6217563	0.7906774	-0.8644841	-1.233155	-1.583993	-1.026609	-3.725816	-1.670319	-0.8605371	-0.1618442	-1.761004	-1.215744	-0.2256772	-0.938275	-0.5508172	-0.1883684	-1.270602	-1.268342	-1.718059	-0.1530739						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636147	1433			41	1433	1	160	88	168	168	-2.483369	0	-3.165771	0	-1.395248	0	-1.801126	0	-0.06118656	0	-2.390888	0	-1.144607	0	-0.5848301	0	-1.268189	0	1.936622	0	-2.483369	0	-0.06118656	0	0.6135767	0.7811164	-0.8585581	-1.218633	-1.590171	-1.039784	-3.702486	-1.66576	-0.8582997	-0.154592	-1.761045	-1.208718	-0.2136988	-0.9292634	-0.5589408	-0.1896444	-1.262574	-1.254805	-1.699151	-0.1377321						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636180	1466			42	1467	1	166	89	166	166	-2.549958	0	-3.147136	0	-1.497513	0	-1.596476	0	0.08310454	0	-2.652865	0	-1.011959	0	-0.5703056	0	-1.14732	0	1.760368	0	-2.549958	0	0.08310454	0	0.6056449	0.7583601	-0.8034006	-1.242591	-1.63651	-1.118289	-3.640056	-1.757542	-0.8437032	-0.002530589	-1.66793	-1.056263	-0.3082304	-0.6754	-0.5819876	-0.05755221	-1.296823	-1.17789	-1.434602	0.1166872						
