#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:20.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320654	480			10	480	1	174	76	112	112	-0.1299103	0	-0.2870604	0	-2.183612	0	-1.085718	0	-2.076478	0	0.9137984	0	-2.889945	0	-0.7143006	0	-1.170095	0	-2.262954	0	-0.1299103	0	0.9137984	0	-1.105265	-1.385775	0.58312	-1.062257	0.3347576	0.1599457	0.6891991	0.8002733	0.1183775	-0.6473898	0.05256226	-0.5323172	-2.374818	-0.1047048	-0.5860978	-1.26884	-0.02525651	-0.9563969	-0.9952242	0.4868534						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320694	520			11	520	1	174	74	113	113	0.2422582	0	-0.2192031	0	-2.489943	0	-1.543512	0	-1.231185	0	0.8185481	0	-2.351309	0	0.02210063	0	-0.2137712	0	-1.34581	0	0.2422582	0	0.8185481	0	-1.146604	-1.445227	0.6142983	-0.8672241	0.4747451	0.08231232	0.7536747	0.6982865	0.2076658	-0.530507	-0.3239455	-0.2221017	-2.014587	0.2159828	-0.8412067	-0.8261985	-0.2323832	-0.9481589	-0.4353718	0.8687349						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320734	560			12	560	1	174	74	113	113	-0.2311744	0	-0.07269085	0	-2.479083	0	-1.389657	0	-0.9599776	0	0.9525416	0	-1.854278	0	0.2505206	0	-0.09391905	0	-1.0828	0	-0.2311744	0	0.9525416	0	-1.06252	-1.409666	0.6931925	-0.8170977	0.302301	-0.02996169	0.6707674	0.7384507	-0.08517344	-0.633926	-0.2911452	-0.2745021	-2.152497	0.2225001	-0.8699831	-0.9094993	-0.4324787	-1.120299	-0.6563846	0.7188366						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320774	600			13	600	1	174	72	111	111	-0.3939274	0	-0.427293	0	-2.478343	0	-1.514596	0	-1.28965	0	1.190524	0	-2.295599	0	-0.3533629	0	-0.835667	0	-1.458956	0	-0.3939274	0	1.190524	0	-1.039221	-1.377603	0.687726	-0.7244096	0.01558737	-0.1984769	0.7558311	0.9080496	-0.2438684	-0.8688831	-0.6272665	-0.7116522	-2.787392	0.6483438	-1.085089	-1.309297	0.2267218	-0.9421892	-1.207953	0.8321181						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320814	640			14	640	1	173	72	111	111	-0.4060679	0	-0.4396404	0	-2.343172	0	-1.373619	0	-1.235065	0	1.153672	0	-2.282191	0	-0.3619743	0	-0.7929305	0	-1.427523	0	-0.4060679	0	1.153672	0	-0.9569944	-1.339174	0.7503609	-0.628018	0.03628236	-0.1879001	0.7674538	0.9561745	-0.2773468	-0.8267289	-0.6031383	-0.7111531	-2.917643	0.6416984	-1.102959	-1.33204	0.2293594	-0.9267243	-1.213807	0.7521453						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320854	680			15	680	1	174	72	110	110	-0.3059185	0	-0.4366709	0	-2.292357	0	-1.461652	0	-1.310397	0	1.017527	0	-2.252214	0	-0.390901	0	-0.7839701	0	-1.378694	0	-0.3059185	0	1.017527	0	-0.9769043	-1.359558	0.7164945	-0.6657407	0.1526061	-0.1167102	0.756916	0.8176951	-0.1620724	-0.810612	-0.6232197	-0.6925477	-2.756763	0.6066654	-0.9771883	-1.257825	0.2727385	-0.8030238	-1.104368	0.7662715						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320894	720			16	720	1	172	70	114	114	-0.2135826	0	-0.0247857	0	-2.369856	0	-1.5877	0	-0.4333483	0	0.8639364	0	-1.331466	0	0.3343631	0	0.1369042	0	-0.5052751	0	-0.2135826	0	0.8639364	0	-0.9862003	-1.296808	0.4281957	-0.6974475	0.1144092	-0.2301902	0.5274902	0.5553728	-0.09484918	-0.653927	-0.4544886	-0.1420927	-1.515489	0.4875941	-0.6010019	-0.3108782	-0.6723035	-1.170151	-0.65276	0.9298439						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320934	760			17	760	1	173	72	110	110	-0.2114884	0	-0.01014236	0	-2.255146	0	-1.237694	0	-0.3087365	0	0.7897325	0	-1.073173	0	0.5130659	0	0.3919328	0	-0.3614856	0	-0.2114884	0	0.7897325	0	-1.034373	-1.463838	0.6487743	-0.7717613	0.243102	-0.1522217	0.6005458	0.5974718	-0.07660502	-0.3176592	-0.1452428	0.09811784	-1.261908	0.2760736	-0.8203078	-0.2699854	-0.8357668	-1.097246	-0.2074197	0.7361117						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094320974	800			18	800	1	173	74	108	108	-0.1051194	0	-0.007613665	0	-2.273821	0	-0.793286	0	-0.6609917	0	0.853223	0	-1.387724	0	0.3107933	0	0.1713585	0	-0.9649385	0	-0.1051194	0	0.853223	0	-0.8800067	-1.37871	0.9454923	-0.7791881	0.3232834	-0.01329028	0.5688908	0.7833713	-0.0005531843	-0.1939951	0.1023565	0.1309767	-1.602454	0.2605502	-0.7396713	-0.3915838	-0.8419939	-1.233592	-0.06469589	0.2885997						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321014	840			19	840	1	172	72	111	111	-0.1620585	0	-0.0815774	0	-2.787195	0	-1.220637	0	-0.8048575	0	1.057167	0	-1.824337	0	0.2480538	0	0.07842231	0	-1.175192	0	-0.1620585	0	1.057167	0	-1.015068	-1.52447	0.8451254	-0.8061942	0.2841115	-0.113107	0.819028	0.9222748	-0.01568635	-0.3832946	-0.06270394	0.04113143	-2.208411	0.3427873	-0.7540259	-0.6895379	-0.58951	-1.267258	-0.3564888	0.6826722						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321054	880			20	880	1	171	73	111	111	-0.4522072	0	0.09924002	0	-2.632522	0	-1.349895	0	-0.6532946	0	1.009922	0	-1.434582	0	0.5646093	0	0.2900147	0	-0.8745667	0	-0.4522072	0	1.009922	0	-0.9630486	-1.429265	0.8483783	-0.7407095	0.2610556	-0.1465988	0.7718355	0.8213341	-0.1411518	-0.3851745	-0.1908121	-0.03195353	-1.752141	0.2698958	-0.7878459	-0.5023732	-0.8530313	-1.391652	-0.5286093	0.6155035						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321094	920			21	920	1	171	73	111	111	-0.4562663	0	0.105385	0	-2.51078	0	-1.502976	0	-0.4619448	0	0.9928889	0	-1.230289	0	0.6896548	0	0.2739818	0	-0.6054022	0	-0.4562663	0	0.9928889	0	-1.025347	-1.450874	0.8478373	-0.7580514	0.3384155	-0.1161359	0.7827113	0.7745281	-0.1752391	-0.4815946	-0.1476092	-0.1609583	-1.440603	0.2573819	-0.9176433	-0.4678414	-0.8750719	-1.422672	-0.9450724	0.7840159						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321134	960			22	960	1	171	73	112	112	-0.6178165	0	-0.06777278	0	-2.675348	0	-1.635164	0	-0.6796461	0	1.205853	0	-1.542934	0	0.6022573	0	-0.004711471	0	-0.808287	0	-0.6178165	0	1.205853	0	-1.033486	-1.459986	0.8462498	-0.8774397	0.2328125	-0.05795755	0.7497091	0.8792543	-0.2306021	-0.6778326	-0.3167535	-0.4246818	-1.606971	0.178503	-0.9683757	-0.7881472	-0.7053902	-1.558043	-1.473184	0.9012663						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321174	1000			23	1000	1	172	73	111	111	-0.960541	0	-0.3377792	0	-1.942432	0	-1.181972	0	-2.036614	0	1.207046	0	-2.462207	0	-0.3667353	0	-1.004726	0	-1.856087	0	-0.960541	0	1.207046	0	-0.7247926	-1.285706	0.9275047	-1.082158	0.1905445	-0.08307863	0.4345982	0.849552	-0.1422999	-0.7559608	-0.4885389	-0.9174848	-2.393463	-0.1408184	-1.209177	-1.535461	0.1040369	-1.163977	-1.941964	0.9410483						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321214	1040			24	1040	1	172	73	112	112	-0.9929035	0	0.2597553	0	-2.855665	0	-1.188788	0	-0.2288907	0	0.8356498	0	-0.3527881	0	1.166432	0	0.8212443	0	-0.4042686	0	-0.9929035	0	0.8356498	0	-0.5546358	-1.400956	1.124075	-0.9030383	0.2627353	-0.261028	0.6615813	0.7122498	-0.3174652	-0.1681418	0.0555596	0.06965375	-1.243827	-0.1171569	-1.018192	-0.1278228	-1.752964	-2.084664	-0.9724944	0.7819061						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321254	1080			25	1080	1	174	73	108	108	-1.035166	0	0.1743025	0	-3.062396	0	-1.370525	0	-0.356727	0	0.6120461	0	-0.1872717	0	1.249219	0	0.8775617	0	-0.4885475	0	-1.035166	0	0.6120461	0	-0.1447656	-1.203333	1.403231	-1.191085	0.3586251	-0.1094583	0.6802812	0.614543	-0.3341298	-0.1652138	0.1014027	0.07546991	-1.122735	-0.1202198	-0.8606041	-0.1961398	-1.505084	-1.890068	-1.008835	0.7142153						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321294	1120			26	1120	1	174	70	113	113	-1.153773	0	0.577988	0	-2.892699	0	-1.383036	0	-0.5060084	0	0.5900303	0	-0.2403679	0	1.293039	0	1.060866	0	-0.8383383	0	-1.153773	0	0.5900303	0	-0.3695858	-1.548518	1.470231	-1.333587	0.03092155	-0.4019797	0.5637926	0.5768017	-0.4380202	-0.09362313	-0.03461251	0.2980453	-0.4944135	-0.001739804	-0.6235539	0.1927911	-1.572394	-1.674599	-0.5543929	1.256696						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321334	1160			27	1160	1	174	70	114	114	-1.342219	0	0.4343469	0	-3.095371	0	-1.106425	0	-0.50485	0	0.6327568	0	-0.2670797	0	1.321146	0	1.08855	0	-0.8517475	0	-1.342219	0	0.6327568	0	-0.3321433	-1.585203	1.453888	-1.190765	-0.04424489	-0.443521	0.5337214	0.5938588	-0.5144862	-0.1211693	-0.09749056	0.1295804	-0.7102961	0.1069946	-0.8808343	0.0857428	-1.592863	-1.8587	-0.7901396	1.02						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321374	1200			28	1200	1	175	70	112	112	-1.876257	0	0.3955341	0	-3.00928	0	-1.331068	0	-0.6861722	0	0.5219263	0	-0.2383564	0	1.450731	0	1.141003	0	-0.9117092	0	-1.876257	0	0.5219263	0	-0.0721749	-1.477537	1.640683	-1.395788	0.03961963	-0.3014115	0.7207757	0.3557332	-0.6284449	-0.09707201	0.01611884	0.001859552	-0.6588412	0.004052287	-0.8945437	0.02952892	-1.718485	-2.128942	-1.18978	0.7992203						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321414	1240			29	1240	1	176	70	111	111	-1.52941	0	0.3026776	0	-2.848652	0	-1.388942	0	-0.5937809	0	0.5475518	0	-0.4177321	0	1.416818	0	1.075974	0	-0.7844744	0	-1.52941	0	0.5475518	0	-0.2186281	-1.463577	1.575967	-1.246989	0.1052629	-0.1710185	0.7334657	0.3337445	-0.5158157	-0.1232194	-0.131131	-0.0930779	-0.7092199	0.1225505	-0.9176811	-0.04488498	-1.426625	-1.825805	-1.084829	0.7460712						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321454	1280			30	1280	1	177	69	109	109	-1.606801	0	0.2370597	0	-2.80218	0	-1.407463	0	-0.7055019	0	0.5821442	0	-0.5180117	0	1.51641	0	0.9874378	0	-0.8402962	0	-1.606801	0	0.5821442	0	-0.07585907	-1.402452	1.790903	-1.33444	0.1065169	-0.04200324	0.5639721	0.3879794	-0.5666656	-0.2327173	-0.240158	-0.269006	-0.8719161	0.1322211	-0.947158	-0.2577968	-1.236772	-1.751165	-1.231313	0.8323298						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321494	1320			31	1320	1	178	70	106	106	-1.21194	0	-0.1529901	0	-2.497246	0	-1.402059	0	-0.7716217	0	0.761049	0	-0.6819065	0	0.9695826	0	0.3885524	0	-0.6772545	0	-1.21194	0	0.761049	0	0.06226883	-1.024396	1.630993	-1.184725	0.2920446	0.05268984	0.6408416	0.5286284	-0.366246	-0.3236963	-0.2181586	-0.4504648	-0.9836751	-0.07004025	-0.80269	-0.615015	-0.6469436	-1.340189	-1.23609	0.7523512						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321534	1360			32	1360	1	177	70	109	109	-2.114855	0	0.06518783	0	-1.206128	0	-1.475841	0	-2.339954	0	0.7284105	0	-2.208126	0	-0.09666496	0	-0.8727361	0	-2.337815	0	-2.114855	0	0.7284105	0	-0.04627231	-1.073647	1.567905	-1.217492	0.004812562	0.07121219	0.464582	0.4392608	-0.5754637	-0.7771614	-0.3557785	-0.6647092	-1.488485	-0.2832165	-1.038906	-1.541523	0.4429393	-0.6070319	-2.393101	1.225706						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321574	1400			33	1400	1	175	69	113	113	-1.054666	0	0.3468302	0	-2.460909	0	-1.843546	0	-0.8932158	0	0.7633111	0	-1.390473	0	0.7156455	0	0.3189201	0	-1.074218	0	-1.054666	0	0.7633111	0	-0.7042822	-1.406536	1.023629	-1.048989	-0.01035824	-0.2103969	0.7038555	0.5362273	-0.4213742	-0.4269198	-0.2271197	-0.1254599	-0.8779193	0.1010638	-0.602231	-0.4219415	-0.6991536	-0.9733474	-0.8018876	1.299692						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321614	1440			34	1440	1	175	71	112	112	-0.7765089	0	0.3424869	0	-2.491681	0	-1.654513	0	-0.7380754	0	0.8787248	0	-1.279841	0	0.7970183	0	0.5345348	0	-0.933235	0	-0.7765089	0	0.8787248	0	-0.8656291	-1.482121	1.049757	-0.8818948	0.1896946	-0.1584159	0.7153175	0.7210228	-0.2603747	-0.2712583	-0.2023852	0.07996594	-1.06166	0.1489173	-0.4855597	-0.288197	-0.7999262	-1.067652	-0.4217275	1.000367						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321654	1480			35	1480	1	175	72	110	110	-0.9262122	0	-0.05249922	0	-2.89319	0	-1.306109	0	-1.352339	0	1.244356	0	-1.76592	0	0.2951965	0	-0.1731209	0	-1.447068	0	-0.9262122	0	1.244356	0	-0.8591878	-1.51248	1.274531	-0.8647403	0.2916241	-0.05801504	0.8078053	1.140465	-0.2653255	-0.3944191	0.02986214	-0.06186801	-1.907193	0.3818794	-0.6288999	-0.7782784	-0.4194776	-1.207968	-0.7825755	0.6679779						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321694	1520			36	1520	1	174	72	110	110	-0.9641588	0	-0.1535361	0	-2.890289	0	-1.225096	0	-1.615166	0	1.356219	0	-2.004861	0	0.05843953	0	-0.5003891	0	-1.687076	0	-0.9641588	0	1.356219	0	-0.8985874	-1.531988	1.317475	-0.8211812	0.3275733	0.009624133	0.8587894	1.258785	-0.2525951	-0.4298422	0.05348771	-0.08226676	-2.205069	0.325561	-0.6199772	-0.9247687	-0.2874149	-1.2374	-0.8890072	0.4949458						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321734	1560			37	1560	1	173	71	113	113	-0.3285616	0	-0.0200348	0	-2.48691	0	-1.514492	0	-0.9104171	0	1.11087	0	-1.557003	0	0.2901955	0	-0.07504431	0	-1.129922	0	-0.3285616	0	1.11087	0	-0.9155941	-1.359571	0.9112315	-0.8230423	0.3595744	-0.05052206	0.881797	0.9149962	-0.005996982	-0.3544046	-0.01277332	0.05753899	-1.522918	0.2760146	-0.4708396	-0.4989217	-0.4746008	-1.024652	-0.541303	0.966441						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321774	1600			38	1600	1	173	71	111	111	-1.298774	0	-0.354405	0	-2.650969	0	-1.555679	0	-2.292156	0	1.731935	0	-2.61398	0	-0.9147646	0	-1.507251	0	-2.590826	0	-1.298774	0	1.731935	0	-0.9492399	-1.470189	1.235113	-0.9738443	0.1323597	-0.08715499	0.951504	1.530771	-0.3327843	-0.6555466	-0.1604915	-0.3897069	-2.454641	-0.3073874	-0.9221883	-1.516968	0.07945639	-1.318408	-2.178867	0.6985309						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321814	1640			39	1640	1	173	70	110	110	-1.437868	0	0.2542004	0	-1.721867	0	-1.678948	0	-1.9236	0	0.9215928	0	-2.129878	0	0.1083494	0	-0.5837604	0	-1.96857	0	-1.437868	0	0.9215928	0	-0.8306299	-1.304865	1.228913	-0.9441029	0.3433092	0.1990777	0.7014728	0.6672373	-0.2070826	-0.5579871	-0.182415	-0.4023814	-1.114864	-0.2208241	-0.6250906	-0.8483747	-0.216237	-0.9022953	-1.670608	0.9946311						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321854	1680			40	1680	1	173	70	108	108	-1.332091	0	0.19043	0	-1.758086	0	-1.402871	0	-2.093859	0	1.04879	0	-2.417423	0	-0.173306	0	-0.7542591	0	-2.120341	0	-1.332091	0	1.04879	0	-0.8269774	-1.303101	1.121456	-1.091652	0.3517085	0.07901096	0.6509957	0.8050625	-0.06675008	-0.4858517	-0.111157	-0.4704643	-1.418485	-0.3468426	-0.5941883	-1.077671	-0.2385862	-1.002141	-1.518644	0.7924183						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321894	1720			41	1720	1	173	68	112	112	-0.6974259	0	-0.02708995	0	-2.326762	0	-1.546897	0	-1.486727	0	0.9361729	0	-2.209863	0	0.07499985	0	-0.3198427	0	-1.439813	0	-0.6974259	0	0.9361729	0	-0.9307066	-1.403813	0.9623848	-0.9094619	0.3281192	-0.00178575	0.7033769	0.7264393	-0.1248478	-0.4683443	-0.3020277	-0.3350728	-1.73665	-0.1367741	-0.6880546	-0.8702936	-0.3623916	-0.91357	-0.7266545	0.9179376						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321934	1760			42	1760	1	174	70	107	107	-0.7042459	0	-0.03026231	0	-2.543067	0	-1.103403	0	-1.722276	0	1.132114	0	-2.147174	0	0.0732113	0	-0.4141992	0	-1.611377	0	-0.7042459	0	1.132114	0	-0.8231513	-1.395698	1.229401	-0.9599623	0.4640487	0.06848182	0.8832955	1.046442	-0.05585492	-0.2058002	0.04712899	-0.182359	-1.8364	0.1851187	-0.5184798	-0.8028778	-0.4527093	-1.220793	-0.5727134	0.4868194						
