#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:17.377 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418376	999			28	1000	1	449	244	255	255	-3.485366	0	-2.243585	0	-0.3173452	0	-1.908071	0	-0.9419295	0	-3.67528	0	-1.69399	0	-1.739563	0	-1.740221	0	2.228795	0	-3.485366	0	-0.9419295	0	-0.6825966	-0.185997	-1.179118	-0.5926744	-3.216746	-1.675609	-4.92769	-1.760729	-1.654735	-0.3321845	-1.56777	-0.7902507	0.5337074	-0.9414437	-0.7713221	-0.6062152	-0.2585483	0.4505318	-1.361009	-5.25392						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418410	1033			29	1033	1	449	246	253	253	-3.228688	0	-2.17859	0	-0.2390283	0	-2.210028	0	-0.7393542	0	-3.612264	0	-1.952863	0	-1.723049	0	-1.649032	0	2.178126	0	-3.228688	0	-0.7393542	0	-0.8227476	-0.3116635	-1.195277	-0.726997	-3.25464	-1.635514	-4.835179	-1.746753	-1.500229	-0.2341721	-1.706085	-0.7964498	0.6319442	-1.078941	-0.739687	-0.5374623	-0.1411307	0.573543	-1.285621	-5.151974						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418443	1066			30	1067	1	446	245	257	257	-2.889969	0	-2.34068	0	-0.3106917	0	-1.844413	0	-0.5954356	0	-3.55842	0	-2.053524	0	-2.071472	0	-1.774995	0	2.08794	0	-2.889969	0	-0.5954356	0	-0.7378213	-0.2593381	-1.097482	-0.5180457	-3.224757	-1.702262	-5.07513	-1.646952	-1.42676	-0.2007992	-1.577565	-0.8443496	0.5396137	-0.7465584	-0.731314	-0.6122017	0.003612889	0.6048894	-1.278808	-5.441222						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418476	1099			31	1100	1	446	247	255	255	-2.351927	0	-2.450845	0	-0.3174042	0	-1.361513	0	-0.7365631	0	-3.289469	0	-2.043034	0	-2.224619	0	-1.959121	0	2.090832	0	-2.351927	0	-0.7365631	0	-0.6944976	-0.2530109	-1.248986	-0.3945277	-3.111809	-1.499737	-5.185054	-1.267584	-1.340789	-0.3416668	-1.644522	-1.169875	-0.6223447	-0.3534746	-1.178457	-0.8373033	0.02109395	0.2812943	-1.464178	-4.95061						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418510	1133			32	1133	1	444	247	257	257	-1.690175	0	-2.760577	0	-0.4531813	0	-1.053278	0	-0.7320673	0	-2.834577	0	-1.786271	0	-2.306185	0	-2.354177	0	2.063845	0	-1.690175	0	-0.7320673	0	-0.7669413	-0.2974815	-1.22751	-0.3680086	-2.952695	-1.545805	-4.688805	-0.9067216	-1.338377	-0.4228755	-1.365551	-1.004531	-1.128425	-0.115793	-1.310055	-0.9094993	0.2112705	0.3831873	-1.018346	-4.799603						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418543	1166			33	1167	1	440	245	265	265	-1.136328	0	-2.524304	0	-0.09999116	0	-0.4523895	0	-1.052102	0	-1.967042	0	-1.513694	0	-2.40061	0	-2.344707	0	1.337772	0	-1.136328	0	-0.4523895	0	-0.3772957	0.01486296	-1.051862	-0.2961975	-2.335693	-1.452848	-4.138937	-0.534939	-1.030518	-0.4165382	-1.007372	-0.8212101	-1.404626	0.02025148	-1.056252	-0.8085401	0.4347514	0.5619248	-0.8492496	-3.676693						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418576	1199			34	1200	1	446	249	255	255	-2.339532	0	-3.061445	0	0.0906045	0	-1.105086	0	-1.395329	0	-3.202637	0	-1.923316	0	-2.664921	0	-3.253642	0	1.615935	0	-2.339532	0	-1.105086	0	-0.7397993	-0.1849406	-1.382206	-0.4894446	-3.061578	-1.405941	-5.231397	-1.043077	-1.640164	-0.9386062	-1.373945	-1.359503	-1.23636	-0.4645924	-1.915887	-1.294519	0.4299747	0.719604	-1.945925	-4.311615						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418610	1233			35	1233	1	443	248	256	256	-1.995579	0	-3.051934	0	0.1296062	0	-1.111871	0	-1.545686	0	-2.855459	0	-2.023355	0	-2.786034	0	-3.438823	0	1.551513	0	-1.995579	0	-1.111871	0	-0.7352814	-0.154938	-1.462134	-0.5631647	-2.823486	-1.360957	-5.040984	-0.9930887	-1.567527	-1.00127	-1.34407	-1.361733	-1.546881	-0.5362707	-1.922812	-1.371274	0.4610112	0.7003453	-1.863076	-4.233388						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418643	1266			36	1267	1	443	248	255	255	-2.50164	0	-2.73491	0	0.496592	0	-1.569573	0	-1.941386	0	-2.933742	0	-2.39137	0	-2.798039	0	-3.132843	0	1.311264	0	-2.50164	0	-1.569573	0	-0.6379619	-0.06826687	-1.419291	-0.7076197	-2.770154	-1.396814	-4.693038	-1.212739	-1.600451	-0.9694247	-1.453973	-1.252033	-1.461539	-0.4779063	-1.737634	-1.651203	0.7214935	1.12121	-1.338477	-4.190876						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418677	1300			37	1300	1	440	246	260	260	-2.583547	0	-3.223962	0	0.7917646	0	-1.297804	0	-2.163573	0	-3.020361	0	-2.366657	0	-3.119609	0	-3.718199	0	0.9724606	0	-2.583547	0	-1.297804	0	-0.5010932	0.07927138	-1.466803	-0.3434877	-2.743806	-1.400157	-5.220511	-1.160325	-1.606252	-1.150833	-1.446849	-1.415577	-1.528555	-0.6746574	-1.898555	-1.707144	0.7092279	1.054952	-2.201478	-4.207887						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418710	1333			38	1333	1	440	247	259	259	-2.410324	0	-2.852471	0	1.612371	0	-1.628561	0	-2.203713	0	-2.476994	0	-2.974784	0	-3.113237	0	-3.546688	0	0.1433823	0	-2.410324	0	-1.628561	0	-0.4109	0.1862921	-1.254686	-0.06048211	-2.232754	-1.241173	-4.428116	-0.8333155	-1.314399	-1.079338	-1.684205	-1.775431	-1.603139	-0.6048959	-2.270218	-1.93008	1.39062	1.409892	-2.610932	-3.741517						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418743	1366			39	1367	1	440	247	259	259	-2.429548	0	-2.487781	0	1.429339	0	-1.634701	0	-1.761855	0	-2.441376	0	-2.547653	0	-2.686405	0	-2.755688	0	0.6543509	0	-2.429548	0	-1.634701	0	-0.4695554	0.04662145	-1.152991	0.05572784	-2.3241	-1.207898	-4.060528	-0.7640794	-1.441842	-0.8652797	-1.344175	-1.358734	-1.063105	-0.5982292	-1.755462	-1.467634	1.011595	1.160592	-2.045572	-3.92519						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418776	1399			40	1400	1	438	246	263	263	-2.380006	0	-2.689222	0	1.262597	0	-0.9043348	0	-1.855167	0	-2.438279	0	-2.300876	0	-2.85012	0	-3.365281	0	0.595034	0	-2.380006	0	-0.9043348	0	-0.3521773	0.2609009	-1.234759	0.1477586	-2.250815	-1.22695	-4.572781	-0.6700887	-1.2824	-1.034247	-1.335513	-1.18996	-1.164039	-0.6782287	-1.789162	-1.513962	0.740342	0.9764708	-2.484866	-3.794798						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418810	1433			41	1433	1	440	247	259	259	-3.112889	0	-2.756832	0	1.350914	0	-0.6618182	0	-2.07943	0	-3.083533	0	-2.282872	0	-2.608832	0	-3.636526	0	0.6433749	0	-3.112889	0	-0.6618182	0	-0.1505204	0.4808202	-1.231885	0.4790852	-2.600644	-1.15269	-5.18237	-0.8690004	-1.692964	-1.242853	-1.403248	-1.264772	-1.228488	-0.7455205	-1.960804	-1.694548	0.7557136	0.9538354	-2.928264	-3.743484						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418843	1466			42	1467	1	441	248	256	256	-3.397802	0	-2.560915	0	1.234889	0	-1.119002	0	-2.068482	0	-2.87681	0	-2.377598	0	-2.430142	0	-3.425823	0	1.33614	0	-3.397802	0	-1.119002	0	-0.3357064	0.3320174	-1.196173	0.4347953	-2.747411	-1.277198	-4.793513	-0.9054831	-1.881825	-1.122012	-1.462585	-1.233063	-1.104106	-0.6762179	-1.773135	-1.722654	0.6361859	0.7059307	-2.904791	-4.480138						
